Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.00741479092720568,0.00578976644119549,-0.0187627331519488,0.00393315129753749,0.200324025325944
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,-0.000924636575765381,0.012321506342453,-0.0250747890069733,0.0232255158554425,0.940181681118458
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,0.0142047669372726,0.0165418387755984,-0.0182172370629002,0.0466267709374454,0.390507089359714
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48415,-0.0148451763693364,0.0157142413301639,-0.0456450893764577,0.0159547366377848,0.34482612256899
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48437,0.00996164767790591,0.01093770500007,-0.0114762541222314,0.0313995494780432,0.362432119770626
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48616,-0.00403527818554647,0.00726824000154095,-0.0182810285885667,0.0102104722174738,0.578768842123428
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,-0.0103534462109649,0.0088877980892453,-0.0277735304658857,0.00706663804395591,0.244071535728785
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48459,-0.0154518184418457,0.0115364807871758,-0.0380633207847103,0.00715968390101879,0.180460349431951
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48614,0.0100044567869336,0.00786908761222936,-0.00541895493303596,0.0254278685069031,0.203615219828473
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48601,-0.0190117224944148,0.00728644265627772,-0.0332931501007191,-0.0047302948881105,0.00908261187095603
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48479,-0.00231539341677339,0.0104130246726493,-0.0227249217751661,0.0180941349416193,0.824039497028483
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50025,0.00489820532169949,0.00630932654133045,-0.00746807469930819,0.0172644853427072,0.437554946789924
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49864,-0.00124235680683,0.00821540132513951,-0.0173445434041034,0.0148598297904435,0.879801362770206
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49771,-0.0169205492006975,0.0182605132999879,-0.0527111552686738,0.0188700568672788,0.35413495188756
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49796,-0.00461745439419816,0.0114377848906993,-0.0270355127799688,0.0178006039915724,0.686436202810557
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,-0.00467156141712522,0.00692620878153142,-0.0182469306289268,0.00890380779467637,0.50001626722472
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49817,-0.0199957353443688,0.0132712219240366,-0.0460073303154805,0.00601585962674295,0.131903172760355
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49802,-0.0105378167885362,0.0111878415795878,-0.0324659862845283,0.0113903527074558,0.346255393494
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49805,-0.00116252204232429,0.00986845007102365,-0.0205046841815306,0.0181796400968821,0.906225782070692
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49856,0.0232115678549983,0.0110047699112583,0.00164221882893189,0.0447809168810646,0.0349369114896809
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49999,-0.00582944043245079,0.00614789488082504,-0.0178793143988679,0.00622043353396628,0.343038121815698
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49866,-0.00991137050051642,0.00942398310416167,-0.0283823773846733,0.00855963638364045,0.292941349112285
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00690758595156066,0.00791574424896637,-0.0224224446795347,0.00860727277641342,0.38287228327567
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,0.0500046620507686,0.027346200803948,-0.00359389152496951,0.103603215626507,0.0674805369957262
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46013,0.0153117389029272,0.0291988655278725,-0.0419180375317029,0.0725415153375573,0.600010748672544
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46044,0.00197372849574086,0.0120997989278116,-0.0217418774027699,0.0256893343942516,0.87042530436884
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46038,0.00333126019106571,0.016425397821869,-0.0288625195397976,0.035525039921929,0.839284789114979
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46072,0.00259525071094451,0.0131962725380453,-0.0232694434636243,0.0284599448855133,0.84409172669059
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,-0.0107104736986862,0.0147052858267342,-0.0395328339190852,0.0181118865217127,0.466414533365839
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,-0.0230887863812477,0.014864573253256,-0.0522233499576294,0.00604577719513403,0.120375983781519
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46050,0.00446149551462283,0.0121374998762156,-0.0193280042427598,0.0282509952720055,0.713191456067361
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.00528675996669787,0.0142948054635863,-0.033304578675327,0.0227310587419313,0.711507961277725
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46243,-0.00863809098252995,0.00666696589327519,-0.0217053441333493,0.00442916216828942,0.195111742621698
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46131,-0.0116744862701126,0.00915835129806776,-0.0296248548143254,0.00627588227410021,0.202419948971352
ESM1,Endothelial cell-specific molecule 1,Mental health,X20127.Neuroticism score,47375,0.0245180082800898,0.0338658149719646,-0.0418589890649608,0.0908950056251405,0.469090315618784
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,-0.001732346823231,0.0529362632183826,-0.105487422731261,0.102022729084799,0.973894639125851
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20161.Pack years of smoking,37018,-0.0282324233641748,0.00455344594088382,-0.0371571774083071,-0.0193076693200425,5.92400037781229e-10
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,-0.0293525850758301,0.00470510389623308,-0.0385745887124469,-0.0201305814392132,4.64885687446283e-10
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20191.Fluid intelligence score,34354,-0.00406206616195529,0.0650009808228308,-0.131463988574704,0.123339856250793,0.950173153968762
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34355,-0.125311582608064,0.0664695912673121,-0.255591981491995,0.00496881627586809,0.0594527854788516
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33712,0.0469764954054381,0.0707859642319731,-0.0917639944892291,0.185716985300105,0.506953783698259
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20255.Spirometry QC measure,46287,-0.0052489795055497,0.0428665440804083,-0.0892674059031499,0.0787694468920505,0.902544613871223
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20261.avMSE,34350,-0.0025153303130839,0.00523768381048711,-0.0127811905816386,0.00775052995547084,0.631079151064157
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20262.Myopia diagnosis,34350,0.0574799729676899,0.082255640355073,-0.103741082128253,0.218701028063633,0.484710593153795
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20280.Glucose-lactate,42585,-0.0272826798249329,0.003377062588533,-0.0339017224984576,-0.0206636371514083,7.09627674981943e-16
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,-0.0186673863537086,0.00346361386909374,-0.0254560695371324,-0.0118787031702849,7.18208225596411e-08
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36436,-0.0401229935100002,0.0214627563617894,-0.0821899959791075,0.00194400895910715,0.0616041621711555
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36436,-0.0920034049650146,0.0401429004702392,-0.170683489886683,-0.0133233200433457,0.0219401296501199
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,-0.0472270307964486,0.0673947956848212,-0.179320830338698,0.084866768745801,0.483480373698711
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,-0.0211798376247771,0.0196575219382645,-0.0597085806237755,0.0173489053742213,0.281318780445712
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,-0.0633645146408046,0.0411949054427995,-0.144106529308692,0.0173775000270824,0.124052237689368
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,-0.0244791577709679,0.0517823908531509,-0.125972643843144,0.0770143283012079,0.636419119717887
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,0.0231662252285785,0.0320069683085352,-0.0395674326561505,0.0858998831133074,0.46921992184745
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,0.0550950998152072,0.0383417528489208,-0.0200547357686776,0.130244935399092,0.150775984701816
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,0.0912336675167761,0.0596881977374461,-0.0257552000486183,0.20822253508217,0.126431023672544
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36440,0.038340100928032,0.0694672513835996,-0.0978157117838233,0.174495913639887,0.581022794250058
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36440,-0.0141437037610065,0.042414437615183,-0.0972760014867653,0.0689885939647523,0.73879342836906
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36440,0.00484225130581558,0.0717950880200395,-0.135876121213462,0.145560623825093,0.94622895642401
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36440,-0.0040188034488085,0.0496521086014182,-0.101336936307588,0.0932993294099712,0.935492516450778
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36439,-0.113593113191691,0.0683584367714872,-0.247575649263806,0.0203894228804239,0.0966106325611396
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36439,0.0373731713071704,0.026762799849949,-0.0150819163987297,0.0898282590130705,0.16261888906975
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36439,-0.0725946990864442,0.0492640949609251,-0.169152325209857,0.0239629270369691,0.140637530671918
ESM1,Endothelial cell-specific molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36441,0.0622726245179166,0.0865027864086484,-0.107272836843034,0.231818085878868,0.471614990239579
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,36263,-0.151992098996502,0.0563741001142136,-0.262485335220361,-0.0414988627726433,0.00703159035625537
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20601.Liking for aniseed,36263,0.010076586160897,0.0559642048913203,-0.0996132554260908,0.119766427747885,0.857115241393153
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20602.Liking for apple juice,36263,0.16579401792915,0.0561403543019643,0.0557589234973001,0.275829112361,0.00315528921131932
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20603.Liking for apples,36263,0.0935670842189813,0.0576475084221382,-0.0194220322884095,0.206556200726372,0.104614851569572
