Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.000275118555702108,0.0197851448807673,-0.0390540025220059,0.0385037654106017,0.98890595800905
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0169094165098382,0.0187137940271468,-0.053588452803046,0.0197696197833695,0.366251857771047
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0319046313532951,0.0238430631118821,-0.0148277723459938,0.078637035052584,0.180908092118332
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0788300460429405,0.0474260737623837,-0.171785150617213,0.0141250585313316,0.0965281279629611
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.106953551603615,0.0473891506519356,-0.199836286881409,-0.0140708163258212,0.0240465067194774
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.00503333871481458,0.0504373274468715,-0.103890500510683,0.0938238230810535,0.920511047551298
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120098.Mobility problems today,35623,-0.0270634411229346,0.0522540996719313,-0.12948147647992,0.0753545942340507,0.60453194604952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120099.Self-care problems today,35623,-0.102809115972515,0.080972108741376,-0.261514449105612,0.0558962171605816,0.204242641376506
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,35623,-0.0200839897226168,0.0505995588283038,-0.119259125026092,0.0790911455808587,0.69143944959775
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,35623,-0.0309623996138937,0.047215718556569,-0.123505207984769,0.0615804087569816,0.511999035136797
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,35623,-0.00967393898829411,0.0598847915129556,-0.127048130353687,0.107700252377099,0.871671218544867
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,35601,0.010648625458264,0.00638676367576711,-0.00186943134623949,0.0231666822627676,0.0955044367783615
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0361129157491585,0.0612855935016275,-0.156232679012348,0.0840068475140314,0.555710216241257
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.111673203171319,0.0644474996342319,-0.237990302454413,0.0146438961117759,0.083183376060908
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0348509730648503,0.0477667171844807,-0.128473738746433,0.0587717926167319,0.465656574729861
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.12893194237465,0.0490496768720848,-0.225069309043936,-0.0327945757053636,0.00859419536997788
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0618270405038061,0.0714215427265978,-0.201813264247938,0.0781591832403256,0.386706941978061
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0936700002199317,0.0692748070673102,-0.22944862207186,0.0421086216319962,0.17637480484934
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0854454910779727,0.068661741655168,-0.220022504722102,0.0491315225661565,0.213382761346185
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.106132243377997,0.0955763101277936,-0.293461811228472,0.0811973244724786,0.266848934390651
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.169777559598452,0.146464546754209,-0.456848071236701,0.117292952039798,0.246429506535231
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0329472029594563,0.0682189247003207,-0.100761889453172,0.166656295372085,0.629146932446361
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0326427326584772,0.0602979616969849,-0.0855412722676132,0.150826737584568,0.588267135077786
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.100748232520811,0.0369054580530038,0.0284135347369235,0.173082930304698,0.00634106600760128
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0389549872701346,0.0257687922083537,-0.0894618199985079,0.0115518454582386,0.130621225011105
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0742834462403979,0.0267529552085253,-0.126719238449107,-0.0218476540316884,0.00549702549060009
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0322779098006204,0.0264271601004749,-0.0840751435975512,0.0195193239963103,0.221950639993125
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,50437,-0.0280773751287941,0.0264388171701288,-0.0798974567822465,0.0237427065246583,0.288258897422725
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,52379,0.010076021991435,0.0407512100989017,-0.0697963498024123,0.0899483937852824,0.804711523701997
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.119958228585046,0.0266140572362825,0.0677946764019318,0.172121780768159,6.59708011725645e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",52380,-0.0298800890637611,0.0255787977598756,-0.0800145326731172,0.020254354545595,0.242754863745342
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,52380,0.149574421878372,0.0255912157991587,0.0994156389120213,0.199733204844724,5.14101677165919e-09
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,51751,0.0037908870067682,0.00358009690728075,-0.00322610293150207,0.0108078769450385,0.289666536446174
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,51401,-0.0251292033763894,0.0252585960193301,-0.0746360515742764,0.0243776448214975,0.319806793399082
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,51673,0.00476806455213951,0.00346903702390907,-0.00203124801472226,0.0115673771190013,0.169311555468428
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,50683,-0.0168490315533213,0.0253896532812078,-0.0666127519844886,0.0329146888778461,0.506941937570348
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,50495,0.0289547398633483,0.025555732996542,-0.021134496809874,0.0790439765365706,0.257225455486886
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0210680053893014,0.0294449797022498,-0.078780165605711,0.0366441548271083,0.474308138549918
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.00484718681880715,0.0300985055118292,-0.0638402576219924,0.0541458839843781,0.87206072254456
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0144510777300858,0.0339172451461699,-0.0809288782165788,0.0520267227564073,0.670063544922377
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0399870313817305,0.0317881534450426,-0.102291812134014,0.0223177493705529,0.208438409839359
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0708703853576904,0.0472598811771833,-0.0217589817495889,0.16349975246497,0.133740896163934
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0808373222601178,0.0307375698043787,-0.1410829590767,-0.0205916854435357,0.00854828060669242
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,50239,-0.0024763667433417,0.00335465753430073,-0.00905149551057113,0.00409876202388773,0.460408661326885
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1845.Mother's age,32609,0.023557561296714,0.0158358355383546,-0.007480676358461,0.0545957989518889,0.136945866184524
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,51957,0.0098590782089914,0.0244276361903637,-0.0380190887241214,0.0577372451421042,0.686508140602497
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,51964,0.0515853698427222,0.024453251674298,0.00365699656109823,0.0995137431243462,0.0349079743102378
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20015.Sitting height,52209,-0.011448521166751,0.00447388905428516,-0.0202173437131499,-0.00267969862035207,0.0105047974353184
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,36765,0.00823756380776666,0.0412305891037301,-0.0725743908355443,0.0890495184510777,0.841648216152699
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,37119,0.0594493049089518,0.0507193741513164,-0.0399606684276282,0.158859278245532,0.241183232783166
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.0076351441420604,0.0058441006801212,-0.0190895814750979,0.00381929319097715,0.191433036433805
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.000908320356490503,0.00587922354495247,-0.0124315985045973,0.0106149577916163,0.877222348490475
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00427974745269457,0.00365221749808884,-0.0114380937489487,0.00287859884355954,0.241280881189249
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00137164022986622,0.00763144473450823,-0.0135859914497699,0.0163292719095023,0.857362201027268
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0193431115364497,0.0162407098804778,-0.0511749029021863,0.0124886798292868,0.233657940215701
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.00921956269595484,0.021661922969904,-0.033237806325057,0.0516769317169666,0.670395742938607
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0227137410117278,0.0207802977718438,-0.0634431246445416,0.0180156426210859,0.274388967097577
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00119499924936348,0.0143565235854345,-0.0269437869780882,0.0293337854768151,0.933663663406245
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00134112276884008,0.00956651140599461,-0.0200914851245895,0.0174092395869094,0.888511856815364
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.000482474601277226,0.011719266091096,-0.022487286937271,0.0234522361398254,0.967161309222795
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0304003307599931,0.0151460257194805,-0.0600865411701749,-0.000714120349811297,0.0447477067957664
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00157183593412082,0.0103210687633303,-0.0186574588420066,0.0218011307102483,0.878956705163835
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.000340601659395532,0.00959180794517211,-0.0191405452319329,0.0184593419131418,0.97167372291656
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00487854578294817,0.0136944741472886,-0.0219626235457375,0.0317197151116338,0.721663287115954
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00584698340331161,0.00827148756862831,-0.0103651322311999,0.0220590990378231,0.479646372449803
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0256903772557344,0.0107765762586628,0.0045682877887552,0.0468124667227136,0.0171387918571913
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00540533700359873,0.0239555967753092,-0.0523583066832048,0.0415476326760074,0.821483789617369
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.0183813974131821,0.0149766821045253,-0.0109728995116875,0.0477356943380517,0.219710924033174
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.000447467428081548,0.00907598092767141,-0.0173414551901544,0.0182363900463175,0.960678799159897
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0226990794064382,0.0173825158569359,-0.0567688104860326,0.0113706516731563,0.191615744081041
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0114943017079486,0.0146922015561205,-0.0173024133420476,0.0402910167579447,0.43402356828867
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00782709794518469,0.0129807652497435,-0.033269397834682,0.0176152019443126,0.546530865621047
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0080163429002365,0.0144495994357388,-0.0203048719938116,0.0363375577942846,0.579051421511369
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00511483118485543,0.00806961471802302,-0.0107016136624697,0.0209312760321805,0.526193285918311
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0187353464527756,0.0123472217542659,-0.00546520818558553,0.0429359010911367,0.129187689439352
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.00170566883912142,0.0104173637242011,-0.0187123640603127,0.0221237017385555,0.869943081936846
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00247464119790759,0.0362368037024839,-0.0685494940589608,0.073498776454776,0.945554938076785
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0125566770166852,0.0383777112846071,-0.0626636371011447,0.0877769911345152,0.743530738209877
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.023875410111458,0.0159367111263915,-0.0551113639191854,0.0073605436962694,0.134115811515072
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.015431282452364,0.0216107285429714,-0.0269257454918598,0.0577883103965879,0.475202082889312
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0074906209762734,0.0173854338954084,-0.0415660714112739,0.0265848294587271,0.666578466880939
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0492932534603366,0.0194680616738374,0.0111358525796153,0.0874506543410578,0.0113501927489576
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0111428358071678,0.0196298465378424,-0.0496173350213388,0.0273316634070032,0.570281816208913
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00355820759427113,0.0159999150552985,-0.0349180411026563,0.027801625914114,0.824013642557637
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00385412222680329,0.0188924777441051,-0.0331751341516427,0.0408833786052493,0.838353606946287
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00288162718673633,0.00877601246905147,-0.0200826116260772,0.0143193572526046,0.742649044680145
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.00183083051206076,0.0120718031089237,-0.0254915646055511,0.0218299035814296,0.879455547961467
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20127.Neuroticism score,47389,0.00659564340643856,0.0255786785133553,-0.0435385664797379,0.056729853292615,0.796520126461895
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0788023987521566,0.0417320747538412,-0.0029924677653721,0.160597265269685,0.0590248347881767
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,37051,0.0220843937457588,0.00599960532990819,0.0103251672991388,0.0338436201923789,0.000233900622464966
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0221442248153834,0.00619856596445985,0.00999503552504211,0.0342934141057247,0.000355739616558775
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,34357,-0.0580709413603739,0.0489496895557539,-0.154012332889651,0.0378704501689037,0.235543040491854
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0124170589243504,0.0499138328024765,-0.110248171217204,0.0854140533685035,0.803548695639475
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0579678565406239,0.0536137306174205,-0.163050768550768,0.0471150554695203,0.279660249103361
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,46300,0.0503660773740846,0.0323106553716404,-0.0129628071543307,0.1136949619025,0.119060552375623
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Eye measures,X20261.avMSE,34345,-0.0202617102503948,0.006541660577792,-0.0330833649828672,-0.00744005551792253,0.00196320138362446
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,34345,0.121449384961227,0.0655210653540487,-0.00697190313270853,0.249870673055162,0.063854564367592
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,42580,0.0316101902859496,0.0044247814902492,0.0229376185650611,0.040282762006838,9.54105260538779e-13
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0437509513304395,0.00453985669424445,0.0348528322097204,0.0526490704511587,6.56546867184776e-22
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.00861739298782676,0.0282861737658916,-0.0640582935689743,0.0468235075933208,0.760641197109184
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0163140890559245,0.0529900118450446,-0.120174512272212,0.0875463341603629,0.758189312740182
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.12675335831351,0.0884204959951023,-0.0465508138368907,0.30005753046391,0.151749750467746
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.000724055355290702,0.025913754478784,-0.0515150141337074,0.050066903423126,0.977710002538084
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0658542512432075,0.0540553921906468,-0.0400943174504602,0.171802819936875,0.223159660469099
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0449746411809883,0.0686048963311914,-0.0894909556281469,0.179440237990123,0.512127895000587
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0442874470460871,0.0418902283225961,-0.0378174004662012,0.126392294558375,0.290443535502031
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0755319491007272,0.0505831850856867,-0.174674991868673,0.0236110936672187,0.135422408851292
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0320196362486821,0.0783919553207483,-0.121628596179985,0.185667868677349,0.682951236858236
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.161324497427586,0.092697089220443,-0.0203617974444827,0.343010792299654,0.0818416130881323
