Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP350,Centrosome-associated protein 350,Health and medical history,X120101.Pain or discomfort today,34611,-0.0418440345950493,0.0675891793244942,-0.174318826071058,0.0906307568809593,0.535880687060579
CEP350,Centrosome-associated protein 350,Health and medical history,X120102.Anxiety or depression today,34611,-0.0952128826450139,0.0851365044511784,-0.262080431369324,0.0716546660792957,0.263464788083495
CEP350,Centrosome-associated protein 350,Health and medical history,X120103.Scale to indicate how health is today,34593,0.000458555323500196,0.00537869390313664,-0.0100836847266476,0.011000795373648,0.932062599428494
CEP350,Centrosome-associated protein 350,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.108231236248185,0.0871258207188508,-0.278997844857133,0.0625353723607622,0.214201800297091
CEP350,Centrosome-associated protein 350,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.135432490909711,0.0916161514769409,-0.315000147804515,0.0441351659850929,0.139396721547183
CEP350,Centrosome-associated protein 350,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0227221159792556,0.0664229951336001,-0.152911186441112,0.107466954482601,0.732302446747533
CEP350,Centrosome-associated protein 350,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.118868540797933,0.0690996209702495,-0.254303797899622,0.0165667163037558,0.0854445374011306
CEP350,Centrosome-associated protein 350,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0600322491052863,0.0972453756796085,-0.130568687226746,0.250633185437319,0.537044696742575
CEP350,Centrosome-associated protein 350,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0196643516533622,0.0958439148338935,-0.207518424727793,0.168189721421069,0.837446599848995
CEP350,Centrosome-associated protein 350,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.00487427042698449,0.095754834410169,-0.182805205016947,0.192553745870916,0.959404180274139
CEP350,Centrosome-associated protein 350,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.234865041035832,0.142791442008939,-0.514736267373353,0.0450061853016887,0.100066844018398
CEP350,Centrosome-associated protein 350,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0413623899668126,0.198701405506372,-0.430817144759301,0.348092364825676,0.835109149097118
CEP350,Centrosome-associated protein 350,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0494494834633164,0.0942604707601841,-0.135301039226644,0.234200006153277,0.599890554799633
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.000598356394430521,0.0852187887093612,-0.167627182264779,0.166430469475918,0.994397847311432
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0656514763165147,0.0543145654315002,-0.172108024562255,0.0408050719292256,0.226785380753251
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.000292951363144701,0.036946733898552,-0.0727085498043066,0.0721226470780172,0.9936737081707
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0790966199203165,0.0387568988322922,-0.155060141631609,-0.00313309820902373,0.0412811722745125
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0137659847580304,0.0382714739758462,-0.0887780737506889,0.061246104234628,0.719080699274666
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1319.Dried fruit intake,46978,-0.00890891839795535,0.0378911373634096,-0.0831755476302381,0.0653577108343274,0.814119241747182
CEP350,Centrosome-associated protein 350,Health and medical history,X134.Number of self-reported cancers,48607,-0.055997574804088,0.0595855172467697,-0.172785188607757,0.0607900389995807,0.347339553684286
CEP350,Centrosome-associated protein 350,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.000607909088488691,0.0380003602384699,-0.0738727969789123,0.0750886151558897,0.987236585700544
CEP350,Centrosome-associated protein 350,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0333791102589081,0.0367105695920042,-0.105331826659236,0.0385736061414201,0.36322910750743
CEP350,Centrosome-associated protein 350,Health and medical history,X137.Number of treatments or medications taken,48608,-0.00271279031965074,0.0364537938441951,-0.0741622262542731,0.0687366456149717,0.940679166909096
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1438.Bread intake,48083,0.00192553404897222,0.00298454176046867,-0.00392416780154636,0.00777523589949081,0.518825459942281
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1458.Cereal intake,47799,-0.035236390405265,0.0361071295058664,-0.106006364236763,0.0355335834262332,0.329134360241389
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1488.Tea intake,48007,-0.00464404628190651,0.00289732696622822,-0.0103228071357138,0.00103471457190079,0.108979551024503
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1498.Coffee intake,47173,-0.0162859415169594,0.0363755709580489,-0.0875820605947352,0.0550101775608164,0.654363242259329
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1528.Water intake,47069,-0.0465856055812158,0.0361632860698939,-0.117465646278208,0.0242944351157763,0.197692445732638
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0207417083187969,0.042359135170198,-0.103765613252385,0.0622821966147911,0.624380378738118
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0249325160137178,0.0434922515065941,-0.0603122969392066,0.110177328966642,0.56647609380485
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0506348349010891,0.0492226047848482,-0.147111140279391,0.0458414704772134,0.303643776644793
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.033753898826439,0.045813430176424,-0.12354822197223,0.056040424319352,0.461276117010018
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.000855512915740134,0.068684371828688,-0.135476881699969,0.133765855868488,0.990062221985794
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.00595142549219643,0.0442769960630305,-0.0808314867913433,0.0927343377757362,0.893077528930454
CEP350,Centrosome-associated protein 350,Health and medical history,X1807.Father's age at death,46849,0.00276716367284136,0.00276565353893128,-0.00265351726346394,0.00818784460914667,0.317060045532541
CEP350,Centrosome-associated protein 350,Health and medical history,X1845.Mother's age,32072,-0.00121555462570351,0.0133111902835867,-0.0273054875815334,0.0248743783301264,0.927246070882858
CEP350,Centrosome-associated protein 350,Health and medical history,X1873.Number of full brothers,48263,0.0346694998911088,0.0347704810915671,-0.0334806430483626,0.10281964283058,0.318730675038499
CEP350,Centrosome-associated protein 350,Health and medical history,X1883.Number of full sisters,48267,0.00486570186725005,0.03516034347762,-0.0640485713488851,0.0737799750833852,0.889936764078482
CEP350,Centrosome-associated protein 350,Physical measures,X20015.Sitting height,48471,0.00455569226465031,0.00372519177625808,-0.00274568361681554,0.0118570681461162,0.221366677333687
CEP350,Centrosome-associated protein 350,Cognitive function,X20016.Fluid intelligence score,35623,-0.0361046404379689,0.0568810813542402,-0.14759155989228,0.0753822790163419,0.525621285485529
CEP350,Centrosome-associated protein 350,Cognitive function,X20018.Prospective memory result,35908,0.121010222890458,0.070102997476559,-0.0163916521635973,0.258412097944514,0.0843614807810291
CEP350,Centrosome-associated protein 350,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0121526260812825,0.00497709756042899,0.00239751486284166,0.0219077372997233,0.0146451666073743
CEP350,Centrosome-associated protein 350,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00886894344130339,0.00501690995866806,-0.000964200077686,0.0187020869602928,0.0771410803154543
CEP350,Centrosome-associated protein 350,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00346637264643032,0.00302875008935179,-0.00246997752869919,0.00940272282155984,0.252434987888494
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0103897632909421,0.0062450957335296,-0.0226301509286602,0.00185062434677587,0.0961977935207692
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0155527566881491,0.0131709282802977,-0.0102622627412344,0.0413677761175327,0.237683690684868
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0348058502289372,0.0178422154590623,-0.000164892070824998,0.0697765925286994,0.0511030538060193
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.00849305225229903,0.0166435218771329,-0.0411143551314795,0.0241282506268814,0.609854028185139
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00230453037914379,0.0115903892506571,-0.0204126325521441,0.0250216933104317,0.842397325834382
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00178963330292063,0.00785857964286409,-0.013613182797093,0.0171924494029342,0.81985910030635
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.00109235932642797,0.0095516033371216,-0.0176287832143304,0.0198135018671863,0.908950678680643
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00460086384798087,0.0122848518046674,-0.0194774456891673,0.028679173385129,0.70802594233726
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00918697550222721,0.00847043448800525,-0.00741507609426308,0.0257890270987175,0.278117868888219
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00783264250826844,0.0078572899828606,-0.00756764585813833,0.0232329308746752,0.318845718434932
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0241281198668033,0.0112867742122464,0.00200604241080029,0.0462501973228063,0.0325532369027974
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0203301903482837,0.00687809784039027,-0.0338112621154486,-0.00684911858111874,0.00312289192894082
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.0199278239884296,0.00899254443214462,0.00230243690142612,0.037553211075433,0.0267018056276732
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0122936754347449,0.0199464817017444,-0.026801428700674,0.0513887795701638,0.537682872629418
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0105874209551411,0.0124976611877992,-0.0350828368832276,0.0139079949729454,0.396922033407473
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0039817624650272,0.00754892747902727,-0.0187776603239206,0.0108141353938662,0.597880427834886
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.0190059776809645,0.0144494965578112,-0.00931503557234548,0.0473269909342746,0.188413629459564
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00301490325889076,0.0122421772555431,-0.0209797641619736,0.0270095706797551,0.805474747553821
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00385989150012336,0.0107573349630318,-0.0249442680276657,0.017224485027419,0.719737985597056
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0171604020805847,0.0119419193015189,-0.00624575975039241,0.0405665639115619,0.150739276515759
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0144569355732144,0.00669161558676924,-0.0275725021232821,-0.00134136902314671,0.0307510116024822
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0083408744243376,0.0102945166201268,-0.0285181269997862,0.011836378151111,0.417822001690881
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0209668215243816,0.00856879773608274,-0.0377616650871038,-0.00417197796165943,0.0144217931698375
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.00242235359851518,0.0300295797978484,-0.0564356228052677,0.0612803300022981,0.935709045951962
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.00339337817582061,0.0319141232310126,-0.059158303356964,0.0659450597086052,0.91532329150772
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.00811448084788469,0.0131865848419213,-0.0177312254422811,0.0339601871380505,0.538327664143791
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0114074057646023,0.0179467148456799,-0.0465829668621349,0.0237681553329304,0.52503020494998
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0228307257928827,0.0142271207859904,-0.0507158825334238,0.00505443094765851,0.108574846878849
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00285287908485958,0.0160965373990399,-0.0286963342172587,0.0344020923869779,0.859325881290583
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00531833393699479,0.0163268864926661,-0.0373190314626204,0.0266823635886309,0.744625236578441
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.00551561051821017,0.0131123668811751,-0.0312158496053133,0.0201846285688929,0.674022977807995
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0198604123801583,0.0156692425016745,-0.0108513029231238,0.0505721276834403,0.205005354436976
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00833595941467245,0.00722712141244115,-0.0225011173830571,0.0058291985537122,0.248754217956489
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0237777163421494,0.00997188851577759,-0.0433226178330735,-0.00423281485122531,0.0171165005607942
CEP350,Centrosome-associated protein 350,Mental health,X20127.Neuroticism score,44447,0.0074898512899546,0.0363666787482511,-0.0637888390566175,0.0787685416365267,0.836829844815911
CEP350,Centrosome-associated protein 350,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0913811318617711,0.0571199093764024,-0.0205738905159775,0.20333615423952,0.109689457086599
CEP350,Centrosome-associated protein 350,Lifestyle factors,X20161.Pack years of smoking,35781,0.0173799852885975,0.00488245370441174,0.00781037602795052,0.0269495945492445,0.000373920257372704
CEP350,Centrosome-associated protein 350,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.0186704004506027,0.00504621591483543,0.00877981725752524,0.0285609836436801,0.000217457898290967
CEP350,Centrosome-associated protein 350,Cognitive function,X20191.Fluid intelligence score,33514,0.163581364667156,0.0721905002338733,0.0220879842087648,0.305074745125548,0.0235027510396118
CEP350,Centrosome-associated protein 350,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.11992963310881,0.072928393063676,-0.0230100172959954,0.262869283513615,0.100149048716017
CEP350,Centrosome-associated protein 350,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.00971589975065287,0.0764437239867985,-0.140113799263472,0.159545598764778,0.898869021952313
CEP350,Centrosome-associated protein 350,Physical measures,X20255.Spirometry QC measure,43552,-0.0228597026054418,0.0464876044884634,-0.11397540740283,0.0682560021919464,0.622912377163629
CEP350,Centrosome-associated protein 350,Eye measures,X20261.avMSE,33586,0.0112952391134255,0.00564732961269633,0.000226473072540673,0.0223640051543103,0.0455506444156443
CEP350,Centrosome-associated protein 350,Eye measures,X20262.Myopia diagnosis,33586,-0.160467576592807,0.0932176283963077,-0.34317412824957,0.0222389750639566,0.085243347500063
CEP350,Centrosome-associated protein 350,NMR metabolomics,X20280.Glucose-lactate,40055,0.00163478562280913,0.00378555639380973,-0.00578490490905795,0.0090544761546762,0.665860335161435
CEP350,Centrosome-associated protein 350,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00559514934296576,0.00387938715410916,-0.0020084494790882,0.0131987481650197,0.149253138804774
CEP350,Centrosome-associated protein 350,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0182212662074864,0.0228877854763667,-0.0630813257411652,0.0266387933261924,0.425997450233528
CEP350,Centrosome-associated protein 350,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.00360410793217826,0.0432989153964812,-0.0812617662449249,0.0884699821092814,0.933665176902265
CEP350,Centrosome-associated protein 350,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0025339947604727,0.0688862335338593,-0.132483022965892,0.137551012486837,0.970657475152174
CEP350,Centrosome-associated protein 350,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0131785642023775,0.0211024796809336,-0.0545394243770073,0.0281822959722523,0.532320719004304
CEP350,Centrosome-associated protein 350,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0484231483359927,0.0439928333944369,-0.0378028051171037,0.134649101789089,0.27106858770414
CEP350,Centrosome-associated protein 350,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0152867293759793,0.0540977762880986,-0.121318370900653,0.0907449121486938,0.777511571035452
CEP350,Centrosome-associated protein 350,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0367199485831699,0.0346178000573474,-0.0311309395292311,0.104570836695571,0.288857333181637
CEP350,Centrosome-associated protein 350,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0265504180760243,0.0406253841619396,-0.106176171033426,0.0530753348813773,0.513431312128064
CEP350,Centrosome-associated protein 350,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0284398083198413,0.0631611784004631,-0.152235717984749,0.0953561013450663,0.652529288368482
CEP350,Centrosome-associated protein 350,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0194967751634624,0.0722860725657861,-0.122183927065478,0.161177477392403,0.787387230350057
CEP350,Centrosome-associated protein 350,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0520102016434785,0.0445897206189184,-0.0353856507696015,0.139406054056559,0.243491779842293
CEP350,Centrosome-associated protein 350,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0405230001618674,0.0748815298145792,-0.187290798598443,0.106244798274708,0.588416141802731
CEP350,Centrosome-associated protein 350,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0513286196632043,0.0526356192986363,-0.154494433488531,0.0518371941621227,0.329515346101911
CEP350,Centrosome-associated protein 350,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.000609511946174227,0.0748811781556337,-0.146157597238868,0.147376621131216,0.993505781068104
CEP350,Centrosome-associated protein 350,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.00694331946573543,0.0285074463420747,-0.0489312753647309,0.0628179142962018,0.807578598859086
CEP350,Centrosome-associated protein 350,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.000155228305696264,0.0541035547427969,-0.105887738990186,0.106198195601578,0.997710889857378
CEP350,Centrosome-associated protein 350,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.0778891234262609,0.0943760434440282,-0.262866168576556,0.107087921724034,0.409230273398444
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0305535275092747,0.0584481064472805,-0.145111816145944,0.0840047611273952,0.601170339745551
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20601.Liking for aniseed,35148,0.0651825468189615,0.0589459281153875,-0.0503514722871979,0.180716565925121,0.268856816920654
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0606366478551762,0.0593369121605618,-0.176936995689877,0.055663699979525,0.306867761057395
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20603.Liking for apples,35148,0.129306352211371,0.0607531517721169,0.0102301747380218,0.24838252968472,0.0333458369595458
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20604.Liking for asparagus,35148,0.0888310293642992,0.0598948301656389,-0.0285628377603531,0.206224896488951,0.138096387259188
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0201756048988921,0.0586536383272662,-0.135136736020334,0.0947855262225496,0.730874436208354
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20606.Liking for avocados,35148,0.0607130087267115,0.0592391346844208,-0.0553956952547532,0.176821712708176,0.30546147718973
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20607.Liking for bacon,35148,0.0492138492962951,0.0600453816641548,-0.0684750987654483,0.166902797358039,0.412470814610825
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.222475213881332,0.0603596201585564,0.104170358370562,0.340780069392103,0.000229989514993142
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20609.Liking for bananas,35148,0.0464808446982238,0.0610729154290573,-0.0732220695427284,0.166183758939176,0.446644652391504
