Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1498.Coffee intake,47297,-0.178698061150351,0.063258712731606,-0.302685138104298,-0.0547109841964028,0.00473505467876921
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1528.Water intake,47197,-0.0147064708254139,0.0636545179020495,-0.139469325913431,0.110056384262603,0.817289635546135
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.202493943213162,0.0726612061763562,-0.344909907318821,-0.0600779791075042,0.00533026868395569
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.114883773738752,0.0744187634975032,-0.260744550193859,0.030977002716354,0.122673246428679
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0122690757678707,0.0836379043966052,-0.151661216849476,0.176199368385217,0.883376736283473
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0140135395841699,0.0778626879127264,-0.166624407893114,0.138597328724774,0.857172891169691
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0251015213852104,0.115764860625188,-0.201797605440158,0.252000648210578,0.828342614440185
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.022866221896178,0.0760177868201674,-0.171861084063706,0.12612864027135,0.763570679599744
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1807.Father's age at death,46978,5.96173761612598e-06,0.0015958549648408,-0.00312191399347185,0.0031338374687041,0.997019340371598
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1845.Mother's age,32068,-0.00421920425717972,0.00756450224000385,-0.0190456286475873,0.0106072201332278,0.577049239596783
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1873.Number of full brothers,48393,0.0867619392175548,0.0606701635146177,-0.032151581271096,0.205675459706206,0.152716237762831
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1883.Number of full sisters,48398,0.114159424847666,0.0600432925959276,-0.0035254286403522,0.231844278335684,0.0572796179458559
TGFBR1,TGF-beta receptor type-1,Physical measures,X20015.Sitting height,48605,0.0021395877109766,0.00213667109870136,-0.00204828764247807,0.00632746306443127,0.316662848406426
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20016.Fluid intelligence score,35687,-0.238286126239172,0.0999011520863784,-0.434092384328474,-0.0424798681498703,0.0170975233281172
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20018.Prospective memory result,35962,0.0157297297080326,0.122762258113005,-0.224884296193458,0.256343755609523,0.898048603225394
TGFBR1,TGF-beta receptor type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00549823593032127,0.00283464355982777,-5.76654469411648e-05,0.0110541373075837,0.0524655671172329
TGFBR1,TGF-beta receptor type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00205457476675794,0.00286873312920192,-0.00356814216647781,0.0076772916999937,0.473896815009856
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000666072112536673,0.00174694315898596,-0.00275793647907581,0.00409008070414915,0.703000699810106
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.000654042798552626,0.00366090718879682,-0.0078294208885944,0.00652133529148915,0.858210042519294
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00782722425299965,0.00768809712160791,-0.0228958946113512,0.00724144610535185,0.308647238486354
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00344767093344216,0.0103939179659042,-0.0238197501466144,0.0169244082797301,0.740119466874964
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00548290636333116,0.00977812747119055,-0.0246480362068646,0.0136822234802023,0.574988147771732
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00609586115812284,0.00682460238758798,-0.0072803595215496,0.0194720818377953,0.37175335264443
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00268046656444035,0.00460272320794286,-0.00634087092312765,0.0117018040520084,0.560328595023737
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00693456526203216,0.00561119365037659,-0.00406337429270596,0.0179325048167703,0.216533904643957
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00922059492987947,0.00722495771978572,-0.00494032220090055,0.0233815120606595,0.201897918435528
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00255113499610741,0.00494901557553806,-0.00714893553194719,0.012251205524162,0.606222245312601
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00129420150101039,0.00460619503140996,-0.00773394076055313,0.0103223437625739,0.778737131023102
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00774109971785333,0.00659196699582246,-0.00517915559395869,0.0206613550296654,0.240282720195997
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00425661148662728,0.00396760937569527,-0.00351990288973545,0.01203312586299,0.283357466629821
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00780642621694725,0.00519014695975091,-0.017979114258059,0.00236626182416453,0.132577384246972
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00428308381881552,0.0115076847080278,-0.018271978208919,0.02683814584655,0.709753429939617
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00548052046499576,0.00722234783978464,-0.00867528130098213,0.0196363222309737,0.447965677522772
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00221690943951783,0.00433903314015008,-0.010721414394212,0.00628759551517633,0.60941179251476
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.000811951249022995,0.00848602560418693,-0.0174445614332294,0.0158206589351834,0.92377504829117
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.000478540124687193,0.00706131709934595,-0.0133616413900309,0.0143187216394053,0.945970105450768
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.000885329820947294,0.0062219963080958,-0.0130804425848151,0.0113097829429205,0.886852342558735
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00407174280030557,0.00693237611168701,-0.00951571437860097,0.0176591999792121,0.556975135793161
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00108008321768499,0.0038637642263849,-0.00865306110139939,0.00649289466602942,0.779832430644574
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.000394758696044555,0.0059323774581399,-0.0120222185139988,0.0112327011219097,0.9469462189549
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00571728868699445,0.00498508255196648,-0.00405347311485986,0.0154880504888488,0.251450486631991
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.000147704143432191,0.0176674561071866,-0.0347759181135179,0.0344805098266535,0.993329689625866
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0266807208361783,0.0184755710895726,-0.0628928401717406,0.00953139849938403,0.148730573704572
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.0069925729846272,0.00766284885677906,-0.00802661077465975,0.0220117567439142,0.361505636852304
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00366160852839181,0.0104378587610233,-0.0167965946432138,0.0241198116999974,0.725743024262052
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.017614781962553,0.00825510164147426,0.00143478274526344,0.0337947811798425,0.032875662965509
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.000743958205021303,0.00930553752572028,-0.0174948953453905,0.0189828117554331,0.936279812361679
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.013351765432391,0.00944596228913609,-0.00516232065431577,0.0318658515190977,0.157533767636822
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00706656760010675,0.0076071484944465,-0.0219765786492219,0.0078434434490084,0.35293703409957
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0111758944799875,0.00907449569339637,-0.00661011707906939,0.0289619060390444,0.218129273111765
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00121821483214534,0.00420037985854979,-0.00701452969061224,0.00945095935490292,0.771801337327134
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00343672316894505,0.00577657419101173,-0.00788536224543793,0.014758808583328,0.551892016886505
TGFBR1,TGF-beta receptor type-1,Mental health,X20127.Neuroticism score,44559,0.0462426979007558,0.0633214962514102,-0.0778674347520082,0.17035283055352,0.46522753283319
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.157706915651501,0.10107626208659,-0.355816389341218,0.0404025580382157,0.118743374557913
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X20161.Pack years of smoking,35840,0.00543036188784746,0.00290588943034831,-0.000265181395635231,0.0111259051713301,0.0617024630809713
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00545157275781474,0.0030044613771665,-0.000437171541431592,0.0113403170570611,0.0696469893108096
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20191.Fluid intelligence score,33521,0.0221282511995771,0.122275851079412,-0.217532416916071,0.261788919315225,0.856399684319362
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0524307322141683,0.120916803561271,-0.184566202765923,0.289427667194259,0.664593360686671
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.131012435924355,0.135871264103356,-0.397320113566933,0.135295241718223,0.334987397773431
TGFBR1,TGF-beta receptor type-1,Physical measures,X20255.Spirometry QC measure,43647,0.0560319577967863,0.0824917991999002,-0.105651968635018,0.217715884228591,0.49699493032709
TGFBR1,TGF-beta receptor type-1,Eye measures,X20261.avMSE,33632,0.000690324414180413,0.00311357925230119,-0.00541229092032992,0.00679293974869074,0.824546655873285
TGFBR1,TGF-beta receptor type-1,Eye measures,X20262.Myopia diagnosis,33632,-0.0499986639650702,0.160306146753529,-0.364198711601987,0.264201383671847,0.755135080055159
TGFBR1,TGF-beta receptor type-1,NMR metabolomics,X20280.Glucose-lactate,40170,0.00249985198233046,0.00215175938006853,-0.00171759640260385,0.00671730036726478,0.245353695779584
TGFBR1,TGF-beta receptor type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00295055786689707,0.0022031583027327,-0.00136763240645903,0.00726874814025317,0.180520207181631
TGFBR1,TGF-beta receptor type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.00212797908273015,0.013705570682097,-0.0247349394541799,0.0289908976196402,0.876618502188
TGFBR1,TGF-beta receptor type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.00509782044000421,0.026196641237135,-0.0564432372647889,0.0462475963847805,0.845713978921629
TGFBR1,TGF-beta receptor type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0102521430203193,0.0423417397581686,-0.0727376669056912,0.0932419529463299,0.808688740407303
TGFBR1,TGF-beta receptor type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00148683162170373,0.0125972918285044,-0.0232038603621649,0.0261775236055724,0.906049467098325
TGFBR1,TGF-beta receptor type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0201435460264699,0.0265279125685985,-0.072138254660923,0.0318511626079832,0.447682215395859
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.000180301947659451,0.0325143015502235,-0.0635477290907786,0.0639083329860975,0.995575685657815
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.000132105413671201,0.0211843300539667,-0.041653392319446,0.0413891814921035,0.99502463119652
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0244313855902766,0.0244462730921978,-0.0234833096704311,0.0723460808509843,0.317645064757388
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0300302570539381,0.0386282280454083,-0.0456810699150621,0.105741584022938,0.43694277541917
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.00419266562537706,0.0430350536986292,-0.0801560396239361,0.0885413708746902,0.922392553461445
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0261852926796539,0.0269073443377232,-0.0265531022222837,0.0789236875815914,0.330509870361176
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0548739074505063,0.0437738099219202,-0.0309227599964573,0.14067057489747,0.210043422653735
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0524528601349613,0.0319150969205265,-0.0101007298292706,0.115006450099193,0.100328624725506
TGFBR1,TGF-beta receptor type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0131739940885644,0.0454121319239605,-0.102181772659527,0.0758337844823982,0.771750725397295
TGFBR1,TGF-beta receptor type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.00997411501415453,0.0172253425608446,-0.023787556405101,0.04373578643341,0.562585477890874
TGFBR1,TGF-beta receptor type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0297545441408218,0.0322019990583211,-0.0333613740134875,0.0928704622951312,0.355524631282474
TGFBR1,TGF-beta receptor type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0275137434829001,0.0546317569472063,-0.0795645001336243,0.134591987099424,0.614545407915008
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0182829643253835,0.098647130883229,-0.175065412205745,0.211631340856512,0.852971014149044
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20601.Liking for aniseed,35166,0.0406550860371884,0.0980068102208342,-0.151438261995647,0.232748434070023,0.678289339652022
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0332892697864154,0.0972304805867934,-0.22386101173653,0.1572824721637,0.732080890675347
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20603.Liking for apples,35166,-0.0284554556027615,0.099645362485526,-0.223760366074392,0.166849454868869,0.775219482045084
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0660224408392797,0.103825751915824,-0.269520914594296,0.137476032915736,0.52486823423104
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20605.Liking for aubergine,35166,-0.182278598543509,0.099940840873498,-0.378162646655565,0.0136054495685469,0.0682225172719767
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20606.Liking for avocados,35166,-0.13353306744428,0.100993740475775,-0.3314807987768,0.0644146638882397,0.186155096847944
