Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0291640231123689,0.0349269615524403,-0.039292821530414,0.0976208677551518,0.403753414054684
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0492238256136282,0.0326583105097659,-0.113234114212769,0.0147864629855129,0.131806630588521
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.00901677841621724,0.0506529055688748,-0.108296473331212,0.0902629164987773,0.858720758109881
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.0144263097915574,0.0483505889717179,-0.109193464176125,0.0803408445930096,0.765432805906087
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.0146969541235167,0.0254502561872307,-0.0645794562504889,0.0351855480034555,0.563640211560759
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0136874738370487,0.0241611805229389,-0.0610433876620088,0.0336684399879115,0.571072151673554
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.00679549964305282,0.0304094586056781,-0.066398038510182,0.0528070392240763,0.823180549646672
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0448863187819313,0.0426782281954828,-0.038763008481215,0.128535646045078,0.292965390146289
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0124488949386597,0.0422874673028703,-0.070434540974966,0.0953323308522855,0.76847292303798
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0571653875147517,0.0449269282451717,-0.0308913918457847,0.145222166875288,0.20328132735898
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120098.Mobility problems today,34764,0.0169294394327734,0.0466809708713189,-0.0745652634750117,0.108424142340559,0.716870753983037
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120099.Self-care problems today,34764,-0.0267158955075855,0.0733126907704055,-0.17040876941758,0.116976978402409,0.715565527818324
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120100.Problems doing usual activities,34764,0.00761633092639032,0.0447865127257871,-0.0801652340161524,0.095397895868933,0.864970243810816
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120101.Pain or discomfort today,34764,-0.0322771311037611,0.0429945384021512,-0.116546426371977,0.0519921641644552,0.452849116196256
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120102.Anxiety or depression today,34764,0.0561847012969571,0.0528901688372264,-0.0474800296240066,0.159849432217921,0.288150099003778
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.0123139762653529,0.00823646672672191,-0.0284574510497278,0.00382949851902206,0.134956768620352
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0525306669918015,0.0536785810280101,-0.0526793518230983,0.157740685806701,0.327812915490607
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.000916688351184614,0.0571490204398581,-0.111095391710937,0.112928768413306,0.987202806374415
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.0122329732730324,0.0426554493636601,-0.0713717074797414,0.0958376540258061,0.774287107854819
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0372784811367386,0.0434819878869026,-0.0479462151215904,0.122503177395068,0.391298668224891
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.0579625410839217,0.0626670978877117,-0.0648649707759933,0.180790052943837,0.355043604764112
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0545670785339279,0.0599191693963082,-0.0628744934828361,0.172008650550692,0.362504570436731
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.104859606933323,0.06420744471003,-0.230706198564982,0.0209869846983357,0.102496684796412
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0167109008125678,0.0883525847508973,-0.189881966924327,0.156460165299191,0.84999095502682
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,0.201878854599422,0.112686503014265,-0.0189866913085378,0.422744400507381,0.0732663350077854
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0366067071365607,0.0594077687764645,-0.0798325196653096,0.153045933938431,0.537804628954182
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0418849723125021,0.0506908867049438,-0.0574691656291878,0.141239110254192,0.408654859951285
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0280457541211441,0.0318403815815899,-0.0343613937787721,0.0904529020210604,0.378426013055113
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0305253282445228,0.0219654500703991,-0.0735776103825051,0.0125269538934594,0.164636686052587
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0814013962434213,0.0227440134021409,-0.125979662511618,-0.0368231299752251,0.000345747680817173
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0240762684241992,0.0225399050834013,-0.0682544823876658,0.0201019455392673,0.285460755522679
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0830873828742711,0.0230486715393989,-0.128262779091493,-0.0379119866570493,0.000313139885198408
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X134.Number of self-reported cancers,49241,0.0290817276954387,0.0346215297456429,-0.0387764706060213,0.0969399259968988,0.400924191741776
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0210189384711371,0.0223180643668891,-0.0227244676879656,0.0647623446302397,0.346311316500994
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X136.Number of operations, self-reported",49242,0.0349757681444966,0.0219048256654367,-0.00795769015975929,0.0779092264487524,0.110344967149446
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X137.Number of treatments or medications taken,49242,0.0537963244184224,0.0219781633714848,0.0107191242103123,0.0968735246265326,0.0143849672726619
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1438.Bread intake,48696,-0.00289916773211686,0.0048145092767864,-0.0123356059146182,0.00653727045038449,0.547065954210039
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1458.Cereal intake,48418,-0.0558611406032974,0.0215098923156582,-0.0980205295419875,-0.0137017516646073,0.00941141813737046
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1488.Tea intake,48626,-0.00943261964427547,0.0047127140353543,-0.0186695391535699,-0.000195700134981042,0.0453496131388433
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1498.Coffee intake,47774,-0.0280169691153531,0.0216211884088639,-0.0703944983967263,0.0143605601660202,0.195056779514009
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1528.Water intake,47657,-0.0113749953007875,0.0217775727244841,-0.0540590378407764,0.0313090472392013,0.601449545393226
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0769447117500769,0.0252093829098405,-0.126355102253364,-0.0275343212467895,0.00227586899155399
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.00553704291892466,0.0257808134660845,-0.0560674373124503,0.044993351474601,0.829946889222832
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.00610407896212295,0.0288919991540221,-0.0627323973040063,0.0505242393797604,0.832677934766736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.00600680183572774,0.0269451833258623,-0.0468057574829624,0.0588193611544179,0.823595853785263
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,-0.000173511083792522,0.0401385293666685,-0.0788450286424628,0.0784980064748778,0.996550973250838
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.022875713549362,0.0266855550387821,-0.0751794014253749,0.029427974326651,0.39133072582497
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1807.Father's age at death,47410,0.00124031951569157,0.00456380814095984,-0.0077047444405897,0.0101853834719729,0.785799699812094
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1845.Mother's age,32155,-0.0184935692704239,0.0209337158801374,-0.0595236523954932,0.0225365138546454,0.377073214181225
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1873.Number of full brothers,48887,0.0374745908124097,0.0206741286614803,-0.00304670136409173,0.0779958829889111,0.0699037930354752
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1883.Number of full sisters,48889,0.00982405701597025,0.0210351169238188,-0.0314047721547146,0.0510528861866551,0.640482684748346
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20015.Sitting height,49101,-0.00145107085814217,0.00599457653422197,-0.0132004408652172,0.0102982991489329,0.808733106935847
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20016.Fluid intelligence score,35843,0.0422187272283557,0.0365412376452662,-0.0294020985563661,0.113839553013077,0.247979665769422
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20018.Prospective memory result,36136,0.0382712179782974,0.0437579218345596,-0.0474943088174394,0.124036744774034,0.381815137640069
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00677234896103635,0.00766011810236439,-0.00824148251959786,0.0217861804416706,0.376672081494047
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00420561750500342,0.00779439862106203,-0.0110714037922782,0.019482638802285,0.589512614961351
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.00124689763368469,0.00495636281239283,-0.00846757347860525,0.0109613687459746,0.801372093996941
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00341333439204905,0.0104101954767649,-0.0169906487424101,0.0238173175265082,0.743003545756569
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,0.0203814162269603,0.0219176717384852,-0.0225772203804706,0.0633400528343912,0.352432201711433
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0378898190702703,0.0297246239455069,-0.0961500820034638,0.0203704438629233,0.202435102471007
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0173792926638905,0.0279061451586104,-0.0720753371747668,0.0373167518469859,0.533439884106653
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.00788017227924098,0.019397766307904,-0.030139449684251,0.0458997942427329,0.684570570700272
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.00909204838376405,0.0130981784325871,-0.0347644781116347,0.0165803813441066,0.48760021086312
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0166482494319279,0.016002629691893,-0.0147169047641824,0.0480134036280381,0.298194787085617
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.00420374138570178,0.0206103168221152,-0.0445999623570476,0.0361924795856441,0.838384920472918
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0127049361997805,0.0141041080703619,-0.0149391156181289,0.0403489880176899,0.367709204878939
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.0105468033305623,0.0131117646033187,-0.0151522552919424,0.036245861953067,0.421190560501015
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00526185531542301,0.0188381834297367,-0.0421846948377069,0.0316609842068609,0.780003771707239
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0145376206708448,0.0113113288337222,-0.00763258384325063,0.0367078251849403,0.198729614103297
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.00518248388139149,0.0148321554105137,-0.0342535084859983,0.0238885407232153,0.726786626171422
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,0.00199726139643623,0.0328825377070258,-0.0624525125093343,0.0664470353022068,0.951567536065667
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,-0.000595730054823288,0.0205914100486247,-0.0409548937501277,0.0397634336404811,0.976919946233849
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00665892285786376,0.0123840524417865,-0.0309316656437653,0.0176138199280378,0.590789836100827
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0016372196769198,0.0239288419121803,-0.0485377498247932,0.0452633104709536,0.945451790737271
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0190831737358559,0.0202379992220383,-0.0205833047393392,0.0587496522110511,0.345725500408677
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0248100553003503,0.0177611802159721,-0.0596219685236556,0.0100018579229549,0.162470107468049
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0275471672013307,0.0197671569723137,-0.0662907948670655,0.0111964604644041,0.163460972368487
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00701612066737871,0.0110325979593471,-0.0146077713329417,0.0286400126676991,0.524820632013083
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00204135901583516,0.0169672210931618,-0.0352971123584323,0.031214394326762,0.904237408457792
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.00509233049979111,0.0141583711743128,-0.022658077001862,0.0328427380014443,0.719099638074926
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.00324475090837377,0.0500864040913376,-0.101414102927396,0.094924601110648,0.948347608363848
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0363490487811252,0.0521294775032524,-0.1385228246875,0.0658247271252495,0.485636185410487
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0109170124494898,0.021756471929512,-0.0535596974313332,0.0317256725323537,0.615828206603972
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0288818616404915,0.0294044101436114,-0.0287507822409869,0.0865145055219699,0.326003315421524
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.00045481302860483,0.0236033205682543,-0.0467173213423833,0.0458076952851737,0.984626753946849
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0370793262553685,0.0264926070389761,-0.0890048360517616,0.0148461835410246,0.161651224095949
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0190897573177879,0.0268178503214728,-0.0716527439478746,0.0334732293122988,0.476581238010607
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.000965606720042963,0.0216745767141673,-0.0434477770798109,0.0415165636397249,0.964466445023764
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0458799400504079,0.0260125449828994,-0.0051046481160749,0.0968645282168907,0.0777928543636723
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.0102336144419004,0.0119681480941527,-0.013223955822639,0.0336911847064397,0.392525752557758
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.0185788937846263,0.0163620874465661,-0.0506485851798959,0.0134907976106433,0.256190921843909
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20127.Neuroticism score,44939,0.0293510595907397,0.0219743278693851,-0.0137186230332552,0.0724207422147346,0.181667415910776
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.073649286424466,0.0363912731631375,0.00232239102471658,0.144976181824215,0.0430289405651359
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X20161.Pack years of smoking,36004,0.0511825954126453,0.00787304962753612,0.0357514181426745,0.0666137726826161,8.54395349808911e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.052664408922679,0.00813560884780329,0.0367186155809846,0.0686102022643735,1.02538431204183e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20191.Fluid intelligence score,33635,0.0798236681534625,0.0419832754831295,-0.00246355179347142,0.162110888100396,0.0573248665539198
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0830911879400786,0.0431202069174655,-0.00142441761815391,0.167606793498311,0.0540477061768561
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0516669539706201,0.0459860377435973,-0.0384656800068306,0.141799587948071,0.261279532454197
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20255.Spirometry QC measure,44025,0.031159372998977,0.0279739988249836,-0.0236696646979909,0.0859884106959448,0.265353394475568
SMNDC1,Survival of motor neuron-related-splicing factor 30,Eye measures,X20261.avMSE,33736,-0.0020541106078614,0.00855274330453436,-0.0188174874847487,0.014709266269026,0.810209466884648
SMNDC1,Survival of motor neuron-related-splicing factor 30,Eye measures,X20262.Myopia diagnosis,33736,-0.000923005242566756,0.0575923760824426,-0.113804062364154,0.111958051879021,0.987213940298208
SMNDC1,Survival of motor neuron-related-splicing factor 30,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0418814398676607,0.00586490071892215,-0.0533766452767481,-0.0303862344585733,9.83586009849931e-13
SMNDC1,Survival of motor neuron-related-splicing factor 30,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.000799694484182551,0.00603456835510892,-0.0110280594918309,0.012627448460196,0.894576228592916
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0251884300008321,0.0372591316081434,-0.0982163279527932,0.0478394679511291,0.499044191037846
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0901447060083418,0.0703599784537543,-0.2280502637777,0.0477608517610167,0.20017335615774
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0877505001437927,0.113337221047116,-0.134390453108555,0.30989145339614,0.438816594615717
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0287693488186311,0.0343884267499792,-0.0961706652485902,0.0386319676113281,0.402849516344049
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0535130976334099,0.0719394670739063,-0.0874882578314464,0.194514453098266,0.456987356850008
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0244977511121395,0.0892063762117089,-0.15034674626281,0.199342248487089,0.783618149075067
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0596694202865236,0.0572874097909588,-0.0526139029037556,0.171952743476803,0.297646636910583
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0524643654200255,0.0680811927238814,-0.185903503158833,0.080974772318782,0.440964425772947
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.148745229895644,0.106982565629604,-0.358431058529668,0.0609405987383812,0.164466280507737
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0836796278902661,0.12129150810247,-0.154051727990574,0.321410983771107,0.490279433409797
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.0386142682702743,0.0740066193113342,-0.106438705579941,0.183667242120489,0.601850481896123
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0916696575518029,0.12347864644188,-0.333687804577889,0.150348489474283,0.457877215650718
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.0189369560200616,0.0868108125853879,-0.189086148687422,0.151212236647299,0.827326729793252
