Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0140017864120377,0.0479155736747132,-0.107916310814476,0.0799127379904002,0.77013116964652
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0178809393669887,0.0495581780595258,-0.115014968363659,0.0792530896296819,0.718257670660218
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0972770673852804,0.0773626694041566,-0.248907899417427,0.0543537646468666,0.20865674626861
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0258070899367261,0.0692094901395327,-0.109843510736758,0.16145769061021,0.709249524374328
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.111911861233732,0.0658530015292914,-0.0171600217636795,0.240983744231143,0.0892971822471011
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0507634476062999,0.0954639259283519,-0.13634584721327,0.23787274242587,0.594917146218122
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.144979020432605,0.127009875274535,-0.103960335105483,0.393918375970693,0.253721214029395
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0383235616899283,0.0673435415507904,-0.0936697797496208,0.170316903129478,0.569340226945348
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.00738954531318216,0.0647926171662286,-0.13438307495899,0.119603984332626,0.909200082848365
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.026172350708886,0.0394195288282031,-0.051089925794392,0.103434627212164,0.506735629948071
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0275940473777702,0.0272345427156836,-0.0257856563449695,0.08097375110051,0.310977363653564
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,0.0152786683563845,0.0286562503667365,-0.040887582362419,0.0714449190751879,0.593921986050393
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0433669611709765,0.0277374347737454,-0.0109984109855644,0.0977323333275174,0.117956087090912
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0225512089764644,0.0283265731260894,-0.0780712923035996,0.0329688743506709,0.425975727353678
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X134.Number of self-reported cancers,48797,0.0318268357047577,0.0420794316301172,-0.0506488502902721,0.114302521699787,0.449447647712569
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.00968183288895084,0.0277249550971588,-0.064022744879382,0.0446590791014803,0.726935374462357
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X136.Number of operations, self-reported",48798,-0.00737302957037154,0.026802436386966,-0.0599058048888249,0.0451597457480819,0.783251502633672
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00123979843315495,0.026501986746403,-0.0531836924561048,0.0507040955897949,0.962687978400649
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1438.Bread intake,48264,0.000643098734957944,0.00403454829708973,-0.00726461592733792,0.00855081339725381,0.873357040577245
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1458.Cereal intake,47994,0.0528083716025203,0.0269785319799714,-6.95510782235467e-05,0.105686294283264,0.0503126506361671
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1488.Tea intake,48194,-0.00360660257965214,0.00389364666452664,-0.0112381500421244,0.00402494488282008,0.354312846138551
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1498.Coffee intake,47367,0.0256106208127343,0.0266085507610229,-0.0265421386788707,0.0777633803043392,0.335813372623563
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1528.Water intake,47248,-0.0309652194050507,0.027080531642771,-0.0840430614248819,0.0221126226147805,0.25286718748515
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0336071247617668,0.030785306570057,-0.0939463256390785,0.026732076115545,0.275001688095179
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0111904048747611,0.032106916586757,-0.0741199613848047,0.0517391516352826,0.727443429319964
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.00199136337416613,0.036160473389777,-0.0688831644697968,0.0728658912181291,0.956083381251343
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0128041027659193,0.0338556269470905,-0.0791611315822166,0.0535529260503781,0.70529012035427
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0355384175165311,0.0490945098120546,-0.0606868217150959,0.131763656748158,0.469153487749799
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.00652604502795941,0.0328106685532093,-0.0708349553922497,0.0577828653363309,0.842343727211781
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1807.Father's age at death,47007,0.0033404766509808,0.00374225024177549,-0.00399433382289916,0.0106752871248608,0.372062851807344
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1845.Mother's age,32097,0.00164938042393231,0.0179356338890578,-0.033504461998621,0.0368032228464856,0.926735300153
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1873.Number of full brothers,48444,0.00977105677235552,0.0257589535217987,-0.04071649213037,0.060258605675081,0.70444951860296
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1883.Number of full sisters,48448,0.0479637012994762,0.0257949566105096,-0.00259441365712252,0.098521816256075,0.0629826357050499
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20015.Sitting height,48660,0.00405795669000036,0.005024537329359,-0.00579013647554328,0.013906049855544,0.419314670967235
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20016.Fluid intelligence score,35689,-0.0654706659716646,0.041364787214178,-0.146545648911454,0.0156043169681242,0.1135242096293
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20018.Prospective memory result,35975,0.0675419960531507,0.05035532340157,-0.0311544378139266,0.166238429920228,0.179865414159673
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.000595886452576984,0.00651191462777831,-0.0121674662178685,0.0133592391230225,0.927092536845982
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.000387040339600722,0.00659865465032804,-0.0125463227750422,0.0133204034542437,0.953229197924021
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00447920482065122,0.00410171156618355,-0.00356014984906854,0.012518559490371,0.274832144946063
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00417148751276989,0.00858533406750874,-0.0126557672595472,0.020998742285087,0.627054870494246
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.010046105518834,0.0178891588662532,-0.0250166458590223,0.0451088568966903,0.5744132712495
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.00401449993188198,0.0240521301759627,-0.0431276752130048,0.0511566750767688,0.867444278093713
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.00604888869899799,0.0226783321580674,-0.0384006423308142,0.0504984197288101,0.789683913938422
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0374539428370961,0.0158259723317986,0.00643503706677096,0.0684728486074213,0.017963305917842
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00687005467652444,0.0107129358143714,-0.0141272995196434,0.0278674088726923,0.521345860528556
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0154963337783292,0.0130743218882881,-0.0411220046793738,0.0101293371227154,0.235935929603595
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0247161397395728,0.016791595496007,-0.0576276669117466,0.00819538743260092,0.141057626659804
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.011617737975595,0.0115110648705413,-0.0109439491706661,0.034179425121856,0.312861400884297
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00846042281910669,0.0106799778393173,-0.0293931793841686,0.0124723337459552,0.428269417587044
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00722659611061464,0.0153154187962202,-0.022791624729977,0.0372448169512062,0.63703940936624
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0147704047448937,0.00935595172932546,-0.0035672606445842,0.0331080701343716,0.114418800024955
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00140750424723557,0.0121460526004263,-0.0252137673440711,0.0223987588496,0.907747692524309
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0512319856364008,0.0270949565889232,-0.10433810055069,0.00187412927788876,0.0586634718335758
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00199643675995128,0.0168778540133049,-0.0310841571061262,0.0350770306260288,0.905841335735074
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00461876348418795,0.0101380740963359,-0.0244893887130062,0.0152518617446303,0.648693417289571
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0259574924225335,0.0193915420017261,-0.0639649147459167,0.0120499299008497,0.180718781025824
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00578196023751324,0.0165567420987195,-0.0382331747510035,0.026669254275977,0.726927696947014
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.0101203262197421,0.014561480416666,-0.0184201753969234,0.0386608278364075,0.487060363565038
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00941104775163566,0.0161990158825723,-0.022339023378206,0.0411611188814773,0.561272086865241
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0151717307883261,0.00902062342023368,-0.0328521526919841,0.00250869111533189,0.0926071424277587
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.000972907216516002,0.0138577321031723,-0.0281340621387337,0.0261882477057017,0.944029852924797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0131633991038896,0.0118335715127968,-0.0363571992689714,0.0100304010611922,0.265994353765533
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00889168532653223,0.0414461105796929,-0.0723426914096658,0.0901260620627302,0.830132106338998
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0226015640428738,0.0436921318996155,-0.0630350144803725,0.10823814256612,0.604960757614327
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.025779075558154,0.0181084403962349,-0.0612716187347745,0.00971346761846648,0.154585668752111
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0181489967205889,0.0247289713414585,-0.0666177805498475,0.0303197871086697,0.463011728265908
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0283281856112658,0.0196741160725261,-0.0668894531134168,0.0102330818908853,0.149925764939075
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0180470329123469,0.0222711725556578,-0.0616985311214362,0.0256044652967424,0.417763135182774
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0127283095016857,0.0225428582241879,-0.0569123116210939,0.0314556926177225,0.572336251511744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00490043977318297,0.018152347356945,-0.0306781610464292,0.0404790405927951,0.787193553437025
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0172746455486578,0.0216780066503271,-0.0597635385832989,0.0252142474859834,0.425537244061334
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00548607627210472,0.00994287541859195,-0.0249741120925449,0.0140019595483355,0.581121623609748
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0206177923158923,0.0136398938844093,-0.0473519843293347,0.00611639969754997,0.130662648882797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20127.Neuroticism score,44591,-0.0160429848808636,0.0270878557406919,-0.0691351821326196,0.0370492123708925,0.553686894522126
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0204358425639134,0.0421918634921344,-0.103131895008497,0.06226020988067,0.62815026612645
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0051398804501361,0.0065861293488715,-0.0180486939739242,0.00776893307365204,0.435177398748335
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00637041766879922,0.00680471309237609,-0.0197076553298564,0.00696681999225792,0.349215888026322
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20191.Fluid intelligence score,33552,0.0479111901531978,0.0523882809182981,-0.0547698404466665,0.150592220753062,0.36048378795051
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0202041706283652,0.0526225677285095,-0.0829360621195135,0.123344403376244,0.701038006791419
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.01591665605814,0.0575836587058208,-0.0969473150052689,0.128780627121549,0.782248743581887
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20255.Spirometry QC measure,43704,-0.0234326404640203,0.0345240967305551,-0.0910998700559084,0.0442345891278677,0.497317936510292
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20261.avMSE,33620,-0.00216014381501417,0.00736493212914294,-0.0165954107881343,0.012275123158106,0.769305647530078
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20262.Myopia diagnosis,33620,0.0989109228506258,0.0677343688461636,-0.0338484400878549,0.231670285789107,0.144285026391323
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20280.Glucose-lactate,40153,-0.000744845028051622,0.00514202725712753,-0.0108232184520216,0.00933352839591834,0.884828531539623
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00344631666751097,0.00528994119141491,-0.0138146014026842,0.00692196806766225,0.514747170969433
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0154929487858012,0.031101445174864,-0.0454658837569323,0.0764517813285348,0.618401496166511
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0319688421430602,0.0581810267719259,-0.0820659703299146,0.146003654616035,0.582701574098573
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0190198065593247,0.0933382131683668,-0.163923091250674,0.201962704369324,0.838537649142744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0148266045400015,0.0284612068330255,-0.0409573608527286,0.0706105699327315,0.602426763001139
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0324806127883902,0.0603671240869958,-0.0858389504221215,0.150800175998902,0.590561079098845
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0128728997908076,0.0750464351927469,-0.159963912768592,0.134218113186976,0.8638107521207
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.00607141415865306,0.047822464745327,-0.0876606167421879,0.0998034450594941,0.898978293594803
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.00766742893442771,0.0558708044575126,-0.101839347802297,0.117174205671152,0.890849552659242
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0397001626409983,0.0882725196024082,-0.133313975779722,0.212714301061718,0.652909859890953
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.148536637600941,0.0983357411383445,-0.0442014150302147,0.341274690232096,0.130965974950382
