Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.0400875920645989,0.0745069356391283,-0.105946001788092,0.18612118591729,0.59056963898054
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0440027395470556,0.0484842911789298,-0.139031950257758,0.0510264711636468,0.364141949266375
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0806328089999256,0.0732606239848528,-0.062958014010386,0.224223632010237,0.271100163274483
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.0372170841318068,0.0389924433266811,-0.113642273052102,0.0392081047884881,0.339883015056808
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0180411833904914,0.0511933385113631,-0.118380126872763,0.0822977600917803,0.724540612832733
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0680205972478096,0.0734184324622816,-0.211920724873882,0.0758795303782625,0.354233038117711
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.03370215789352,0.0693598384980054,-0.169647441349611,0.10224312556257,0.62705287741702
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.138742174750097,0.105796255114818,-0.0686184852749462,0.346102834775141,0.189767596094734
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.109605738020552,0.0996127516470501,-0.0856352552076663,0.30484673124877,0.271235683714963
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0367449974246487,0.0530832251737135,-0.140788118765127,0.0672981239158298,0.488828039837168
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0196217583760728,0.0503600946105798,-0.0790840270606637,0.118327543812809,0.696824063566434
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0350790607290047,0.0635911805451707,-0.0895596531395298,0.159717774597539,0.581218758510221
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0088339558981266,0.0180054381443472,-0.0264567028647938,0.044124614661047,0.623707376851136
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0139701180374689,0.0181803155348115,-0.0496035364856994,0.0216633004107616,0.442266643254658
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0213418748443445,0.0194993836692682,-0.0595606668361102,0.0168769171474212,0.273782285966577
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120098.Mobility problems today,35472,0.0201744470873464,0.020076833877527,-0.0191761473126066,0.0595250414872993,0.315002059570484
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120099.Self-care problems today,35472,0.00135160772077176,0.0308106135353928,-0.0590371948085981,0.0617404102501416,0.965010818952531
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,35472,-0.00874132818717233,0.0197651648879789,-0.0474810513676109,0.0299983949932662,0.658316813874019
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,35472,-0.024544185448537,0.0184539085415343,-0.0607138461899443,0.0116254752928703,0.183557914153784
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,35472,-0.0485186451874127,0.0241234271698546,-0.0958005624403276,-0.00123672793449766,0.0443399784547395
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00669063142977653,0.0170643586520163,-0.0401367743877285,0.0267555115281754,0.695010828539893
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0104459155251099,0.0237683069435607,-0.0570317971344888,0.0361399660842691,0.660322255421499
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0394268852709515,0.0255726078897211,-0.0895491967348049,0.0106954261929018,0.123182017337324
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.025438267240165,0.0184083026185153,-0.061518540372455,0.010642005892125,0.16705451274082
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0114505441540052,0.0185059308901057,-0.024821080390602,0.0477221686986125,0.536103614624437
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.00575978418389126,0.0275700010542801,-0.0597969862502802,0.0482774178824977,0.834521457249748
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0032435884224513,0.026600661601263,-0.0553808851609267,0.0488937083160241,0.902953323723673
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0499679620602308,0.027766940901496,-0.104391166227163,0.00445524210670124,0.0719800579336533
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0207673145258993,0.0372821127579313,-0.0938402555314446,0.0523056264796459,0.57752576374075
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0765181555426587,0.0619184985002552,-0.197878412603159,0.0448421015178415,0.216583772403
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.00966360373779573,0.0264199229645038,-0.0614466527482232,0.0421194452726318,0.71455566542787
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.00124488715211016,0.0229081496468824,-0.0436550861557793,0.0461448604599996,0.95666277900389
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0100050356035422,0.0142558541854217,-0.0379465098069687,0.0179364385998843,0.482800405552763
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.00721423465243044,0.00965820327923766,-0.0117158437748754,0.0261443130797363,0.455099247654527
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.00947657792531382,0.0101672814217102,-0.0294044495118658,0.0104512936612382,0.351313004120982
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0136819384752486,0.00990496085304214,-0.0330956617472112,0.00573178479671401,0.167194123493304
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0174608872298118,0.0100433497652917,-0.0371458527697835,0.00222407831015984,0.0821284150173106
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51835,0.00791870298122573,0.0151557265164984,-0.0217865209911112,0.0376239269535627,0.601334897249028
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0102411659185682,0.0099374776948866,-0.0297186222005459,0.00923629036340956,0.302758262221264
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00186879330542395,0.00965508948770469,-0.0207927687013251,0.0170551820904772,0.846525873353424
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51836,-0.0121609688769326,0.00951718175686771,-0.0308146451203933,0.00649270736652808,0.201336241277075
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1438.Bread intake,51223,0.0111903850777434,0.00978044336812911,-0.00797928392378968,0.0303600540792764,0.252570017436106
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,50887,-0.0117507107672944,0.00950832990649252,-0.0303870373840198,0.00688561584943093,0.216533915300108
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1488.Tea intake,51145,-0.00331115826395412,0.00945692596047943,-0.0218467331464938,0.0152244166185856,0.726244117613515
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,50169,0.0155459175384661,0.0095938573961749,-0.00325804295803676,0.0343498780349689,0.105160718974861
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1528.Water intake,50003,-0.00376397652340881,0.00964133871771021,-0.0226610004101208,0.0151330473633032,0.696244946208417
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0177774639760205,0.0110748063360037,-0.0394840843945877,0.00392915644254665,0.108466545103278
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0151677794036901,0.011302496250205,-0.037320672054092,0.00698511324671176,0.179620591839952
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0159207831102593,0.0127810853281431,-0.00913014413290125,0.0409717103534198,0.212911039447305
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0172475641559194,0.011938364195199,-0.00615162966667068,0.0406467579785094,0.14855752730601
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0222670031641515,0.0174420290926542,-0.0119193738574507,0.0564533801857537,0.201752329740995
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0148229406678393,0.0116755191555778,-0.0377069582127718,0.00806107687709319,0.204254217460005
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1807.Father's age at death,49735,0.000737368608548998,0.00913636677394857,-0.0171699102683902,0.0186446474854882,0.93567576864933
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1845.Mother's age,32521,-0.0346656496018239,0.0439300306036697,-0.120768509585017,0.0514372103813687,0.43010363849193
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1873.Number of full brothers,51418,0.00186434818585248,0.00914433011281057,-0.0160585388352562,0.0197872352069612,0.838448956558263
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1883.Number of full sisters,51424,0.00583122993627779,0.00917534885780331,-0.0121524538250167,0.0238149136975723,0.525087894305364
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20015.Sitting height,51674,0.0242630493502527,0.0122277214242431,0.000296715358736252,0.0482293833417692,0.0472383570536379
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,36579,-0.00645701589707361,0.0150722351662917,-0.0359985968230054,0.0230845650288581,0.668369041317434
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36931,0.0404061746061416,0.018234873342038,0.00466582285574708,0.0761465263565362,0.0267291563523313
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.0314319057033724,0.0161184272644142,-0.0630240231416242,0.000160211734879373,0.051207343662956
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00118476341627977,0.0161829195920567,-0.032903285816711,0.0305337589841514,0.941640444683592
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00269423761935025,0.00995626710683084,-0.0168200459100382,0.0222085211487387,0.786695653350729
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0113389111758399,0.0206695749456834,-0.0518512780693794,0.0291734557176995,0.583300212684661
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.021926812681633,0.0438629524973057,-0.064044574213086,0.107898199576352,0.617155789859429
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0339712612427115,0.0584792393976712,-0.148590570462147,0.080648047976724,0.56130708842225
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0991012912231039,0.0563388927905462,-0.0113229386463665,0.209525521092574,0.078590230779337
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00239138133577196,0.0389268085719159,-0.0739051634651831,0.0786879261367271,0.951015214600266
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.0401183003569761,0.025971917430047,-0.010786657805916,0.0910232585198683,0.122440365884752
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.013283801325425,0.0317554327400606,-0.0755244494959439,0.0489568468450938,0.675720936974979
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0833978532607839,0.041205571837026,-0.164160774061355,-0.00263493246021296,0.0429897982932409
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0321319900797579,0.0280086004363523,-0.0870288469350085,0.0227648667754926,0.25130570641657
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0319583293448714,0.026039142496065,-0.0829950486371587,0.0190783899474159,0.21971801850123
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0319058124069918,0.0370158288558192,-0.0406452121504138,0.104456836964397,0.38872571636412
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00227164685890862,0.0225717336482575,-0.0465122448094933,0.0419689510916761,0.919836263469679
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0124887355742937,0.0293592420675991,-0.0700328500267879,0.0450553788782005,0.67056666883754
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0652095977404311,0.0649541723046728,-0.0621005799767276,0.19251977545759,0.315423281518154
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0433779612526236,0.0407954415470622,-0.0365811041796184,0.123337026684866,0.287656809226605
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00428416228966779,0.0246804353197973,-0.0526578155164706,0.044089490937135,0.862193069087888
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0758062665374628,0.047409534149369,-0.0171164203953005,0.168728953470226,0.109843677479145
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0146811113621016,0.0398628791072061,-0.0928123544122257,0.0634501316880224,0.712660662248766
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0191570706437245,0.0351077450411193,-0.0496541096368692,0.0879682509243183,0.58530221963735
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0274635780621921,0.0395145935713198,-0.0499850253375947,0.104912181461979,0.487048462846162
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.013832797294829,0.0219602894226459,-0.0292093699735569,0.0568749645632149,0.5287667646256
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0443123900114138,0.0335705341257382,-0.0214858568750331,0.110110636897861,0.186857085714903
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0468299987947831,0.0285949064196343,-0.00921601778770007,0.102876015377266,0.101502333597063
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.00926007300863878,0.100582280979029,-0.187881197710258,0.206401343727535,0.926647791006041
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.00125352004467508,0.106320369535564,-0.207134404245031,0.209641444334381,0.990593280306827
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0233443509412133,0.0437914648698068,-0.062486920203608,0.109175622086035,0.593985442030568
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0351397782775347,0.0595692336492715,-0.0816159196750375,0.151895476230107,0.555267053510936
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0237070659094864,0.0476354159321429,-0.117072481136486,0.0696583493175136,0.618718129821455
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0307639841185235,0.0532745321316235,-0.0736540988594586,0.135182067096506,0.563635724158248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0364607282325092,0.054265916202215,-0.0699004675238321,0.142821923988851,0.501663134292366
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0598069094045861,0.0438886318631923,-0.145828627856443,0.0262148090472708,0.172996624311841
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0640940515348678,0.0516777299946928,-0.165382402324466,0.0371942992547301,0.214895234242688
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0182064399509953,0.024115833252511,-0.0290605932239263,0.0654734731259169,0.450284880219953
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0668673673390207,0.0332447367584467,0.00170768329246519,0.132027051385576,0.0443028709200354
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20127.Neuroticism score,46965,0.00220242091480597,0.00959545922910791,-0.0166046791742455,0.0210095210038575,0.818461661460387
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00957984113026633,0.0154353348127774,-0.0206734151027774,0.03983309736331,0.534853354197906
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.00420583123501693,0.0161501561081354,-0.0274484747369285,0.0358601372069624,0.794546437751474
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00380408236322748,0.0166794493844715,-0.0288876384303367,0.0364958031567917,0.819597878534107
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34244,-0.0074658720403669,0.0185857373434617,-0.0438939172335519,0.0289621731528181,0.687922601919068
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0207282838431272,0.0188030522009937,-0.0575822661570748,0.0161256984708203,0.270345102659883
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.00409201315797719,0.0203426436146369,-0.0357795683267111,0.0439635946426655,0.84058707836723
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45913,0.000843213698035041,0.0121934505803724,-0.0230559494394949,0.0247423768355649,0.944868660319009
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20261.avMSE,34237,-0.00544902122478628,0.0184358356254736,-0.0415832590507146,0.030685216601142,0.767573087905439
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,34237,-0.00252443287349708,0.023841508353205,-0.0492537892457789,0.0442049234987848,0.915678647488799
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,42313,0.011350700744662,0.0120695367079354,-0.0123055912028915,0.0350069926922155,0.34700813864016
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00281412189047202,0.0124179340886117,-0.0215250289232069,0.027153272704151,0.820724661888259
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0350485411991739,0.0799889018491746,-0.191826788823556,0.121729706425208,0.661278184070673
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0788212176909684,0.15009061661195,-0.372998826250391,0.215356390868454,0.599490113171299
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.330629399347168,0.250146332954143,-0.159657413242953,0.820916211937288,0.186296095008904
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.103557244498633,0.0733370715770212,-0.247297904789595,0.0401834157923285,0.157972591308224
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.00754506594841033,0.150634882847595,-0.287699304432876,0.302789436329697,0.960053325066696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.247461355387385,0.192687266287655,-0.130205686536419,0.625128397311188,0.199091489607157
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.00787381641867951,0.118986837188155,-0.225340384470104,0.241088017307463,0.947241285984481
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0499881255989921,0.14511742104792,-0.334418270852914,0.23444201965493,0.730505516591375
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.074364247489284,0.229300773910719,-0.523793764354293,0.375065269375725,0.745713861094037
