Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120098.Mobility problems today,35472,-0.0132056303435555,0.0248262688832813,-0.061865117354787,0.0354538566676759,0.594799080491404
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120099.Self-care problems today,35472,0.0210771471471268,0.0380571483919059,-0.0535148637010087,0.0956691579952624,0.579715708314784
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120100.Problems doing usual activities,35472,0.0164538462854568,0.0241171963058062,-0.0308158584739234,0.063723551044837,0.495108972614048
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120101.Pain or discomfort today,35472,0.0241132431762078,0.02230631201559,-0.0196071283743485,0.0678336147267641,0.27973626586971
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120102.Anxiety or depression today,35472,0.0192948994581382,0.028454508968764,-0.0364759381206392,0.0750657370369155,0.49773559053104
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00547249152671635,0.0137055932182588,-0.0213904711810709,0.0323354542345036,0.68969395929125
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.00159633953743347,0.029189416187554,-0.0556149161901724,0.0588075952650393,0.956387992537257
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0285803500749773,0.0307649391056526,-0.0888796307220565,0.0317189305721018,0.35292968627887
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.00865156533714527,0.0226370380508245,-0.0530201599167612,0.0357170292424707,0.702336178523994
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0163107563338977,0.023285680838217,-0.061950690776803,0.0293291781090076,0.483664293792454
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.02950150631906,0.0340418528458455,-0.0962235378969172,0.0372205252587971,0.386180920618221
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0396511484424556,0.0330932223106297,-0.10451386417129,0.0252115672863785,0.230898144263296
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0069553636828735,0.0324695402388262,-0.0705956625509728,0.0566849351852258,0.830388749710879
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.00218672118304403,0.0453723385310834,-0.0911165047039675,0.0867430623378794,0.961562349363958
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0989557206446717,0.0702103216322426,-0.236567951043867,0.0386565097545237,0.1587612977855
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.046473031461227,0.0322772879591883,-0.016790452938782,0.109736515861236,0.149997695953688
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.00297135714769879,0.0290848617083646,-0.0540349718006959,0.0599776860960934,0.918629367209066
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0346183199510156,0.0177456370436487,-0.000163128654535799,0.069399768556567,0.0510947021253211
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.00248291594864549,0.0123022851969159,-0.0265953949346006,0.0216295630373096,0.840054943592745
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0412357384338157,0.0128165556950064,-0.0663561875960282,-0.0161152892716032,0.00129561183496678
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0306571083465573,0.0126676656136531,-0.0554857329493175,-0.00582848374379712,0.0155240154066845
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0189302181977527,0.0126519963890398,-0.0437281311202707,0.00586769472476533,0.134610563410927
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X134.Number of self-reported cancers,51835,0.00710738157190856,0.0194348506247537,-0.0309849256526088,0.0451996887964259,0.714590185931714
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0185498061922336,0.0126641264125104,-0.00627188157628681,0.0433714939607541,0.143002440360274
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X136.Number of operations, self-reported",51836,0.00055395247959538,0.0122610835362968,-0.0234777712515463,0.024585676210737,0.963964446976306
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X137.Number of treatments or medications taken,51836,0.0200393598103511,0.0121799378889715,-0.00383331845203301,0.0439120380727352,0.099926782807595
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1438.Bread intake,51223,0.0094491145643623,0.00765258643165178,-0.00554995484167519,0.0244481839703998,0.216932670690668
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1458.Cereal intake,50887,0.00995243950806063,0.0120705260490765,-0.0137057915481294,0.0336106705642506,0.409650899651658
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1488.Tea intake,51145,0.00458063345995875,0.00742618477582702,-0.00997468870066221,0.0191359556205797,0.537358597443754
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1498.Coffee intake,50169,0.0227787595700767,0.0121867438621259,-0.00110725839969017,0.0466647775398435,0.0616169318033894
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1528.Water intake,50003,-0.0171671097218827,0.0122646400024255,-0.0412058041266366,0.00687158468287127,0.161610922486414
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0371794230309494,0.0139501371130792,-0.0645216917725846,-0.00983715428931422,0.00770303729826098
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0119715228149379,0.0142789535248534,-0.0399582717236505,0.0160152260937748,0.40181715377956
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.00752292251318318,0.0162013465485866,-0.0392775617484128,0.0242317167220465,0.642411162448285
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.00314637303961431,0.0150445292549731,-0.0326336503793616,0.026340904300133,0.834343773304372
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0430481942987243,0.0223613413526022,-0.000780034752376063,0.0868764233498246,0.054233028539958
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0396576942887469,0.0148465714173014,-0.0687569742666575,-0.0105584143108362,0.00756620647731304
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1807.Father's age at death,49735,0.00342895571864527,0.0071879838490592,-0.0106594926255108,0.0175174040628013,0.633338723072779
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1845.Mother's age,32521,0.0155990491227429,0.033467916988858,-0.0499980681754188,0.0811961664209046,0.64118185672602
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1873.Number of full brothers,51418,0.0133066003271581,0.0116930066912162,-0.00961169278762573,0.0362248934419419,0.255134225175568
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1883.Number of full sisters,51424,0.010350133555272,0.0117648198710722,-0.0127089133920295,0.0334091805025734,0.379002734328767
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20015.Sitting height,51674,-0.0190193736973574,0.0095982239981833,-0.0378318927337966,-0.000206854660918111,0.0475416389475819
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20016.Fluid intelligence score,36579,-0.0146991498071966,0.018124338725862,-0.0502228537098861,0.0208245540954929,0.417381991995316
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20018.Prospective memory result,36931,0.00371805032297208,0.0224612591031642,-0.0403060175192298,0.047742118165174,0.86852982921956
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00319462951434607,0.0135250836136194,-0.0297037933970401,0.023314534368348,0.813283865635133
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0202560561852773,0.0135714486535473,-0.00634398317567543,0.04685609554623,0.135598715575228
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.0151441559690148,0.00780429580927738,-0.0304405757551984,0.000152263817168874,0.0523327648765726
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0131862551871075,0.0162040718359562,-0.0449462359855816,0.0185737256113667,0.415791462394964
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0198123873308518,0.0343829485737197,-0.0872029665353423,0.0475781918736388,0.564468571458875
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0453993205637092,0.0458832061248463,-0.0445317634409895,0.135330404568408,0.322453825998251
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0102663307403421,0.044204958740744,-0.0969080498722003,0.0763753883915162,0.81635113444417
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0318300666425995,0.0304946640487976,-0.0279394748930437,0.0915996081782428,0.296595346490089
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0263073809543307,0.0203185959182407,-0.0661318289540825,0.0135170670454211,0.19542429179371
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00515491139704222,0.0249110358698174,-0.0539805417018844,0.0436707189078,0.836064534859485
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0309208431396632,0.0323244488776115,-0.0942767629397817,0.0324350766604552,0.338792789337128
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.026918536748072,0.0219416595611199,-0.0699241894878671,0.0160871159917231,0.219904270439503
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0107027778803214,0.0204375494570907,-0.0507603748162192,0.0293548190555764,0.600505816825864
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0058641019600776,0.0290575635750358,-0.0510887226469925,0.0628169265671477,0.840067573715049
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.000232607785367432,0.0177568237322338,-0.0345707667298109,0.0350359823005458,0.98954843636083
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0314006735215676,0.0231102581792757,-0.0138954325098127,0.0766967795529479,0.174246343091718
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0290070827535127,0.0511468163599233,-0.0712406773119369,0.129254842818962,0.57062968529562
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0456256702343694,0.0321649556318619,-0.01741764280408,0.108668983272819,0.156063214787187
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0172161621998847,0.0194343860412754,-0.0553075588407844,0.0208752344410151,0.375703002770362
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0512086910434318,0.0373431141995203,-0.124401194874492,0.0219838127876281,0.170296068698918
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0481161128261223,0.0314310723791936,-0.0134887890370972,0.109721014689342,0.125823312429551
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0186795200036265,0.0276906584291571,-0.0355941705175215,0.0729532105247744,0.499951403214848
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0194153252762504,0.0311233968024615,-0.0415865324565741,0.0804171830090749,0.532754373004949
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00194396505668489,0.0172723115789905,-0.0357976957515062,0.0319097656381364,0.910389981352673
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.000771966805672258,0.0264180015934115,-0.0525512499287588,0.0510073163174143,0.976688428810838
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0264250440154123,0.0223295948288048,-0.0701910498798697,0.017340961849045,0.236664002089169
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0034073368025941,0.078482539379082,-0.157233113985595,0.150418440380407,0.965371071208386
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.00931243719687203,0.0829448353178178,-0.171884314419795,0.153259440026051,0.910608590127217
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0107124431647435,0.0341751444293566,-0.0562708399167955,0.0776957262462825,0.753937342922007
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0421544212122684,0.0464057277493455,-0.0488008051764489,0.133109647600986,0.363686382680097
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0607658629804713,0.0371506157558253,-0.133581069861889,0.0120493439009462,0.101929344106931
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0638848148847067,0.0415978316489879,-0.0176469351473095,0.145416564916723,0.12461334491188
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0300823109794739,0.0423671424008323,-0.0529572881261574,0.113121910085105,0.477690190858545
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0456242149298552,0.0342260690094535,-0.0214588803286736,0.112707310188384,0.182541935822755
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0092914092217615,0.0403314647124797,-0.0697582616146987,0.0883410800582217,0.817802316766087
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0120824825012311,0.01879108271105,-0.0489130046148891,0.0247480396124269,0.520239285993558
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0100980233653998,0.0259174832255522,-0.0407002437566824,0.0608962904874821,0.696821041900142
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20127.Neuroticism score,46965,0.0101916105401473,0.0122753814228393,-0.0138681370486177,0.0342513581289124,0.406409757149053
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0124538629541681,0.0184161179921614,-0.0236417283104682,0.0485494542188045,0.498904410945344
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X20161.Pack years of smoking,36872,0.00109667420035747,0.0124499146316703,-0.0233051584777163,0.0254985068784312,0.92980991693775
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00204371149082387,0.0128579110442343,-0.0231577941558753,0.027245217137523,0.873715723372566
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20191.Fluid intelligence score,34244,0.0260353238997828,0.0231671840997665,-0.0193723569357595,0.0714430047353251,0.261150649646529
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0272190034381691,0.023503590149989,-0.0188480332558093,0.0732860401321475,0.246886870322608
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0096007315951213,0.0249767653291357,-0.0393537284499846,0.0585551916402272,0.700710511880346
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20255.Spirometry QC measure,45913,0.0394753456505331,0.0154040156813122,0.00928347491516109,0.069667216385905,0.0103958698535548
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Eye measures,X20261.avMSE,34237,-0.0158958076743174,0.015090108140229,-0.0454724196291662,0.0136808042805314,0.292211579289572
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Eye measures,X20262.Myopia diagnosis,34237,0.0483219539303922,0.0288189148593685,-0.00816311919396993,0.104807027054754,0.0936544664065546
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,NMR metabolomics,X20280.Glucose-lactate,42313,0.0814490152584173,0.00959393053016587,0.0626449114192922,0.100253119097542,2.29388046703392e-17
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0681593295617452,0.00986493061863906,0.0488240655492126,0.0874945935742777,5.09640901930664e-12
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0504481282374745,0.0611623876085863,-0.0694301514753546,0.170326407950304,0.409499993989281
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0338352975020251,0.114770160008053,-0.19111421611376,0.25878481111781,0.768148283586219
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.118839316417014,0.191316358290316,-0.256140745832006,0.493819378666034,0.534510043367498
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0103186779402214,0.056091864793164,-0.120258732934823,0.09962137705438,0.85404983913547
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.151657363400751,0.115183105699055,-0.0741015237693971,0.3774162505709,0.187994100072086
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0495895419720284,0.147457561022718,-0.239427277632498,0.338606361576555,0.73665682924675
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.144259145473662,0.0910309669476689,-0.0341615497437688,0.322679840691093,0.11307318070775
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.146690396871325,0.111029077398717,-0.36430738857281,0.0709265948301597,0.186480979252776
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.102917461529749,0.175454777328255,-0.446808825093129,0.24097390203363,0.557507560027829
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.33052379919176,0.200766727011105,-0.0629789857500069,0.724026584133526,0.0997447495260494
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.237297044630242,0.119298003439821,-0.471121131372291,-0.00347295788819157,0.0467272446460408
