Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0201608581587552,0.0718999933609246,-0.120763128828657,0.161084845146167,0.779180319064024
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120098.Mobility problems today,34596,0.161797694785628,0.0722123857666594,0.0202614186829753,0.30333397088828,0.0250937382019741
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120099.Self-care problems today,34596,-0.0285199219238551,0.116836336307131,-0.257519141085832,0.200479297238122,0.807161506101488
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120100.Problems doing usual activities,34596,0.114501694523681,0.0704675912499125,-0.0236147843261479,0.252618173373509,0.104245548122277
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120101.Pain or discomfort today,34596,0.144927414245137,0.0669165014064719,0.013771071488452,0.276083757001822,0.0303705042249977
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120102.Anxiety or depression today,34596,0.0829576805388225,0.0817200380307564,-0.0772135940014601,0.243128955079105,0.310082246212005
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00814055524546801,0.00545037168560771,-0.0188232837492591,0.0025421732583231,0.135344573276376
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.106875299747211,0.0841460831221947,-0.0580510231722907,0.271801622666713,0.204098205117349
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.053907256780748,0.0884491960567518,-0.119453167490486,0.227267681051982,0.542237808008637
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.144072649401962,0.0661685075337976,0.0143823746357189,0.273762924168206,0.0294970198938124
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.134523809728011,0.0673079908450289,0.00260014767175401,0.266447471784267,0.0456985116007774
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.162680464728898,0.0927158899293066,-0.0190426795325431,0.344403608990339,0.0793823968133249
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0942280924624167,0.0934824064948028,-0.0889974242673968,0.27745360919223,0.313510987954162
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0365214515553584,0.0981003318372951,-0.228798101956457,0.15575519884574,0.709694020878893
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0994330462671885,0.145353301779744,-0.384325517755487,0.18545942522111,0.493955125538759
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0223571981489883,0.200731362899365,-0.371076273133767,0.415790669431744,0.911320217486434
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.079361303928058,0.0901752280178699,-0.097382142986967,0.256104750843083,0.378875776975295
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0559071586073525,0.0913472184576032,-0.234947706784255,0.12313338956955,0.540526323891125
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.00966701640324224,0.0538141191386259,-0.0958086571084646,0.115142689914949,0.85743965182935
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0121633914304166,0.0375598871222825,-0.0857807701900903,0.0614539873292571,0.746062803397888
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.0066808804242387,0.0392793496310561,-0.0703066448526313,0.0836684057011087,0.864944132994594
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0222755788374046,0.0387675193709475,-0.0982599168044616,0.0537087591296525,0.565572861337365
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47037,0.0204019668886781,0.0382671231038607,-0.0546015943948889,0.095405528172245,0.593939099861101
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0389026148770217,0.0616463914621,-0.159729542142738,0.0819243123886943,0.528008250882683
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0381928840435276,0.0383994871700983,-0.11345587889692,0.0370701108098651,0.31993366139166
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48652,0.0200237755560418,0.0375564424392118,-0.0535868516248132,0.0936344027368969,0.593925550427674
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0502162518187756,0.0372642956395727,-0.123254271272338,0.0228217676347869,0.17781237314947
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1438.Bread intake,48123,0.00774329569436481,0.00292191438509134,0.00201634349958577,0.0134702478891438,0.00805405231112992
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1458.Cereal intake,47849,-0.0121879021159069,0.0364588014751934,-0.0836471530072859,0.0592713487754721,0.738162644265317
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1488.Tea intake,48050,0.00150894931802962,0.0028411790212134,-0.00405976156354865,0.00707766019960789,0.595355949530411
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1498.Coffee intake,47213,-0.035463078780337,0.0371559197252761,-0.108288681441878,0.0373625238812042,0.339874005977933
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1528.Water intake,47109,-0.0204992832831107,0.0373919943553356,-0.0937875922195684,0.0527890256533469,0.583543199604711
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0804421329872692,0.0429094939132531,-0.164544741057245,0.00366047508270696,0.0608568871869669
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0711888068137702,0.0437677010841246,-0.156973500938654,0.014595887311114,0.103863942865478
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0279650695307393,0.049155704882064,-0.0683801120381062,0.124310251099585,0.569428224076017
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0251661857005703,0.0455593768982852,-0.114462564421209,0.0641301930200687,0.580695877408652
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0656307109039527,0.0702591740999816,-0.203338692139917,0.0720772703320113,0.350257391679818
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0467985807663254,0.0450812922343393,-0.135157913545631,0.0415607520129797,0.29924438633305
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1807.Father's age at death,46878,0.0025807571873399,0.00273136225670781,-0.00277271283580741,0.0079342272104872,0.34474284445507
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1845.Mother's age,32062,-0.010036718784705,0.0135521928298598,-0.0365990167312302,0.0165255791618203,0.45899821035922
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1873.Number of full brothers,48299,-0.00475103127351219,0.0360681181877298,-0.0754445429214625,0.0659424803744381,0.895204110014034
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1883.Number of full sisters,48304,0.0600829712152851,0.0358148731548903,-0.0101141801683,0.13028012259887,0.0934418939641678
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20015.Sitting height,48516,0.00215216340801111,0.0036305477189718,-0.00496371012117362,0.00926803693719584,0.553326605815409
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0915980062953214,0.0571900185952917,-0.203690442742093,0.0204944301514503,0.109283509835201
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20018.Prospective memory result,35932,0.05059321954169,0.0705065162072428,-0.0875995522245059,0.188785991307886,0.473048576183601
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00147794253458981,0.00491643115896593,-0.011114147606163,0.00815826253698341,0.763719560199627
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00117753537168614,0.00494870202944424,-0.00852192060602457,0.0108769913493969,0.811928880546177
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.000283567307972498,0.00298107207369988,-0.00612646857242426,0.00555933395647926,0.924218444702308
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0102175712853016,0.00622968546703931,-0.0224277548006986,0.00199261223009547,0.100994535348438
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0127624097259465,0.0130833343419833,-0.0384057450362338,0.0128809255843407,0.329341355980525
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0224306712474731,0.0177168863594563,-0.0571557685120074,0.0122944260170612,0.205509211602985
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0108814813047364,0.0165953634819349,-0.0434083937293287,0.0216454311198559,0.512030301800576
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0162127227273323,0.0116437746138085,-0.00660907551573246,0.039034520970397,0.16382218325122
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0167465741238528,0.00784050685029023,0.00137918069728398,0.0321139675504217,0.0327019953340936
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00782005903277316,0.00951742869104271,-0.0264742192672169,0.0108341012016705,0.411284309022506
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0171361893232077,0.0123675283667434,-0.00710416627560942,0.0413765449220248,0.165894488656586
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00264096221282472,0.00842614154537856,-0.0191561996417667,0.0138742752161173,0.753961894385577
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0027244241485035,0.00782506952447158,-0.0180615604164678,0.0126127121194608,0.727719903663327
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0130778596405266,0.0112155706330208,-0.00890465880019419,0.0350603780812473,0.243613374151151
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00317723987137954,0.00677765241744202,-0.0164614386095659,0.0101069588668068,0.639231475447992
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.000664296209121586,0.0088791564536952,-0.0180674428583642,0.016738850440121,0.940362578895615
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.00978131512666319,0.0197119738932729,-0.0484167839574782,0.0288541537041518,0.619751256079809
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0118633607615717,0.0123480309960072,-0.0123387799906024,0.0360655015137458,0.336691711934723
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0010755768970061,0.00741745676727757,-0.0156137921608701,0.0134626383668579,0.88470768557807
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.018495713940113,0.0143360923918734,-0.0096030271479589,0.0465944550281848,0.197015694662144
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.000325709347698864,0.0120994834015993,-0.0233892781194357,0.0240406968148334,0.97852442836344
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0126676468692014,0.0106178088168702,-0.00814325841186411,0.033478552150267,0.232863551373345
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00422265527662872,0.0119161826197817,-0.0191330626581433,0.0275783732114008,0.723071097283071
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.000528353018260615,0.00659461052558364,-0.0134537896484045,0.0123970836118833,0.936143598672258
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00213784477663163,0.0101557597004212,-0.017767444236194,0.0220431337894573,0.833275512405249
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00913611081656801,0.00846284096607406,-0.0257232791100732,0.00745105747693716,0.280358099417828
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.00635080028979913,0.0296101605381015,-0.064386714944478,0.0516851143648798,0.830175500946356
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0246922718281356,0.0314479228574368,-0.0369456569724405,0.0863302006287118,0.4323613135473
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00636897715511092,0.0130214977722505,-0.0191531584785002,0.031891112788722,0.62476961082416
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00397673847344502,0.0177059962737426,-0.0307270142230904,0.0386804911699805,0.822294939749112
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00297771545495328,0.0140284903971537,-0.0245181257234679,0.0304735566333745,0.831905677609418
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00225355152719615,0.0159045807067977,-0.0289194266581273,0.0334265297125196,0.887325320173454
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.012518356050827,0.0160047534186125,-0.0438876727513075,0.0188509606496535,0.434130728265084
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00195498556075957,0.012913259995464,-0.027264975151869,0.0233550040303498,0.879667346984746
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0313091913935551,0.0154147019492628,-0.0615220072141102,-0.00109637557299998,0.0422608318083995
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0024553991724044,0.00712820703947419,-0.0164266849697738,0.011515886624965,0.730503622525328
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0110693175090579,0.00978333993172819,-0.0302446637752451,0.00810602875712937,0.257886561422769
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20127.Neuroticism score,44482,0.0160811709544815,0.0369693619399414,-0.0563787784478035,0.0885411203567666,0.663578418195755
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.00733765486662524,0.0573509116963164,-0.119745441791405,0.105070132058155,0.898197971889321
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.00686068433491281,0.00452822836591271,-0.00201464326227611,0.0157360119321017,0.129796787634245
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00715704932316184,0.00468131539940682,-0.00201832885967552,0.0163324275059992,0.12634837371028
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0229815495443846,0.0740817974029839,-0.168181872454233,0.122218773365464,0.756409812309777
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0699712792515936,0.0747001178187123,-0.21638351017627,0.0764409516730826,0.348967809985729
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00750605619655905,0.0760719018849789,-0.141594871498,0.156606983891118,0.921405115607606
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20255.Spirometry QC measure,43572,-0.0203277721857061,0.0476459821423512,-0.113713897184714,0.0730583528133024,0.669646563636842
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Eye measures,X20261.avMSE,33613,0.00104933490927322,0.00565550993296829,-0.0100354645593446,0.0121341343778911,0.852812416803489
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Eye measures,X20262.Myopia diagnosis,33613,-0.0768827195100506,0.0911108508930904,-0.255459987260508,0.101694548240407,0.398806107015395
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00265114169935975,0.00376057556862732,-0.0100218698138693,0.00471958641514978,0.480835910275364
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00657764282800395,0.00384728506003022,-0.0141183215456632,0.000963035889655274,0.0873526894086102
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0298846503270691,0.022465473375851,-0.0141476774895988,0.073916978143737,0.183486808329923
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.105388984289069,0.0434212183293659,0.0202833963635117,0.190494572214626,0.0152478109545218
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.117457983789235,0.06961152249645,-0.0189806003038072,0.253896567882277,0.0915905181261884
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.021500749227042,0.0206847384456277,-0.0190413381263883,0.0620428365804722,0.298637155999559
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0124136670547958,0.0441974918558276,-0.0742134169826263,0.0990407510922179,0.778821162914796
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.000840606624280665,0.0524705364233614,-0.102001644765508,0.103682858014069,0.987218529609018
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.00552590055049627,0.0349726479842336,-0.0740722905995941,0.0630204894986016,0.874457072267965
