Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.014648133831222,0.0588964536788413,-0.130085183041751,0.100788915379307,0.803593210331696
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.105845774762646,0.0908746499746297,-0.28396008871292,0.0722685391876288,0.244166276486908
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0267285532144414,0.0423538651097496,-0.0562850224006678,0.109742128829551,0.528024373627434
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0220312670364091,0.0380496815153038,-0.0525461087335865,0.0966086428064046,0.562586503993106
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0730025653904291,0.0233398548837865,0.0272564498182075,0.118748680962651,0.00176379245508514
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0249408767793329,0.0162070396743844,-0.0567066745411264,0.00682492098246057,0.123844959007074
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0770596532476775,0.0168776457270413,-0.110139838872678,-0.0439794676226765,5.00392491096828e-06
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0677868978072156,0.0166639099276046,-0.100448161265321,-0.0351256343491105,4.76051287013959e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0473059008863193,0.0166893866213059,-0.0800170986640789,-0.0145947031085596,0.00459426265823526
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X134.Number of self-reported cancers,52148,0.0332653923607399,0.0255212483555113,-0.0167562544160623,0.083287039137542,0.192437978238713
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0316768420446995,0.0166893911417946,-0.00103436459321795,0.0643880486826169,0.05770563405981
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X136.Number of operations, self-reported",52149,-0.00986391274769121,0.0161315826248129,-0.0414818146923244,0.021753989196942,0.540897239847229
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X137.Number of treatments or medications taken,52149,0.0194508644904208,0.0160624646357352,-0.0120315661956201,0.0509332951764618,0.225926488275632
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1438.Bread intake,51532,9.9632050672991e-05,0.00573985940116119,-0.0111504923756029,0.0113497564769489,0.986151229869696
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1458.Cereal intake,51179,-0.0420725345660111,0.015899146035365,-0.0732348607953264,-0.0109102083366957,0.0081456388459255
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1488.Tea intake,51448,-0.00742593710202728,0.00556302822885729,-0.0183294724305876,0.00347759822653302,0.181931517525316
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1498.Coffee intake,50478,0.0129190815578708,0.0160146484834552,-0.0184696294697014,0.044307792585443,0.419846032887116
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1528.Water intake,50287,-0.0154848520837292,0.016124056565826,-0.0470880029527482,0.0161182987852898,0.33688653380201
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0396218304360921,0.0185041370113837,-0.0758899389784041,-0.00335372189378003,0.0322699315302543
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0102756625080688,0.0188947012427198,-0.0473092769437995,0.026757951927662,0.586560480304993
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.00812592421259162,0.0214410836693261,-0.0501504482044707,0.0338985997792875,0.704701523196648
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.00420125715192602,0.019963698862018,-0.0433301069214813,0.0349275926176293,0.833323249471383
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.017285754667985,0.0299354608557619,-0.0413877486093084,0.0759592579452784,0.56365455426112
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0623675114657963,0.0194636779463227,-0.100516320240589,-0.0242187026910038,0.00135644725077782
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1807.Father's age at death,50042,0.000270023600459579,0.00538151394199452,-0.0102777437258497,0.0108177909267688,0.959982505282162
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1845.Mother's age,32578,0.0179086374050432,0.0250106549972227,-0.0311122463895134,0.0669295211995998,0.474015859394914
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1873.Number of full brothers,51731,-0.00768486201347974,0.0153232152633401,-0.0377183639296264,0.0223486399026669,0.616011799455132
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1883.Number of full sisters,51738,0.00438843619141646,0.0154087871125055,-0.0258127865490944,0.0345896589319273,0.775799311067061
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20015.Sitting height,51982,-0.00249340656628153,0.0071762363808449,-0.0165588298727375,0.0115720167401745,0.728254052337993
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20016.Fluid intelligence score,36688,-0.00682725576051603,0.0257406789222136,-0.0572789864480547,0.0436244749270226,0.790837931840784
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20018.Prospective memory result,37047,0.0327050426244785,0.0317930030031862,-0.0296092432617665,0.0950193285107235,0.303658559482979
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00257612406824951,0.00943053922977254,-0.0210599809586037,0.0159077328221047,0.784731522954656
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00856918069903675,0.00946196960199867,-0.00997627972088065,0.0271146411189541,0.365153694457789
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.0102091628398675,0.00586067102837236,-0.0216960780554774,0.0012777523757423,0.081525782587998
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00528117771664811,0.0122363961372684,-0.018702158712398,0.0292645141456942,0.666039936775915
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0200225574176347,0.0260809490626593,-0.071141217580447,0.0310961027451776,0.44267007059653
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00755252498728035,0.0347337007920918,-0.0756305785397802,0.0605255285652195,0.827867133700988
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.01586367272362,0.0332927594831211,-0.0811174813105373,0.0493901358632974,0.633730660343666
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.00962700068731656,0.0230115300898522,-0.0354755982887937,0.0547295996634269,0.67569190122179
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.017830061352553,0.0153670983183187,-0.0479495740564576,0.0122894513513516,0.245951188740467
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00597920127852077,0.0187958624261325,-0.0308606890766989,0.0428190916337405,0.75040295610365
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0358118965309365,0.0242651441848029,-0.0833715791331501,0.0117477860712772,0.139998591369834
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00346613968834485,0.0165856123543384,-0.0290416605261585,0.0359739399028482,0.834462368200981
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00145526668673854,0.0154037319951271,-0.0287360480237107,0.0316465813971877,0.924732869117801
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.00698467730950599,0.0219876607694587,-0.036111137798633,0.050080492417645,0.750743662371379
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00255525016976872,0.0132618457111409,-0.0285484677636048,0.0234379674240674,0.847213977996985
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0293132729484553,0.0173045634801822,-0.00460367147270176,0.0632302173696123,0.0902877009800099
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.00786046193360385,0.0383958564646001,-0.08311634060422,0.0673954167370123,0.837791669894103
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.032177130858758,0.0239808860325551,-0.01482540576505,0.0791796674825661,0.179681472596912
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00892881191834365,0.0145349403512185,-0.0374172950067319,0.0195596711700446,0.539023979460465
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-9.11516785752318e-05,0.0279897876272297,-0.0549511354279454,0.054768832070795,0.997401641619779
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.017135457487171,0.0235199399700196,-0.0289636248540674,0.0632345398284093,0.466285185418983
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,0.00114048038587017,0.0208026938849903,-0.0396327996287108,0.0419137604004511,0.956279464833813
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0300767391674687,0.0232203306947201,-0.0154351089941827,0.0755885873291202,0.195239600698788
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00332044048470836,0.012932763336459,-0.0286686566241679,0.0220277756547512,0.797377106781263
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0204259421681145,0.0197975768253163,-0.0183773084095055,0.0592291927457345,0.302206337778961
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0251575262985862,0.0167721986620175,-0.0580310356761405,0.00771598307896808,0.133645042356261
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0327032958407487,0.0583349013219916,-0.147039702431852,0.0816331107503547,0.575069009365894
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0434130913261063,0.0622013335048361,-0.0785015223433724,0.165327704995585,0.485221505786303
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0324911279685979,0.0256073339379516,-0.0826815024869829,0.0176992465497872,0.204522517978191
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.021493151202441,0.034651412259924,-0.0464236168270102,0.0894099192318921,0.535090028695042
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0334826314070722,0.0279074921164251,-0.0881813159552654,0.0212160531411209,0.230244828760372
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0684793032942634,0.0311888092210855,0.00734923722093575,0.129609369367591,0.0281316413069346
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.00688133435243239,0.0315584989527684,-0.0687359922998584,0.0549733235949936,0.827392728933454
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00869546646785703,0.0256276262040892,-0.0589256138278718,0.0415346808921577,0.734387625460682
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.00937713597131034,0.0304318169314842,-0.0502692252143987,0.0690234971570193,0.75798274399748
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00519463042610859,0.014139626116365,-0.032908297614184,0.0225190367619669,0.713339417270433
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00215289386524897,0.0194133087563148,-0.040202979027626,0.035897191297128,0.911698689204172
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20127.Neuroticism score,47207,0.00706994859520465,0.016114438518186,-0.0245143509004399,0.0386542480908492,0.66085970941024
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0181223572887703,0.0262249645676318,-0.033278573263788,0.0695232878413286,0.489565247875548
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X20161.Pack years of smoking,36961,0.0338076371544943,0.00948521230571037,0.0152166210353019,0.0523986532736866,0.000367093432630711
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0343754381057027,0.00979847793350004,0.0151704213560426,0.0535804548553628,0.000453629841002892
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20191.Fluid intelligence score,34303,-0.00887890589949394,0.030258388253133,-0.0681853468756346,0.0504275350766467,0.76920071986886
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0173830827373652,0.0308287656940454,-0.0430412980229638,0.0778074634976942,0.572874770473045
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0396714075699754,0.0330827523380007,-0.104513602152457,0.025170787012506,0.230530627516511
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20255.Spirometry QC measure,46134,0.0472218328479617,0.0203672182197181,0.00730208513731417,0.0871415805586093,0.0204328384546848
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Eye measures,X20261.avMSE,34300,-0.0215232380590585,0.010557494942474,-0.0422159281463076,-0.000830547971809318,0.0415344766793941
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Eye measures,X20262.Myopia diagnosis,34300,0.0680371405972079,0.0410927253659713,-0.0125046011200958,0.148578882314512,0.0978444680733649
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,NMR metabolomics,X20280.Glucose-lactate,42461,0.0367522208166269,0.00711716689833456,0.0228025736958911,0.0507018679373626,2.45379283569134e-07
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0630527007465125,0.00729941024691568,0.0487458566625578,0.0773595448304672,6.36412752414829e-18
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.00565574732886545,0.0457102442776307,-0.0839363314552907,0.0952478261130216,0.901532202972642
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0278584847064921,0.0853571346223378,-0.195158468566274,0.13944149915329,0.744149741499643
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.138763546177339,0.143855343652179,-0.143192927380932,0.42072001973561,0.33477537962324
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0210824886808593,0.0419224333104394,-0.10325045796932,0.0610854806076018,0.615055120633474
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.11060779953961,0.0866101403520643,-0.0591480755504359,0.280363674629656,0.201616523166892
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0741827992871556,0.109942684060367,-0.141304861471163,0.289670460045474,0.499862308120515
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0870915728449104,0.0678063757584914,-0.0458089236417327,0.219992069331553,0.199038055002371
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.127213609460503,0.0810638959901563,-0.286098845601209,0.0316716266802033,0.116622083858284
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.014047483078428,0.127140244171329,-0.235147395497377,0.263242361654233,0.912025385940317
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.246573992501484,0.148546342283356,-0.0445768383738939,0.537724823376863,0.0969757144590001
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.140625630008098,0.0903211729074922,-0.317655128906783,0.0364038688905869,0.119526294673545
