Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.041767447813371,0.0401556359688669,-0.12047249431235,0.0369375986856081,0.298321285484779
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.00301554518834905,0.0287038945980226,-0.0592751786004734,0.0532440882237753,0.916334431211256
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.00582865506727245,0.0185622954694271,-0.0422107541873497,0.0305534440528047,0.753529165936994
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0155876725113328,0.0277298286630688,-0.0387627916682821,0.0699381366909477,0.574052864309232
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00974175442083723,0.0150880226065226,-0.0393142787296216,0.0198307698879471,0.518525744721426
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.0176849644691644,0.0194340649561746,-0.0557757317832666,0.0204058028449378,0.362863581949814
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0306930106515972,0.0279777863258625,-0.0241434505470932,0.0855294718502876,0.272668181548521
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0685046887993293,0.0263354328943441,-0.120122137272244,-0.0168872403264148,0.0093138791668452
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.00997006498073298,0.0404499836003347,-0.0892520328373889,0.069311902875923,0.805320840780078
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0154824896789669,0.0388356968345272,-0.0606354761167064,0.0916004554746402,0.690154561565506
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.00751577541582828,0.0203706958602503,-0.0324107884702624,0.0474423393019189,0.712179023736923
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00495564555194674,0.0194030027378066,-0.0429855309180477,0.0330742398141542,0.798419059633697
NIT1,Deaminated glutathione amidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.045364548005423,0.0243463924613023,-0.00235438121872956,0.0930834772295756,0.0624741619894941
NIT1,Deaminated glutathione amidase,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.100505551569734,0.0537274956938388,-0.205811443129658,0.00480033999018978,0.061446427952545
NIT1,Deaminated glutathione amidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0490841926944205,0.0532898238536234,-0.153532247447522,0.0553638620586813,0.357049278991086
NIT1,Deaminated glutathione amidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0203685627614093,0.0573197917016565,-0.0919782289738375,0.132715354496656,0.722341435200476
NIT1,Deaminated glutathione amidase,Health and medical history,X120098.Mobility problems today,34668,-0.042463271795774,0.0592551723988924,-0.158603409697603,0.0736768661060551,0.47364095855943
NIT1,Deaminated glutathione amidase,Health and medical history,X120099.Self-care problems today,34668,-0.0184585707321216,0.09164545360076,-0.198083659789611,0.161166518325368,0.84038326681056
NIT1,Deaminated glutathione amidase,Health and medical history,X120100.Problems doing usual activities,34668,-0.0138215920214319,0.0573737059529538,-0.126274055689221,0.0986308716463576,0.809638052305399
NIT1,Deaminated glutathione amidase,Health and medical history,X120101.Pain or discomfort today,34668,-0.0278918718803224,0.0532715365773006,-0.132304083571832,0.0765203398111867,0.600592414177516
NIT1,Deaminated glutathione amidase,Health and medical history,X120102.Anxiety or depression today,34668,0.0859924528948811,0.0678876081714408,-0.0470672591211428,0.219052164910905,0.205320614826521
NIT1,Deaminated glutathione amidase,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00769065216302165,0.0066205812599427,-0.00528568710646604,0.0206669914325094,0.245437461748648
NIT1,Deaminated glutathione amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0249942265679808,0.0691573892514929,-0.160542709500907,0.110554256364945,0.717806393960149
NIT1,Deaminated glutathione amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.041418337872472,0.0717420133431887,-0.0991960082801779,0.182032684025122,0.563744949302114
NIT1,Deaminated glutathione amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0437778941722848,0.0540959153381447,-0.0622500998904788,0.149805888235048,0.418398420130307
NIT1,Deaminated glutathione amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0718791734471639,0.0552610441518476,-0.180190819984785,0.0364324730904573,0.193409073329309
NIT1,Deaminated glutathione amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.000751777633171463,0.0798152905145051,-0.157189747041601,0.155686191775258,0.992485206175398
NIT1,Deaminated glutathione amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.00830859834507726,0.077202857710715,-0.159626199458079,0.143009002767924,0.914300818245679
NIT1,Deaminated glutathione amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0117233300085193,0.0775292915577269,-0.163680741461664,0.140234081444625,0.879814368063245
NIT1,Deaminated glutathione amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0220737131720631,0.108996124686745,-0.235706117558082,0.191558691213956,0.839519080949662
NIT1,Deaminated glutathione amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.00741423760602549,0.162042026527334,-0.31018813438755,0.325016609599601,0.963507183658019
NIT1,Deaminated glutathione amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0845433493062367,0.0767231764722675,-0.0658340765794075,0.234920775191881,0.270566611687017
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0647385046027762,0.0687326248348607,-0.199454449279103,0.0699774400735508,0.346262158108561
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.101746500256578,0.0434289923092142,0.0166256753305177,0.186867325182637,0.0191502545422216
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0451563263629073,0.0295559773968808,-0.103086042060794,0.0127733893349791,0.126572871935717
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0951995843179489,0.0310683002774945,-0.156093452861838,-0.0343057157740597,0.00218566536052318
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0623699127445176,0.0301893097666601,-0.121540959887171,-0.00319886560186391,0.0388457485474416
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0582039387926782,0.0301175063685328,-0.117234251275003,0.00082637368964604,0.0533058849347063
NIT1,Deaminated glutathione amidase,Health and medical history,X134.Number of self-reported cancers,48832,0.0576973496351292,0.0470913670994669,-0.0346017298798259,0.149996429150084,0.220506519199656
NIT1,Deaminated glutathione amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0452252339157613,0.0300145390729388,-0.0136032626671988,0.104053730498721,0.1318837685224
NIT1,Deaminated glutathione amidase,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0265034763665347,0.0293470915560684,-0.0840237758164288,0.0310168230833594,0.366481767744186
NIT1,Deaminated glutathione amidase,Health and medical history,X137.Number of treatments or medications taken,48833,-0.0100500338998481,0.0289399147513036,-0.0667722668124031,0.0466721990127069,0.728390398664923
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1438.Bread intake,48303,-0.00276559688538428,0.00370374165760096,-0.0100249305342822,0.00449373676351361,0.455251738935931
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1458.Cereal intake,48023,-0.0533961372593883,0.0290001868567197,-0.110236503498559,0.00344422897978235,0.0656029604104141
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1488.Tea intake,48229,-0.00386328955971311,0.00357768313574672,-0.0108755485057767,0.00314896938635046,0.280231573625362
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1498.Coffee intake,47378,0.0106570689057013,0.0291232162447936,-0.0464244349340942,0.0677385727454968,0.714421300794111
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1528.Water intake,47280,-0.0193525091110945,0.0293233469488367,-0.0768262691308144,0.0381212509086255,0.509281927572642
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0338813811525222,0.0336095076731639,-0.0997560161919235,0.0319932538868791,0.313429837488975
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0205653037460638,0.0341205954767557,-0.0463110633883773,0.0874416708805049,0.546702466010078
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0455055255050913,0.0391550910641156,-0.122249503990758,0.0312384529805752,0.24518026337187
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0325905943347234,0.0361360693563497,-0.0382361016037221,0.103417290273169,0.367133944865897
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0786671177842827,0.0540729281069006,-0.0273158213052425,0.184650056873808,0.145738664894244
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.125011882782239,0.0353356795343842,-0.194269814669632,-0.0557539508948457,0.000404695553825018
NIT1,Deaminated glutathione amidase,Health and medical history,X1807.Father's age at death,47046,0.00258699234158442,0.00345953295176216,-0.00419369224386942,0.00936767692703826,0.454598743315037
NIT1,Deaminated glutathione amidase,Health and medical history,X1845.Mother's age,32113,0.0184514349156835,0.0160769889392101,-0.0130594634051682,0.0499623332365353,0.251189701648516
NIT1,Deaminated glutathione amidase,Health and medical history,X1873.Number of full brothers,48480,-0.00808659176372148,0.0278412852075011,-0.0626555107704236,0.0464823272429807,0.771472634313826
NIT1,Deaminated glutathione amidase,Health and medical history,X1883.Number of full sisters,48484,0.0332617821215869,0.0280987002327966,-0.0218116703346943,0.0883352345778682,0.236527392496531
NIT1,Deaminated glutathione amidase,Physical measures,X20015.Sitting height,48695,-0.00249305233771071,0.00461114811941845,-0.0115309026517709,0.00654479797634946,0.58874977400091
NIT1,Deaminated glutathione amidase,Cognitive function,X20016.Fluid intelligence score,35697,0.0686153522788602,0.05112005363976,-0.0315799528550694,0.16881065741279,0.179565314981717
NIT1,Deaminated glutathione amidase,Cognitive function,X20018.Prospective memory result,35986,0.00938057973576445,0.0627997854030562,-0.113706999654226,0.132468159125755,0.881263909554742
NIT1,Deaminated glutathione amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00531177047394193,0.00549927077176663,-0.0160903411866045,0.00546680023872067,0.334128561729979
NIT1,Deaminated glutathione amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0032816190409088,0.00552788517091446,-0.00755303589408354,0.0141162739759011,0.552768535830174
NIT1,Deaminated glutathione amidase,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.0067008377599894,0.00375524985412845,-0.0140611274740812,0.000659451954102365,0.0743756282393775
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.0133171320235141,0.00788269376542418,-0.0287672118037455,0.00213294775671724,0.0911587659358955
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00672398632924314,0.0166173371054662,-0.0392939670559569,0.0258459943974706,0.685749775178065
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0226170380547787,0.0225628081374159,-0.0668401420041139,0.0216060658945565,0.316163578155585
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0103611618392243,0.0210146687547153,-0.0515499125984662,0.0308275889200177,0.621987928310379
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00696325950288657,0.0146871047857634,-0.0218234658772098,0.0357499848829829,0.635429908341078
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0111608304616524,0.00989918422803857,-0.030563231548608,0.00824157062530315,0.259568839955729
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.0105632360626961,0.0120472154039507,-0.0130493061290473,0.0341757782544394,0.380597338320839
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00782824334814104,0.015504808903784,-0.0382176687995577,0.0225611821032756,0.613641960154058
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00638182289734133,0.0106665666047498,-0.0272882934426509,0.0145246476479682,0.549646963311494
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0139052180703985,0.00991507286304713,-0.0333387608819708,0.00552832474117392,0.160804985459509
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00586117787023543,0.0141400672253563,-0.0335757096319338,0.0218533538914629,0.678507166448386
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00231444528016639,0.00853412133060406,-0.0144124325278176,0.0190413230881503,0.786241138179308
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0261341746749151,0.0111745577868629,0.00423204141266377,0.0480363079371665,0.0193610379227491
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0239804141049576,0.024863834750986,-0.0727135302168901,0.024752702006975,0.334823866870365
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.00307139387341727,0.0155304528784259,-0.0335110815151321,0.0273682937682975,0.843230531270014
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0116289597468471,0.00937086956722088,-0.0299958640986001,0.00673794460490579,0.214633670485394
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.000923189978692831,0.0179840502902435,-0.0343255485901845,0.0361719285475701,0.959060105741026
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0286084980026927,0.0152983283813893,-0.00137622562483029,0.0585932216302157,0.0614948442510415
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00450999772263489,0.0134094925219545,-0.0217726076203959,0.0307926030656657,0.736627013361637
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.00679794593509787,0.0149594390334335,-0.0361184464406276,0.0225225545704319,0.649528449065487
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00167181543629912,0.00831299723345499,-0.0146216591412727,0.0179652900138709,0.840615953554573
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00325799507837771,0.0127686345829946,-0.0217685287042917,0.0282845188610471,0.798605521153769
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00614235056320948,0.0107049618522181,-0.027124075793557,0.0148393746671381,0.566121958877033
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0030272600040281,0.0379994169432753,-0.0775061172128477,0.0714515972047915,0.936504046956402
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0143988390050132,0.0397308761086425,-0.0634736781679261,0.0922713561779524,0.71705153960205
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0156294212456647,0.0163850916748311,-0.0477442009283338,0.0164853584370043,0.340160148897973
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00923336531871985,0.0223153469511655,-0.0345047147055644,0.0529714453430041,0.67905057682122
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0136155638830794,0.017815578300367,-0.0485340973517987,0.0213029695856399,0.444730552721876
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0176014365467038,0.0202143552053905,-0.0220186996558616,0.0572215727492693,0.383911014786695
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.020131549681057,0.0203997428419319,-0.0601150456512436,0.0198519462891295,0.323731317917938
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00621352823140731,0.0163373047908637,-0.0382346456215001,0.0258075891586855,0.703707865359608
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0119477915322157,0.0195705327181677,-0.0503060356598243,0.0264104525953929,0.541540932851594
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00180105179211659,0.00902805708123773,-0.0194960436713425,0.0158939400871094,0.841878388849509
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-6.19602733252417e-05,0.0123841804453006,-0.0243349539461144,0.0242110333994639,0.996008126454557
NIT1,Deaminated glutathione amidase,Mental health,X20127.Neuroticism score,44622,0.000827494943764706,0.0292834479998665,-0.0565680631359736,0.058223053023503,0.977456655046168
NIT1,Deaminated glutathione amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.120829061839196,0.052265762256918,0.0183881678156363,0.223269955862755,0.0208187223467693
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20161.Pack years of smoking,35863,0.0112929832777571,0.00606576808299505,-0.000595922164913248,0.0231818887204274,0.0626813678287417
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0115295874142117,0.0062694070402856,-0.000758450384748057,0.0238176252131715,0.0659561424579731
NIT1,Deaminated glutathione amidase,Cognitive function,X20191.Fluid intelligence score,33560,-0.0231805134184364,0.0560410553564364,-0.133020981917052,0.0866599550801788,0.679162181404817
NIT1,Deaminated glutathione amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0240411257675317,0.0570683052231291,-0.135895004004865,0.0878127524698013,0.673579225111602
NIT1,Deaminated glutathione amidase,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.015053717107781,0.0601925770718541,-0.133031168168615,0.102923733953053,0.802529220780299
NIT1,Deaminated glutathione amidase,Physical measures,X20255.Spirometry QC measure,43709,0.0489592383775828,0.0372350839731463,-0.024021526209784,0.12194000296495,0.188574876834192
NIT1,Deaminated glutathione amidase,Eye measures,X20261.avMSE,33630,-0.0103358096753207,0.00588206695339944,-0.0218646609039836,0.00119304155334215,0.0789572901611712
NIT1,Deaminated glutathione amidase,Eye measures,X20262.Myopia diagnosis,33630,0.141500819667975,0.0864318030665077,-0.0279055143423803,0.31090715367833,0.101672511406207
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20280.Glucose-lactate,40196,0.00656308559654664,0.00469689967626067,-0.00264283776892427,0.0157690089620176,0.162344662468028
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0284812102945073,0.00480486197327237,0.0190636808268935,0.0378987397621212,3.16637379907644e-09
NIT1,Deaminated glutathione amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0167167281702418,0.0282244649349867,-0.038603223102332,0.0720366794428157,0.55368630728124
NIT1,Deaminated glutathione amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0419118941647134,0.0530161205965263,-0.145823490533905,0.0619997022044781,0.429237190952958
NIT1,Deaminated glutathione amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.149613858435856,0.0848492067143777,-0.0166905867243238,0.315918303596037,0.0779011560398966
NIT1,Deaminated glutathione amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.00245111065648552,0.0260024940289186,-0.0485137776401948,0.0534159989531659,0.924902171095422
NIT1,Deaminated glutathione amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0223101848438073,0.0552494996822329,-0.0859788345333692,0.130599204220984,0.686368053303554
NIT1,Deaminated glutathione amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0612833054767222,0.0673107065348434,-0.0706456793315709,0.193212290285015,0.362618854632707
NIT1,Deaminated glutathione amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.065473024950841,0.0433152238090637,-0.0194248137149239,0.150370863616606,0.130700456275274
NIT1,Deaminated glutathione amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0980978955352242,0.0500423672977487,-0.196180935438812,-1.48556316366955e-05,0.0500062726878919
NIT1,Deaminated glutathione amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0173526138261331,0.0788722138330349,-0.171942152938881,0.137236925286615,0.825871294732244
NIT1,Deaminated glutathione amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.111099365953183,0.0906622460527238,-0.0665986363101559,0.288797368216521,0.22046388227453
NIT1,Deaminated glutathione amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0994027869025179,0.0556735749443232,-0.208522993793391,0.00971741998835561,0.0742365417150923
NIT1,Deaminated glutathione amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.118529644369427,0.0922775545951277,-0.0623343626370237,0.299393651375877,0.199018852965693
NIT1,Deaminated glutathione amidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0125871702232505,0.0648848768570895,-0.139761528863146,0.114587188416645,0.846188285607879
NIT1,Deaminated glutathione amidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0274921862788184,0.0922595681034685,-0.15333656720398,0.208320939761617,0.765722887128815
NIT1,Deaminated glutathione amidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.00574903898473354,0.0353929757370523,-0.075119271429356,0.0636211934598889,0.870969081072535
NIT1,Deaminated glutathione amidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0117292411055196,0.06796236255254,-0.144935471708498,0.121476989497459,0.862983833477536
NIT1,Deaminated glutathione amidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.110987771921336,0.110073839183486,-0.326732496720967,0.104756952878296,0.313348807950136
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0772490036214783,0.0473516131455143,-0.0155601581437298,0.170058165386686,0.102860253291465
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20601.Liking for aniseed,35207,0.00713394693597014,0.0475094512069691,-0.0859845774296893,0.10025247130163,0.88064462720117
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20602.Liking for apple juice,35207,0.00796435473256804,0.0475598755094487,-0.0852530012659515,0.101181710731088,0.867014122481977
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20603.Liking for apples,35207,-0.059033909281533,0.0488624198944206,-0.154804252274597,0.0367364337115313,0.227031041131601
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20604.Liking for asparagus,35207,0.01519328553497,0.0483172042470019,-0.0795084347891537,0.109895005859094,0.753191144573632
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0181254245277813,0.04741422686591,-0.111057309184965,0.0748064601294022,0.702268565414471
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20606.Liking for avocados,35207,0.0433966191644183,0.0485489380559646,-0.0517592994252723,0.138552537754109,0.37142529639741
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20607.Liking for bacon,35207,0.00463573346800568,0.0483562016559882,-0.0901424217777312,0.0994138887137425,0.923629904667241
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.0493724684882953,0.0485105946165606,-0.144453233936754,0.0457082969601635,0.308829843347673
