Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1438.Bread intake,48807,0.00309713083187397,0.00318140177126438,-0.00313841663980421,0.00933267830355215,0.330311212722401
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1458.Cereal intake,48524,-0.291109078224467,0.0329995495885915,-0.355788195418106,-0.226429961030827,1.22239361831517e-18
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1488.Tea intake,48730,-0.0222193723170716,0.0030780839223179,-0.0282524168048147,-0.0161863278293285,5.4462134721086e-13
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1498.Coffee intake,47864,-0.0306746643779113,0.033045221428391,-0.0954432983775577,0.034093969621735,0.353283037343184
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1528.Water intake,47765,0.0204786182002423,0.0330456731274943,-0.0442909011296466,0.0852481375301312,0.535458643513537
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.165875068235557,0.0389678987682618,-0.24225214982135,-0.0894979866497641,2.08830363357761e-05
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0390594120341226,0.0398918473529149,-0.117247432845836,0.0391286087775907,0.327531617570905
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0734781024906044,0.0453748410343814,-0.0154565859367832,0.162412790917992,0.105393133026973
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.159311046319091,0.0421702476780966,0.0766573608700219,0.24196473176816,0.000158882410377593
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.00734675033658791,0.0622177095035565,-0.129293460963559,0.114599960290383,0.906004929291819
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0771318105287003,0.0398461686762155,-0.155230301134083,0.000966680076682117,0.0529187648931124
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1807.Father's age at death,47510,-0.00577714953266149,0.00296565706978517,-0.0115898373894404,3.55383241174376e-05,0.0514282179485153
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1845.Mother's age,32173,-0.0168033261003656,0.0140075659658388,-0.0442581553934097,0.0106515031926785,0.23039428637323
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1873.Number of full brothers,48990,-0.0297962813282616,0.0317697882108873,-0.0920650662216007,0.0324725035650776,0.348317001605418
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1883.Number of full sisters,48994,-0.0171173185525461,0.0319273729073868,-0.0796949694510243,0.0454603323459321,0.591872650360638
PRAP1,Proline-rich acidic protein 1,Physical measures,X20015.Sitting height,49210,0.00237733993913994,0.00395360328227614,-0.0053717224941213,0.0101264023724012,0.547640550572733
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20016.Fluid intelligence score,35886,-0.0397600295063753,0.0513877479501749,-0.140480015488718,0.0609599564759675,0.439120303835449
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20018.Prospective memory result,36179,0.128387206845384,0.0636143341044684,0.00370311200062592,0.253071301690142,0.0436073532140488
PRAP1,Proline-rich acidic protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.00497810730329686,0.00533879206014961,-0.00548592513459639,0.0154421397411901,0.351143101354418
PRAP1,Proline-rich acidic protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00376190423714126,0.00537669524735192,-0.0067764184476685,0.014300226921951,0.484159233218476
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00250479756418523,0.00323856463293372,-0.00384278911636486,0.00885238424473531,0.439278132004869
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00797012116029505,0.00677742332361901,-0.00531362855399821,0.0212538708745883,0.239618759766157
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0310782816966651,0.0142177353618739,-0.058945043005938,-0.0032115203873922,0.0288380399690797
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.00586790179733105,0.0191975412994808,-0.0434950827443135,0.0317592791496513,0.759868066339091
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0150135332127145,0.0180392148376974,-0.0503703942946014,0.0203433278691724,0.405267281259178
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.0150253344561657,0.0126228364127789,-0.0397660938252122,0.00971542491288087,0.233933727073203
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0170258609726361,0.00850647432792641,0.000353171289900367,0.0336985506553719,0.0453525124754601
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.000346644678016926,0.0103789267471205,-0.0199960517463394,0.0206893411023732,0.97335688551184
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.00186998791200206,0.0133743098329687,-0.0280836351846206,0.0243436593606165,0.888804363373795
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.000867708768139681,0.00914434582737536,-0.0187906265897954,0.017055209053516,0.924403164759475
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00620408458345465,0.0085080841397623,-0.0104717603304795,0.0228799294973888,0.465890150563424
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0467677445417708,0.01218559752209,0.0228839733984744,0.0706515156850672,0.000124517712235142
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.01923336215494,0.00734529171591326,0.00483659039175002,0.03363013391813,0.00884007452774239
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.000423124906206934,0.00961211602065184,-0.0184166224942707,0.0192628723066845,0.964888986673041
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00414645635149681,0.0214457524517214,-0.037887218453877,0.0461801311568707,0.846689979398432
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.000628427265190354,0.0133501824691359,-0.0255379303743161,0.0267947849046968,0.962455921034668
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.0104301530616933,0.00803923412093241,-0.0053267458153342,0.0261870519387209,0.194507970595325
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.0174253720135861,0.0154708508929048,-0.0128974957365073,0.0477482397636795,0.260038493900035
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.00355037132974649,0.0131427935829332,-0.0293102467522956,0.0222095040928027,0.78705699898376
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0134161004856703,0.0114829374554353,-0.0359226578983235,0.00909045692698292,0.242680764217544
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.00374198488058388,0.0128339477952419,-0.028896522559258,0.0214125527980902,0.770619329893212
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.000145831583715068,0.00714076319787765,-0.0138500642841251,0.0141417274515553,0.983706632914853
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.0406757445595457,0.0109838550974159,0.0191473885686105,0.062204100550481,0.000213507297546421
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0168247870407676,0.00922847177031915,-0.00126301762905791,0.0349125917105931,0.0683024197182437
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.0243261294348648,0.032557765646754,-0.0881393501025026,0.039487091232773,0.45497394601139
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0239183088113757,0.0339830584910561,-0.0426884858310943,0.0905251034538456,0.481549566867133
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.000805661310254206,0.0141595698148662,-0.028558418147392,0.0269470955268836,0.954626650915941
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.00624716195582995,0.0192942431145066,-0.0315695545486031,0.044063878460263,0.746106377893689
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0164818726762381,0.0153323406230337,-0.0135695149449079,0.0465332602973841,0.28240380724074
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.00801832843463814,0.0173207608944954,-0.0419670197878491,0.0259303629185728,0.643420205507972
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0133945494605823,0.0174942271328545,-0.0476832346409772,0.0208941357198126,0.443893658013226
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.0035565830704631,0.0141639582388075,-0.0313179412185258,0.0242047750775996,0.80173958102817
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0179066966507086,0.0169758917321954,-0.0153660511443945,0.0511794444458116,0.291519911615934
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.00872039965595905,0.00778163938422619,-0.00653161353712428,0.0239724128490424,0.262460115537484
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.0581545258521992,0.0106573036568805,0.0372662106847135,0.079042841019685,4.92650312804763e-08
PRAP1,Proline-rich acidic protein 1,Mental health,X20127.Neuroticism score,45015,0.0813750874084305,0.0333806303212391,0.0159490519788019,0.146801122838059,0.0147881494618187
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0921244939492734,0.0521053635481991,-0.0100020186051969,0.194251006503744,0.0770994408790242
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X20161.Pack years of smoking,36033,0.0490818915568356,0.00512547937026699,0.0390359519911123,0.0591278311225589,1.37631595917167e-21
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0510844492243133,0.00529614424903375,0.0407040064962071,0.0614648919524195,7.06839343992557e-22
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20191.Fluid intelligence score,33666,0.13891659733436,0.065629507721481,0.0102827622002578,0.267550432468463,0.034342336959418
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.210920954843494,0.0672480808214476,0.0791147164334569,0.342727193253532,0.00172113295887973
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.0453947919557077,0.0714013779912996,-0.185341492818655,0.0945519089072396,0.524964147953639
PRAP1,Proline-rich acidic protein 1,Physical measures,X20255.Spirometry QC measure,44098,0.0139372636563222,0.0425870431390459,-0.0695333408962079,0.0974078682088522,0.74347179166888
PRAP1,Proline-rich acidic protein 1,Eye measures,X20261.avMSE,33752,-0.00869270031144807,0.0059864026974533,-0.0204260495984565,0.0030406489755604,0.146549830935213
PRAP1,Proline-rich acidic protein 1,Eye measures,X20262.Myopia diagnosis,33752,0.120186473424034,0.0815276784926817,-0.0396077764216219,0.27998072326969,0.140502207634151
PRAP1,Proline-rich acidic protein 1,NMR metabolomics,X20280.Glucose-lactate,40498,0.0671428256421877,0.00405367971247549,0.0591976134057357,0.0750880378786396,6.6702275296462e-61
PRAP1,Proline-rich acidic protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.1017763581352,0.00409477770466515,0.0937505938340558,0.109802122436343,7.92144763912933e-133
PRAP1,Proline-rich acidic protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0156958166836722,0.0240758272484034,-0.0628844380905428,0.0314928047231985,0.514468465408769
PRAP1,Proline-rich acidic protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.00880065101482446,0.0452238511119881,-0.0974393991943212,0.0798380971646722,0.845710834838689
PRAP1,Proline-rich acidic protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.0604892185753261,0.073685810905315,-0.0839349707990913,0.204913407949743,0.411730184513739
PRAP1,Proline-rich acidic protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0164546034228739,0.0222133521122565,-0.0599927735628966,0.0270835667171488,0.458870963043512
PRAP1,Proline-rich acidic protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,0.0454679752190913,0.0473591843263504,-0.0473560260605555,0.138291976498738,0.337058543668794
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0712340142291817,0.0573298085384139,-0.183600438964473,0.0411324105061095,0.214087315210941
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,0.00625873795677599,0.0367571680950269,-0.0657853115094767,0.0783027874230287,0.864801243834481
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,0.000125149224281293,0.0430117290765413,-0.0841778397657397,0.0844281382143023,0.997678527938138
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0588579802291649,0.0675803052375737,-0.191315378494809,0.0735994180364795,0.38382344578303
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,0.132812606424882,0.0773294934687037,-0.0187532007737775,0.284378413623541,0.085938922729599
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.0599466683358406,0.0477054109173703,-0.0335559370622052,0.153449273733886,0.208944769745313
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0564014167441164,0.0786830881806851,-0.210620269578259,0.0978174360900265,0.473513288850681
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.0229090674051906,0.0553321496970269,-0.0855419460009822,0.131360080811363,0.678867599050637
PRAP1,Proline-rich acidic protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,0.0143818311069627,0.0801057410095633,-0.142625421271781,0.171389083485707,0.857522956477718
PRAP1,Proline-rich acidic protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0252614105964831,0.0300333267022825,-0.0841267309329568,0.0336039097399906,0.400316785300308
PRAP1,Proline-rich acidic protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.0333703617934098,0.0573363153233833,-0.0790088162404213,0.145749539827241,0.560580165719937
PRAP1,Proline-rich acidic protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.00346572673409785,0.0955593174832891,-0.190761989001345,0.183830535533149,0.971069970358988
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35366,0.142921016949525,0.0550223133537233,0.0350772827762271,0.250764751122822,0.00941256485420596
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20601.Liking for aniseed,35366,-0.00104702521277868,0.0545375657566356,-0.107940654095785,0.105846603670227,0.984683584022737
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20602.Liking for apple juice,35366,0.0312224472283866,0.0551813942409912,-0.0769330854839561,0.139377979940729,0.571540312391852
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20603.Liking for apples,35366,-0.182689850133257,0.0565114923395529,-0.29345237511878,-0.0719273251477332,0.00123232493920899
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20604.Liking for asparagus,35366,-0.0383177262801003,0.0557670045210027,-0.147621055141266,0.0709856025810651,0.492043110513777
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20605.Liking for aubergine,35366,-0.129873431261667,0.054651935735144,-0.236991225302549,-0.0227556372207846,0.0175141122439118
