Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XRCC4,DNA repair protein XRCC4,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00135595604943773,0.00534868928181581,-0.00912747494292125,0.0118393870417967,0.799881045112221
XRCC4,DNA repair protein XRCC4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0239573192485393,0.0750260900131436,-0.123093817177222,0.171008455674301,0.749494659446389
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0465405726104859,0.0778228182602659,-0.105992151179635,0.199073296400607,0.549839964626939
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0539498082322714,0.0586150312148559,-0.168835269413389,0.0609356529488462,0.357394508749032
XRCC4,DNA repair protein XRCC4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0714290547384029,0.0600384207054232,-0.0462462498442266,0.189104359321032,0.234200676633486
XRCC4,DNA repair protein XRCC4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0646839257912852,0.0864098677829352,-0.104679415063268,0.234047266645838,0.454143880675388
XRCC4,DNA repair protein XRCC4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0233380752832997,0.0844805091253173,-0.142243722602322,0.188919873168922,0.782362154102926
XRCC4,DNA repair protein XRCC4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0835563463223725,0.0854133099955547,-0.25096643391366,0.0838537412689147,0.327984016155186
XRCC4,DNA repair protein XRCC4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0120470843943458,0.116237436011044,-0.239872458975993,0.215778290187301,0.917456749891516
XRCC4,DNA repair protein XRCC4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.155640517575986,0.184559284996444,-0.517376716169017,0.206095681017044,0.399087945457052
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0582463590357592,0.0828813487718699,-0.104201084557106,0.220693802628624,0.482239784666079
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.125757098599635,0.0724489861271596,-0.0162429142095976,0.267757111408868,0.0826137551289311
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,-0.0100944399659355,0.0467814895396676,-0.101786159463684,0.0815972795318131,0.829162732244241
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.00599055323797267,0.0315269719544781,-0.0558023117928043,0.0677834182687497,0.849300233478132
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0768827694816026,0.0329291379021301,-0.141423879769777,-0.0123416591934277,0.0195634503378354
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0382613461103915,0.0325281949292342,-0.10201660817169,0.0254939159509075,0.239507077840687
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1319.Dried fruit intake,49923,0.0093084409440243,0.0327604087907636,-0.0549019602858724,0.073518842173921,0.776308309065306
XRCC4,DNA repair protein XRCC4,Health and medical history,X134.Number of self-reported cancers,51820,0.0686479118227907,0.0495465420848357,-0.0284633106634873,0.165759134309069,0.165906028189642
XRCC4,DNA repair protein XRCC4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0745700939696283,0.0327552272851861,0.0103698484906636,0.138770339448593,0.0228202525756658
XRCC4,DNA repair protein XRCC4,Health and medical history,"X136.Number of operations, self-reported",51821,0.00537009038895493,0.0317621882896077,-0.0568837986586761,0.067623979436586,0.865741676238803
XRCC4,DNA repair protein XRCC4,Health and medical history,X137.Number of treatments or medications taken,51821,0.0967998702873409,0.0315644179547475,0.0349336110960357,0.158666129478646,0.00216662155399061
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1438.Bread intake,51208,0.00135363581496198,0.0029696118908089,-0.00446680349102345,0.00717407512094742,0.648517300366474
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1458.Cereal intake,50866,0.00209105409998848,0.0310086796201836,-0.0586859579555713,0.0628680661555483,0.946236444884507
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1488.Tea intake,51121,0.00222832990458147,0.00288273094668572,-0.00342182275092254,0.00787848256008549,0.439535048336909
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1498.Coffee intake,50168,0.0118877303159904,0.0316557603055609,-0.0501575598829091,0.0739330205148899,0.707269135493769
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1528.Water intake,49987,0.0250619557686734,0.0315106999148896,-0.0366990160645102,0.0868229276018569,0.426420480881062
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0663290065497878,0.0362191686313168,-0.137318577067169,0.00466056396759312,0.0670715571308189
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0073814668226879,0.0373457817906663,-0.0805791991323939,0.0658162654870181,0.84331998274528
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0308811104596217,0.0423518426774689,-0.113890722107461,0.0521285011882173,0.465917121011793
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0341697210415037,0.039476111806969,-0.111542900183163,0.0432034581001556,0.386734155237459
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0825573834755069,0.0582528953928886,-0.0316182914945548,0.196733058445569,0.156437673082747
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0903687184471603,0.0388481462837868,-0.166511085163383,-0.0142263517309381,0.0200197648117853
XRCC4,DNA repair protein XRCC4,Health and medical history,X1807.Father's age at death,49730,-0.000930310954436388,0.00279926296428211,-0.00641686636442932,0.00455624445555654,0.739634878950623
XRCC4,DNA repair protein XRCC4,Health and medical history,X1845.Mother's age,32512,0.000227428827406959,0.013483523432844,-0.0262002771009673,0.0266551347557812,0.986543600935494
XRCC4,DNA repair protein XRCC4,Health and medical history,X1873.Number of full brothers,51415,0.00828341008270945,0.0302937841264697,-0.0510924068051712,0.0676592269705901,0.784520651394577
XRCC4,DNA repair protein XRCC4,Health and medical history,X1883.Number of full sisters,51421,0.0674063541053209,0.0302013173382706,0.00821177212231052,0.126600936088331,0.0256314257679742
XRCC4,DNA repair protein XRCC4,Physical measures,X20015.Sitting height,51656,-0.00448402497895921,0.00370641636217338,-0.011748601048819,0.00278055109090062,0.22636812297433
XRCC4,DNA repair protein XRCC4,Cognitive function,X20016.Fluid intelligence score,36567,-0.0133464447013241,0.0490635327781153,-0.10951096894643,0.0828180795437818,0.785611410081277
XRCC4,DNA repair protein XRCC4,Cognitive function,X20018.Prospective memory result,36918,0.0499303006283983,0.0606160755890356,-0.0688772075261115,0.168737808782908,0.41012760719962
XRCC4,DNA repair protein XRCC4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00462829679616965,0.0050510870603547,-0.0145284274344649,0.00527183384212556,0.359541531250529
XRCC4,DNA repair protein XRCC4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00831221241368867,0.00506532916734945,-0.00161583275431626,0.0182402575816936,0.100840590903878
XRCC4,DNA repair protein XRCC4,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.0018028234477005,0.00302650726723671,-0.00773477769148446,0.00412913079608345,0.55139647199274
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00346476759671657,0.00634312727070188,-0.00896776185385911,0.0158972970472922,0.584918381262249
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0190321428778365,0.0134479831661579,-0.045390189883506,0.00732590412783306,0.157014272008696
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.000347676822461115,0.0180185934770511,-0.034968766392559,0.0356641200374813,0.98460562068285
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00893793538211832,0.0173276447151749,-0.0250242482596245,0.0429001190238612,0.605986617865265
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0144222908186927,0.0119686192525371,-0.0378807845536654,0.00903620291628013,0.228215085728441
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0155867812164506,0.00796066106341735,-0.0311896769007486,1.61144678474355e-05,0.0502474869146429
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00139928599782727,0.00976131161292457,-0.0177328847635049,0.0205314567591594,0.886015135424445
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00507417497446716,0.0126126646135784,-0.0297949976170808,0.0196466476681464,0.687461986171358
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0120875633498513,0.00862139316983914,-0.00481036726303345,0.028985493962736,0.160918782658138
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00182282742625049,0.00799464416831769,-0.0138466751436522,0.0174923299961532,0.81964397640717
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.007536352780303,0.0114144049420771,-0.0148358809061681,0.0299085864667741,0.509101930485454
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00446475971172409,0.00686651749147521,-0.0179231339950155,0.00899361457156731,0.515556269139508
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.000234223556930176,0.00897437447516977,-0.0178239975282629,0.0173555504144026,0.979178511964108
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00620771759946664,0.019941868236402,-0.0452937793428147,0.0328783441438814,0.755582884725225
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.00741528493700183,0.0123986319821332,-0.0168860337479792,0.0317166036219828,0.549798067224377
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0048520149437534,0.00754533977479955,-0.00993685101485372,0.0196408809023605,0.52020028492556
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0054438421134598,0.0144531259076675,-0.033771968892488,0.0228842846655685,0.706433976638794
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.00796797634935324,0.0122063476898678,-0.0159564651227877,0.0318924178214942,0.513909972033748
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00232263583263016,0.0107947901650637,-0.0188351528908948,0.0234804245561551,0.829642676482315
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0187510355055026,0.0120597584191374,-0.00488609099600668,0.042388162007012,0.119999053375826
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00175045606151442,0.00670927315263565,-0.0149006314406803,0.0113997193176515,0.794171498190619
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.00122799563951121,0.0102601951302428,-0.0188819868157647,0.0213379780947871,0.904733550526492
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00511829646654817,0.00863448128939729,-0.0118052868606705,0.0220418797937669,0.553340443872673
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.00599392126722202,0.0297907651229392,-0.0523959783737389,0.0643838209081829,0.840544174035912
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.00939446131779622,0.0320433421139732,-0.0721994118611836,0.0534104892255912,0.76938841057264
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0330590774218586,0.0132772649061371,-0.0590825166378873,-0.00703563820582991,0.0127876531937041
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0177809231005201,0.0179335167074749,-0.0173687696461307,0.0529306158471708,0.321460394421026
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.00413992821736389,0.0143700055779156,-0.0240252827153506,0.0323051391500784,0.773277563257173
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0415794862263994,0.0159950771968768,0.0102291349205209,0.0729298375322779,0.00934382404431391
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0116684616316978,0.0162934607835362,-0.0436036447674288,0.0202667215040332,0.473912704013181
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0171317658302324,0.0131877665964969,-0.00871625669890143,0.0429797883593663,0.193939818765514
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00269580258312073,0.0155985883738252,-0.0278774306295767,0.0332690357958182,0.862792289637826
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00395950041788952,0.00728015217667282,-0.0182285986841683,0.0103095978483892,0.586534052450648
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00117354745627142,0.010034671409175,-0.0208415034182544,0.0184944085057115,0.906901676745114
XRCC4,DNA repair protein XRCC4,Mental health,X20127.Neuroticism score,46942,-0.0107552819996659,0.0315956228222248,-0.0726827027312265,0.0511721387318947,0.733556204444479
XRCC4,DNA repair protein XRCC4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0332872525433975,0.0496587251041037,-0.0640438486606457,0.130618353747441,0.502674641607116
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X20161.Pack years of smoking,36843,0.00862813305671675,0.00499759188898927,-0.00116714704570222,0.0184234131591357,0.0843054016201116
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00845533471205103,0.00516124596678812,-0.00166070738285369,0.0185713768069557,0.101413768495232
XRCC4,DNA repair protein XRCC4,Cognitive function,X20191.Fluid intelligence score,34218,-0.0538313027197648,0.0585277673334666,-0.168545726693359,0.0608831212538296,0.357744209432837
XRCC4,DNA repair protein XRCC4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0645619566483976,0.0598038056542129,-0.181777415730655,0.0526535024338597,0.280388905796883
XRCC4,DNA repair protein XRCC4,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0141646944950552,0.0646905936832129,-0.112628869124042,0.140958258114152,0.826690883484405
XRCC4,DNA repair protein XRCC4,Physical measures,X20255.Spirometry QC measure,45902,0.0589742465442689,0.0396300603612782,-0.0187006717638364,0.136649164852374,0.136738378838951
XRCC4,DNA repair protein XRCC4,Eye measures,X20261.avMSE,34211,-0.00886468698880506,0.0056175731955128,-0.0198751304520101,0.00214575647440002,0.114622255329293
XRCC4,DNA repair protein XRCC4,Eye measures,X20262.Myopia diagnosis,34211,0.103017766194463,0.0773783631913112,-0.0486438256605074,0.254679358049432,0.183134025418965
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X20280.Glucose-lactate,42282,0.01303667731014,0.00361851923454044,0.00594437961044077,0.0201289750098393,0.000316016323459416
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0195068098778434,0.00371304505299965,0.012229241573964,0.0267843781817227,1.51500532250672e-07
XRCC4,DNA repair protein XRCC4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0350690420948548,0.023318767412318,-0.080773826222998,0.0106357420332884,0.132652436782058
XRCC4,DNA repair protein XRCC4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0299368198030208,0.0440591199512078,-0.0564190553013466,0.116292694907388,0.496862829452329
XRCC4,DNA repair protein XRCC4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0129186412649619,0.0730541806513868,-0.15610483534168,0.130267552811756,0.859641938710174
XRCC4,DNA repair protein XRCC4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0221079842612316,0.0214187508434978,-0.0640887359144872,0.019872767392024,0.302023649773551
XRCC4,DNA repair protein XRCC4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.00386784641471305,0.044486649459795,-0.0910616793559112,0.0833259865264851,0.930718506286914
XRCC4,DNA repair protein XRCC4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0103796654960463,0.056841242095825,-0.101029169011771,0.121788500003863,0.855110849767691
XRCC4,DNA repair protein XRCC4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0264617281818188,0.0344242641505126,-0.0410098295531859,0.0939332859168235,0.442100647019977
XRCC4,DNA repair protein XRCC4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0267716416267167,0.0415595276435324,-0.10822831580804,0.0546850325546068,0.519482370971969
XRCC4,DNA repair protein XRCC4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.017998742879733,0.0637687810844047,-0.1069880680457,0.142985553805166,0.777760040915508
XRCC4,DNA repair protein XRCC4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.0572318295323279,0.0766944153130002,-0.0930892244811525,0.207552883545808,0.455552103227098
XRCC4,DNA repair protein XRCC4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0513615046991526,0.0455766603865235,-0.140691759056739,0.0379687496584334,0.259812239732386
XRCC4,DNA repair protein XRCC4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0395556098103031,0.0809595093443637,-0.11912502850465,0.198236248125256,0.625150638578941
XRCC4,DNA repair protein XRCC4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0107360103081528,0.0543793160014699,-0.0958474490547282,0.117319469671034,0.843498148619336
XRCC4,DNA repair protein XRCC4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0768409066630034,0.0741443130120348,-0.222163760166592,0.0684819468405848,0.300065275765874
XRCC4,DNA repair protein XRCC4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.00313504980035734,0.0289699663782546,-0.0599161839017363,0.0536460843010216,0.913826445062959
XRCC4,DNA repair protein XRCC4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0338255415256261,0.0534651410610004,-0.0709661349539347,0.138617218005187,0.526972699391668
XRCC4,DNA repair protein XRCC4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0216797889602179,0.0901752714694162,-0.155063743119838,0.198423321040274,0.810012941357282
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0391146456220688,0.0513572266458408,-0.139774809847917,0.0615455186037791,0.446313451921175
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20601.Liking for aniseed,36087,0.0136460387678608,0.0514201721766437,-0.0871374986983608,0.114429576234082,0.790722388952892
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20602.Liking for apple juice,36087,0.118096304283383,0.0516920845928163,0.0167798184814633,0.219412790085303,0.0223659384520248
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20603.Liking for apples,36087,0.0019576661951414,0.0529457456495415,-0.10181599527796,0.105731327668243,0.970506052733546
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20604.Liking for asparagus,36087,-0.0567929598443993,0.0526810097624833,-0.160047738978867,0.046461819290068,0.281047546056866
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20605.Liking for aubergine,36087,-0.00345245775526108,0.0510687287127793,-0.103547166032308,0.0966422505217863,0.946102718820052
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20606.Liking for avocados,36087,0.0714008932763979,0.0525418934477987,-0.0315812178812876,0.174383004434083,0.174212459146861
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20607.Liking for bacon,36087,-0.046339138221245,0.0519702319628998,-0.148200792868528,0.0555225164260386,0.372612953941795
