Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20018.Prospective memory result,36143,0.0590867648985205,0.0650826981306589,-0.0684753234375709,0.186648853234612,0.363977294203866
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00675721047794172,0.00516336039940905,-0.0168773968607835,0.00336297590490002,0.190687228964748
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00577205767754373,0.00520369021505663,-0.0159712904990547,0.00442717514396727,0.267374543139328
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.0119535759049363,0.00313783819677516,0.00580341303925699,0.0181037387706156,0.000139671234891014
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0105017041823587,0.00654964707783044,-0.00233560409018901,0.0233390124549063,0.108864809799619
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.029263249038883,0.0137646680308127,-0.0562419983792759,-0.00228449969849015,0.0335204704330677
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.00690856913684953,0.01854387528978,-0.0432545647048184,0.0294374264311193,0.709486170810834
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0200358302565508,0.0174945177325473,-0.0142534244992419,0.0543250850123436,0.2521164563571
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00779473301476,0.0121900814258375,-0.0316872926094015,0.0160978265798815,0.522550417941627
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0112060078746857,0.00824163570226503,-0.00494759810175378,0.0273596138511251,0.173948558620249
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0016238324977463,0.0100060330435088,-0.0212356572630235,0.0179879922675309,0.871083101581846
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.0150329983094798,0.0129600883686494,-0.0103687748930729,0.0404347715120326,0.246087447819873
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00224058368620724,0.00886632357852602,-0.0196185779001182,0.0151374105277038,0.800497565151873
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.013914836849425,0.00823301962339399,-0.0022218816124272,0.0300515553112772,0.0910223796083819
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0283350245354066,0.0117958446911687,0.00521516894071586,0.0514548801300973,0.0163111895575477
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0109266445682813,0.0071090468376033,-0.00300708723342112,0.0248603763699838,0.124309443145477
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00413173143126136,0.00931276505826817,-0.022384750945467,0.0141212880829442,0.657291432549785
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.0136717644249458,0.0208537379229662,-0.027201561904068,0.0545450907539595,0.512088306121412
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00666689749418376,0.0129316186945033,-0.0320128701354103,0.0186790751470428,0.606175031821477
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00864000700220783,0.00780616369981352,-0.0239400878538423,0.00666007384942666,0.268387140219845
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00747123726563358,0.014935183363062,-0.0218017221259679,0.0367441966572351,0.616909361473773
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00942365674563383,0.0126906804074731,-0.034297390344281,0.0154500768530134,0.457754755568324
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0134102956080916,0.0111199226429477,-0.0352053439882691,0.00838475277208592,0.227844914812573
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0135100958838004,0.0124177717890201,-0.0108287368226789,0.0378489285902797,0.276625360501225
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00360841100437279,0.00692670215213962,-0.0171847472225664,0.00996792521382086,0.602413465074618
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00533943571109715,0.0106664735733299,-0.0155668524926295,0.0262457239148238,0.616672060960802
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.0191855509213707,0.00900767709753211,0.00153050381020777,0.0368405980325336,0.0331953909437901
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.03074453957191,0.0315907448641391,-0.0311733203618027,0.0926623995056226,0.330463264628895
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0145110913084276,0.0330735889630095,-0.050313143059071,0.0793353256759262,0.660847978299685
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00428525536322603,0.0137391324914549,-0.0312139550464776,0.0226434443200255,0.755119850009407
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0134137678768016,0.018752034519966,-0.050167755535935,0.0233402197823318,0.474420658141175
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0145924254052403,0.0149605455878489,-0.0147302439469436,0.0439150947574243,0.329380942293497
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.00852911361486634,0.0168189767377962,-0.0414943080209469,0.0244360807912142,0.612083496964759
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00106682024113126,0.0170645674527431,-0.0345133724485077,0.0323797319662452,0.950152224970681
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00238055583937358,0.0137227672211003,-0.0292771795927302,0.0245160679139831,0.862280537694644
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0244436466350072,0.0164412089816795,-0.00778112296908463,0.056668416239099,0.137107457299396
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00177144996614307,0.00757362424803924,-0.0130728535600138,0.0166157534923,0.815067964456913
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0129861889772555,0.0103939253504038,-0.00738590470953594,0.0333582826640469,0.211537972833544
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20127.Neuroticism score,44969,0.0271139642027379,0.0345658364130255,-0.040635075166792,0.0948630035722678,0.432808364815709
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.00515605817342553,0.053649895121268,-0.0999977362642598,0.110309852611111,0.923439559326048
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X20161.Pack years of smoking,35999,0.0193956947272029,0.00522367340035994,0.00915729486249746,0.0296340945919084,0.000206423481486993
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0197912754292508,0.005398284288237,0.00921063822430631,0.0303719126341953,0.000248042006631345
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20191.Fluid intelligence score,33651,0.0473172363461455,0.0662170243996667,-0.0824681314772011,0.177102604169492,0.474907297509037
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0798715902582597,0.0685937173085408,-0.0545720956664803,0.214315276183,0.244318130699512
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0327481438409446,0.0707327777639654,-0.105888100576428,0.171384388258317,0.64340168017477
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical measures,X20255.Spirometry QC measure,44070,-0.0322099539594282,0.0439750158782934,-0.118400985080883,0.0539810771620269,0.463899195163426
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Eye measures,X20261.avMSE,33740,-0.00287874579494522,0.0058058283476028,-0.0142581693562467,0.00850067776635628,0.620033230954271
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Eye measures,X20262.Myopia diagnosis,33740,0.068164535952718,0.0822651703825064,-0.0930751979969946,0.229404269902431,0.407376941429711
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00177011594217878,0.00388076340786761,-0.0093764122215993,0.00583618033724174,0.6483083849838
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.0136292786589002,0.0039751343030791,-0.0214205418929353,-0.00583801542486519,0.000608796380243093
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0406371064409897,0.0248921240735398,-0.0894256696251276,0.00815145674314829,0.102618320260316
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.000651648285538375,0.0466257766032668,-0.0920381704279412,0.0907348738568645,0.988849462510643
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.00824973271551336,0.0759653864353428,-0.140642424697758,0.157141890128785,0.913524362220482
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.00244313494082473,0.0230375947486537,-0.0427105507665364,0.0475968206481859,0.915546138619055
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.00560796132749461,0.0482180540561203,-0.10011534727749,0.0888994246225011,0.907415192063241
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0183899966068297,0.0596456400228888,-0.0985154578380324,0.135295451051692,0.757848400666928
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.000554305605605654,0.0384497878076855,-0.0748072784974579,0.0759158897086692,0.988498273127558
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0197422686877962,0.0450290351153203,-0.107999177513824,0.0685146401382316,0.661086645081862
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0413128034799008,0.0696484230692782,-0.177823712695686,0.0951981057358844,0.553094047822797
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0468116184499537,0.0797103474777882,-0.109420662606511,0.203043899506419,0.557042465176055
