Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1737.Childhood sunburn occasions,46130,0.0346839610976347,0.0338672974514104,-0.0316959419071297,0.101063864102399,0.305796233195753
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1807.Father's age at death,50366,-0.00477138202178273,0.00304644974430888,-0.0107424235206281,0.00119965947706267,0.117314256301686
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1845.Mother's age,32631,-0.0034898863983221,0.0142939676565282,-0.0315060630051174,0.0245262902084731,0.807128453323512
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1873.Number of full brothers,52082,0.0340417157215297,0.0267583189994733,-0.0184045895174379,0.0864880209604973,0.203317882998154
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1883.Number of full sisters,52089,0.0612656390548716,0.0270007138240027,0.00834423995982635,0.114187038149917,0.0232752942541524
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20015.Sitting height,52337,0.0145649644150874,0.00404277686053378,0.0066411217684412,0.0224888070617336,0.00031557306095324
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20016.Fluid intelligence score,36815,-0.0333008126868094,0.0447046890328388,-0.120922003191173,0.0543203778175546,0.45635126205713
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20018.Prospective memory result,37176,0.0885792373605234,0.0557623694823719,-0.0207150068249256,0.197873481545972,0.112210041731256
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.00223874799740905,0.00539275752603291,-0.0128085527484336,0.00833105675361546,0.678051491431462
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.00155407864246575,0.00541492187354172,-0.0121673255146075,0.00905916822967601,0.774120831524598
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20023.Mean time to correctly identify matches,52199,0.0052257823295872,0.00329747979640103,-0.00123727807135883,0.0116888427305332,0.113029914768322
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#1.Illnesses of father_Heart disease,49041,0.00887225244864998,0.00689643204595334,-0.00464475436141857,0.0223892592587185,0.198283998163397
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48586,-0.0126587954960656,0.0146784068617947,-0.0414284729451833,0.016110881953052,0.388472955235636
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48553,-0.0165294426506541,0.0195482588765758,-0.0548440300487427,0.0217851447474346,0.397802507199189
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#12.Illnesses of father_Severe depression,48561,-0.0273286524836683,0.0188115241005858,-0.0641992397208165,0.00954193475347984,0.146306267061632
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48583,0.00595053859361102,0.0130317762590158,-0.01959174287406,0.0314928200612821,0.647951030883473
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#2.Illnesses of father_Stroke,48761,-0.00909315537524174,0.00865774652127002,-0.026062338556931,0.0078760278064475,0.293597200374567
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.00131001661459035,0.0105994391189857,-0.0220849172878024,0.0194648840586217,0.90163879820824
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48604,0.00739426624740024,0.0137257492548828,-0.0195082022921701,0.0342967347869706,0.590089738383647
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48760,0.0144826437367614,0.00936414499471393,-0.00387108045287788,0.0328363679264007,0.121974431905854
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.01164170952551,0.00867563759444241,-0.0286459592106172,0.00536254015959711,0.179648807896541
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#9.Illnesses of father_Diabetes,48627,0.020172315423404,0.0123926010036212,-0.00411718254369358,0.0444618133905016,0.103589682100164
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50168,0.00730621535598813,0.0074694700809417,-0.0073339460026576,0.0219463767146339,0.32801452193559
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50005,-0.00420111107649562,0.0097217110032166,-0.0232556646428002,0.0148534424898089,0.665646318064813
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.00355350429150575,0.0216424690270394,-0.045972743584503,0.0388657350014915,0.869582181755628
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49939,0.00389622812807401,0.0135377729609831,-0.0226378068754529,0.0304302631316009,0.773499485239826
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#2.Illnesses of mother_Stroke,50099,-0.00289602253645837,0.00819840273014761,-0.0189648918875477,0.0131728468146309,0.723910369469427
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49960,0.0238732450607416,0.0157055511143846,-0.00690963512345227,0.0546561252449355,0.128513280993867
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49946,-0.0229275975243487,0.0132659534221112,-0.0489288662316867,0.00307367118298921,0.0839486498943772
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49948,-0.00149745212663703,0.0116717016451537,-0.0243739873511382,0.0213790830978642,0.897914652009333
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49997,-0.00412161247679169,0.0130803644000102,-0.0297591267008116,0.0215159017472282,0.752689489481915
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50145,0.00104680973220571,0.00726931517653927,-0.0132010480138112,0.0152946674782227,0.885498775394307
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50007,0.00502798624846307,0.0111369244133399,-0.0168003856016831,0.0268563580986093,0.651655612030251
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46323,0.00230412052617692,0.0093354875625321,-0.015993435096386,0.0206016761487398,0.805055837748414
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46143,0.0432005496434761,0.032475279086064,-0.0204509973652093,0.106852096652162,0.183450673364985
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46134,0.0939140642622718,0.0344050921395221,0.0264800836688084,0.161348044855735,0.0063465936591626
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46165,-0.0100371894379083,0.0142944000552809,-0.0380542135462589,0.0179798346704422,0.482578832063804
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46159,0.0144414035001133,0.0193626642374008,-0.0235094184051923,0.0523922254054189,0.455775842413117
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46195,0.0214470525954031,0.0155952179305733,-0.00911957454852065,0.0520136797393268,0.169077455652398
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46157,-0.000771084085101502,0.0173565221773552,-0.0347898675527176,0.0332476993825146,0.964565211651782
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46152,0.0350218592060061,0.0175465492469113,0.000630622682059982,0.0694130957299523,0.0459564205128731
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46172,-0.00567765973796215,0.0143078456327287,-0.0337210371781103,0.022365717702186,0.691504135652959
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46188,0.00104649603030364,0.0169380350931639,-0.0321520527522975,0.0342450448129048,0.950735737832529
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46365,0.00565864211444166,0.00787996250272852,-0.00978608439090624,0.0211033686197896,0.472702189072818
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46256,0.0309204174276527,0.0108301378812013,0.00969334718049817,0.0521474876748073,0.00430840389090703
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20127.Neuroticism score,47505,-0.0127606122433323,0.0282027852370189,-0.0680380713078893,0.0425168468212248,0.650943504370566
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0801349718787579,0.0454658347573065,-0.169248008003079,0.00897806424556293,0.0780196532349745
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20161.Pack years of smoking,37093,0.0121980169916023,0.00532974646264087,0.00175171392482623,0.0226443200583784,0.0221249592979451
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37093,0.0131414195082935,0.00550612045324672,0.00234942341992997,0.0239334155966571,0.0170240692431216
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20191.Fluid intelligence score,34383,-0.000503096232368167,0.054336914403231,-0.107003448462701,0.105997255997965,0.992612985097684
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34384,-0.0413899658552112,0.0560365707191825,-0.151221644464809,0.0684417127543865,0.460168716724652
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20240.Maximum digits remembered correctly,33729,0.0135832822587268,0.0590205256830918,-0.102096948080133,0.129263512597587,0.817989452394098
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20255.Spirometry QC measure,46414,0.00127396141230594,0.0353715602041868,-0.0680542965879002,0.0706022194125121,0.971269583427146
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20261.avMSE,34378,-0.00240438850945617,0.00599340637991244,-0.0141514650140846,0.00934268799517222,0.688309821763224
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20262.Myopia diagnosis,34378,-0.0750295369421783,0.0711952471289517,-0.214572221314924,0.0645131474305671,0.291997984065184
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20280.Glucose-lactate,42665,0.0189865411877488,0.00406622735609065,0.0110167355698111,0.0269563468056865,3.0510673436496e-06
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20281.Spectrometer-corrected alanine,42692,0.0118593078536142,0.00417451422714536,0.00367725996840933,0.0200413557388191,0.0045056120447586
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.044317048738435,0.0253474695879447,-0.0939980891308065,0.00536399165393653,0.0804401316573851
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,0.0733347126900026,0.0474361362836098,-0.0196401144258726,0.166309539805878,0.122155952357952
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,0.0804811100059556,0.0796105185291292,-0.0755555063111376,0.236517726323049,0.312080840288414
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,-0.0258770096427185,0.0232724682608465,-0.0714910474339776,0.0197370281485406,0.266211364080529
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,0.0410722527096888,0.048399202550482,-0.053790184289256,0.135934689708634,0.396123883771016
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,-0.10324744777517,0.0611596466441631,-0.22312035519773,0.0166254596473893,0.0914227782463925
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,0.000874480214795438,0.0376897965651015,-0.0729975210528035,0.0747464814823944,0.981489746079534
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,-0.00493163964954494,0.045514831866439,-0.0941407101077655,0.0842774308086756,0.913719171510126
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,-0.143460141911986,0.0705033753820609,-0.281646757660825,-0.00527352616314664,0.0419073310871166
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,-0.115467849810283,0.0833994708537593,-0.278930812683652,0.047995113063085,0.166243124524153
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,-0.0308543124133767,0.0498115958551554,-0.128485040289481,0.0667764154627278,0.535658906444622
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,-0.199958045455266,0.086270471358928,-0.369048169318765,-0.0308679215917671,0.0204875500998713
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,-0.158942474121094,0.0591075010200356,-0.274793176120364,-0.0430917721218241,0.00718208874180415
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,-0.0998961410562973,0.0807511543347509,-0.258168403552409,0.0583761214398145,0.216094968511942
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,0.0119824008787079,0.0316039552158909,-0.0499613513444383,0.0739261531018541,0.704593143939609
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,0.0657979792288748,0.0581916841385965,-0.0482577216827743,0.179853680140524,0.258213980010308
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,0.0177454443746372,0.099735967726116,-0.17773705236855,0.213227941117825,0.858787436967005
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X20600.Liking for adding salt to foods,36306,-0.0870552881112134,0.0458192972917277,-0.176861110803,0.00275053458057292,0.0574775218175228
