Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0363815390760378,0.0215169027508388,-0.00579159031560623,0.0785546684676819,0.0908872270952613
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1807.Father's age at death,49730,0.00990317322953537,0.00488277077476821,0.000332942510989682,0.0194734039480811,0.0425540262185416
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1845.Mother's age,32512,-0.0222094956799591,0.0244030495041069,-0.0700394727080085,0.0256204813480904,0.362829824728922
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1873.Number of full brothers,51415,0.00590916334135564,0.0171145704070854,-0.0276353946565317,0.039453721339243,0.729893980369883
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1883.Number of full sisters,51421,-0.0170822141328264,0.0172451567838124,-0.0508827214290986,0.0167182931634459,0.321915464044212
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20015.Sitting height,51656,-0.00475591408898629,0.00648355432415243,-0.017463680564325,0.00795185238635247,0.463239838233272
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20016.Fluid intelligence score,36567,0.0446968170498215,0.0276812007066818,-0.00955833633527477,0.0989519704349177,0.106418675782745
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20018.Prospective memory result,36918,-0.0555302567559385,0.0356484400531845,-0.12540119926018,0.0143406857483031,0.119340820342391
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00350186799880916,0.00885242415794146,-0.0138488833507561,0.0208526193483744,0.692424363525096
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00961609673428097,0.00884095089371642,-0.0269443604859652,0.00771216701740322,0.276774072355292
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.000135475943206302,0.00530449551137195,-0.0102613352590827,0.0105322871454953,0.979624602858018
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00037442422736988,0.0110575560265209,-0.0212983855846111,0.0220472340393508,0.972988032094776
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.00165786389741563,0.0233446227994291,-0.0474133245842968,0.0440975967894655,0.943385020581984
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00566644366262541,0.0313247232050093,-0.0670629011444436,0.0557300138191928,0.856453001425723
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00935231271997581,0.0301285442091547,-0.068404259369919,0.0496996339299674,0.756249824423119
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.0244642376502888,0.0208077669878944,-0.0163189856459843,0.0652474609465619,0.23971916847171
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00380300266091674,0.0138307154876228,-0.0233051996948239,0.0309112050166574,0.78334390010775
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0230503572644217,0.016950890538451,-0.0562741027197855,0.0101733881909422,0.17389940724077
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0121449897542706,0.0219328849850453,-0.0551334443249594,0.0308434648164182,0.579767301438445
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.0103677448325048,0.0149611766320547,-0.0396916510313319,0.0189561613663224,0.48833273666192
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00941055250226199,0.0138909924316256,-0.0178157926637241,0.0366368976682481,0.498124194340146
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0119260538938622,0.019837133600532,-0.0269547279631806,0.0508068357509049,0.547715046762852
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00944095735962732,0.0120582132542884,-0.0141931406187779,0.0330750553380326,0.43366659419701
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0306203333945062,0.0157540543553305,-0.000257613141941546,0.061498279930954,0.0519518110104614
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0275590402970687,0.03502660564068,-0.0962111873528015,0.0410931067586641,0.431406441292237
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0199106669399823,0.0217873109027388,-0.0227924624293858,0.0626137963093504,0.360798588031088
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.0138058389045081,0.013236630116276,-0.0397496339324091,0.0121379561233928,0.296959545383948
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0360779576941417,0.0253785707742879,-0.085819956411746,0.0136640410234627,0.155160384774586
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.00456557924456446,0.0214490986080659,-0.0466058125163736,0.0374746540272446,0.831441077309771
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00636452734225499,0.0189527422705173,-0.0307828475079589,0.0435119021924689,0.737017370733692
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0171535367678078,0.021171097487076,-0.0243418143068612,0.0586488878424768,0.417815420949961
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0124751842828442,0.0117607689192281,-0.0105759227988429,0.0355262913645313,0.288818118353393
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.011899580962697,0.0180223061485241,-0.0234241390884102,0.0472233010138042,0.509088361937272
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00972081739971714,0.0152682723317781,-0.0396466311700022,0.020204996370568,0.524350022683424
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0656134024673738,0.0525620006378399,-0.0374081187827923,0.16863492371754,0.211937205383073
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.109677340002807,0.0565824532560479,-0.22057894838466,0.00122426837904732,0.0525960487666823
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.00757822174425957,0.0234132222944112,-0.0383116939527864,0.0534681374413055,0.746189925985123
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0317773475934541,0.03165499636658,-0.0938211404719509,0.0302664452850428,0.315458382797501
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0295016411886534,0.0253612743172132,-0.0202064564730845,0.0792097388503913,0.244742699406118
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0457720518420391,0.0282408954913683,-0.101124207005121,0.00958010332104266,0.105085718439446
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.00986249974673449,0.0287536674082013,-0.066219687866809,0.04649468837334,0.731603058800697
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.000964987061265471,0.0233073965465862,-0.0466474842925743,0.0447175101700434,0.966975433708102
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.000497510204661088,0.027510600085289,-0.0544182863718275,0.0534232659625054,0.985571814073938
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00246763028202732,0.0128684636315595,-0.0276898189998839,0.0227545584358293,0.847934144382372
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.0525229100394327,0.0176895074640866,-0.0871943446690425,-0.0178514754098229,0.00299046921205156
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20127.Neuroticism score,46942,-0.0151440467094398,0.0179907114756509,-0.0504058412017155,0.0201177477828359,0.399927884850174
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0792012744489337,0.028392327456698,0.0235523126338057,0.134850236264062,0.0052920142648998
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20161.Pack years of smoking,36843,-0.00529251850167379,0.008407896314147,-0.0217719952774019,0.0111869582740543,0.529060199906733
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.00590809489798327,0.00868301994596159,-0.022926813992068,0.0111106241961014,0.496259555736013
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20191.Fluid intelligence score,34218,-0.0330527359409187,0.0340568495987567,-0.0998041611544819,0.0336986892726445,0.331835915412661
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0475437193902746,0.0349578205972436,-0.116061047760872,0.0209736089803228,0.173881274868939
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0210471320584501,0.0374578398282351,-0.0523702340048907,0.0944644981217909,0.574220639774562
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20255.Spirometry QC measure,45902,0.0130333197822174,0.0225342397981833,-0.0311337902222218,0.0572004297866567,0.563016401801764
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20261.avMSE,34211,0.00891876389165637,0.00981838269829738,-0.0103252661970065,0.0281627939803192,0.363724271557988
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20262.Myopia diagnosis,34211,-0.0537793820843609,0.0462265054249393,-0.144383332717242,0.0368245685485201,0.244727276024729
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0100067205478302,0.00646710669675535,-0.00266880857781025,0.0226822496734707,0.121808900178329
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00452852816369465,0.00662852625929623,-0.00846338330452596,0.0175204396319153,0.494500263109195
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0517221389473832,0.0408493219890248,-0.131786810045872,0.0283425321511054,0.205494426076987
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.00911324754762565,0.0771806798966956,-0.160387380145149,0.142160885049898,0.906010167375525
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0581424352243864,0.127979158189354,-0.30898158527552,0.192696714826747,0.649618431312605
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00470492531565921,0.0375254573180528,-0.0782548216590427,0.0688449710277243,0.900226640317853
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0042836068532552,0.0779344366232732,-0.157035102634871,0.14846788892836,0.956168511054355
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0359482318555482,0.0995195973858155,-0.231006642731747,0.15911017902065,0.71794758014337
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0253419825116686,0.0602733649491237,-0.143477777811951,0.0927938127886138,0.6741689829262
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0331002166159304,0.0727654196329838,-0.109520005864718,0.175720439096579,0.649202808466932
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.163801042690819,0.111632950029264,-0.0549995393665382,0.382601624748176,0.142334093273363
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.114180657066433,0.134278557859233,-0.377366630470529,0.149005316337662,0.395172249930154
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,0.0841812487946425,0.0797986175692539,-0.0722240416410952,0.24058653923038,0.291497485869571
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.11776014016837,0.141743130708308,-0.395576676356654,0.160056396019914,0.406114923832185
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0411644292229951,0.095208830046223,-0.227773736113592,0.145444877667602,0.665493450758226
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0779680717538573,0.129877564302893,-0.332528097787527,0.176591954279813,0.548312402786966
