Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20670.Liking for going to the pub,36350,-0.747390745672724,0.121921638624257,-0.986357157376269,-0.50842433396918,9.24996909588806e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20671.Liking for grapefruit,36350,0.190860246409329,0.120578840073257,-0.0454742801342541,0.427194772952912,0.113496067190629
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20672.Liking for green olives,36350,-0.447255758524157,0.121097809851577,-0.684607465833248,-0.209904051215065,0.000222976152431391
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20673.Liking for haddock,36350,-0.223009570529244,0.126096709020579,-0.470159120209578,0.0241399791510901,0.0770100128542052
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20674.Liking for ham,36350,0.0395483900762407,0.123017053832452,-0.201565035435365,0.280661815587847,0.747850723556205
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20675.Liking for hard cheese,36350,0.0980377913668762,0.123392660836449,-0.143811823872564,0.339887406606317,0.426919837945436
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20676.Liking for herring,36350,-0.198868523089693,0.121081493583504,-0.436188250513361,0.0384512043339748,0.100543810691384
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20677.Liking for honey,36350,0.119633538563736,0.120773012211329,-0.11708156537047,0.356348642497941,0.321931489568943
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36350,-0.378373687027824,0.120656055286161,-0.6148595553887,-0.141887818666948,0.00171982042076765
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20679.Liking for ice cream,36350,0.36893398435515,0.122732837930683,0.128377622011012,0.609490346699288,0.00265635099089382
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20680.Liking for jam,36350,0.463649462593955,0.121508316708354,0.22549316184558,0.701805763342329,0.000136896593357108
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36350,0.133059816268654,0.122074744435864,-0.106206682825639,0.372326315362948,0.2757558649429
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20682.Liking for lager,36350,-0.356106403020664,0.121523652337367,-0.594292761601904,-0.117920044439424,0.00339655998913697
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20683.Liking for lamb,36350,-0.323720553860497,0.122403658980013,-0.563631725461324,-0.0838093822596711,0.00819429413022264
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20684.Liking for lemons,36350,-0.206342624543327,0.12174947140961,-0.444971588506164,0.032286339419509,0.090154405387777
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36350,-0.0438497810291035,0.122527135006687,-0.284002965642211,0.196303403584004,0.720445092018395
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20686.Liking for liver,36350,-0.182337705532552,0.121110915383368,-0.419715099683954,0.0550396886188498,0.13222869118795
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20687.Liking for mackerel,36350,-0.195242169806529,0.122104042203396,-0.434566092525185,0.044081752912127,0.109868797843453
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20688.Liking for marzipan,36350,0.172571868612692,0.121158231845939,-0.0648982658053485,0.410042003030732,0.154388503395714
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36350,-0.0833471861011839,0.12068680818648,-0.319893330146685,0.153198957944317,0.489834809957041
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20690.Liking for melon,36350,0.0924266574669508,0.126231368419536,-0.15498682463534,0.339840139569242,0.464070274442597
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36350,0.532804756260388,0.121470167348177,0.294723228257961,0.770886284262816,1.16948460888278e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20692.Liking for mushrooms,36350,-0.0784118406919216,0.125444532854031,-0.324283125085822,0.167459443701979,0.531943887249514
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20694.Liking for orange juice,36350,0.304496413374162,0.121437005500482,0.0664798825932167,0.542512944155107,0.0121828077376404
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20695.Liking for oranges,36350,0.228770234880151,0.125000826411547,-0.0162313848864811,0.473771854646783,0.0672691707669163
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20696.Liking for pasta,36350,0.140263305515986,0.121583144229241,-0.0980396571733268,0.378566268205298,0.248685941022581
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20697.Liking for pears,36350,0.346952897182493,0.125412779864627,0.101143848647823,0.592761945717162,0.00568093603459406
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20698.Liking for pizza,36350,0.028794229590388,0.121918894706728,-0.210166804034798,0.267755263215574,0.813303425268576
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36350,-0.118892013436257,0.121047379313731,-0.35614487689117,0.118360850018656,0.326037514672982
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20700.Liking for plums,36350,0.29766621644914,0.125416212658183,0.0518504396391012,0.543481993259179,0.0176501665259353
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20701.Liking for pollock,36350,-0.417748457967268,0.121144789236369,-0.655192244870551,-0.180304671063984,0.000567296264532073
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20702.Liking for pork chop,36350,-0.0849869564461312,0.120627987323316,-0.32141781159983,0.151443898707567,0.48112097988404
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20703.Liking for porridge,36350,0.331908239048071,0.124105891430016,0.0886606918452394,0.575155786250902,0.00750344593152107
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20704.Liking for potato crisps,36350,0.129066826170747,0.122106670743565,-0.11026224848664,0.368395900828134,0.290547032039412
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20705.Liking for potatoes,36350,0.187163903451727,0.124249988176311,-0.0563660733738435,0.430693880277297,0.132021674273724
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20706.Liking for prawns,36350,-0.315555521715723,0.123270252392397,-0.557165216404822,-0.0739458270266241,0.0104915905938087
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20707.Liking for raw carrots,36350,-0.00689811713922655,0.121658100341613,-0.245347993808789,0.231551759530336,0.954785085586101
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20708.Liking for red meat,36350,-0.145626822177345,0.121876168367561,-0.384504112177764,0.0932504678230738,0.232175407290904
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20709.Liking for red wine,36350,-0.702796940768503,0.122638315165907,-0.94316803849368,-0.462425843043325,1.04117983093678e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36350,0.273660611974531,0.125294541394387,0.0280833108415328,0.519237913107528,0.0289844743145876
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20711.Liking for roast chicken,36350,-0.0433783979002337,0.127682887612879,-0.293636857621476,0.206880061821009,0.734065777503095
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20712.Liking for salad dressing,36350,-0.149741099341104,0.121706801956805,-0.388286431176442,0.0888042324942329,0.218609220066387
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20713.Liking for salad leaves,36350,-0.212900967657072,0.123639262801734,-0.455233922748471,0.0294319874343268,0.08512134736913
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20714.Liking for salami,36350,-0.490120599590404,0.121137389480127,-0.727549882971454,-0.252691316209355,5.26514965609938e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20715.Liking for salmon,36350,-0.235424210023707,0.128452143458955,-0.487190411203258,0.0163419911558444,0.0668772302127173
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20716.Liking for salty foods,36350,-0.2782360277394,0.120405384514008,-0.514230581386855,-0.0422414740919446,0.0208707296239259
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36350,-0.185176198545619,0.120835555055016,-0.42201388645345,0.0516614893622117,0.125452112155487
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20718.Liking for sardines,36350,-0.144297779282055,0.121253834513401,-0.381955294928321,0.0933597363642098,0.234067392330476
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36350,-0.0847399726875602,0.121474473137093,-0.322829940036263,0.153349994661143,0.485453265687978
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36350,0.0353623313425564,0.122058848052698,-0.203873010840733,0.274597673525845,0.772042357053715
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.5790608788096,0.120263487292579,-0.814777313903055,-0.343344443716146,1.50275531661882e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.0584174752272256,0.120669145178053,-0.294928999776209,0.178094049321757,0.628320666034981
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.231137232786026,0.121326271449558,-0.468936724827159,0.0066622592551083,0.0568087196055453
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20724.Liking for soft cheese,36350,-0.250473129161121,0.12111197455286,-0.487852599284726,-0.013093659037515,0.0386653843114409
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.481184272783457,0.121148974455223,-0.718636262715695,-0.24373228285122,7.20201434882936e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20726.Liking for soya milk,36350,-0.168051418478954,0.121964137128305,-0.407101127250433,0.0709982902925244,0.168284813373399
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.428127216379496,0.12079028572626,-0.664876176402965,-0.191378256356027,0.000396046164362265
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20728.Liking for spinach,36350,-0.281812693187732,0.122009129663622,-0.520950587328431,-0.0426747990470331,0.0209294008932758
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20729.Liking for spirits,36350,-0.637080846921094,0.121447769719933,-0.875118475572164,-0.399043218270025,1.60144924811566e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20730.Liking for strawberries,36350,0.0422356633229363,0.134107210513071,-0.220614469282683,0.305085795928556,0.752816752823596
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.127596466825836,0.122895538528518,-0.113278788690059,0.368471722341731,0.299188145318288
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20732.Liking for sweet foods,36350,0.492336720202065,0.120890001254869,0.255392317742521,0.729281122661608,4.69932383969871e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.122913331214971,0.122540748375417,-0.363093198030789,0.117266535600847,0.315875287751443
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36350,0.0181095339760377,0.147464661971645,-0.270921203488387,0.307140271440463,0.902264236586457
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.090384256658906,0.126278335614701,-0.337889794463719,0.157121281145907,0.474166483288526
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36350,0.0713691311100871,0.1205835324026,-0.164974592399009,0.307712854619183,0.553959943141442
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36350,0.204806321355562,0.121806066091869,-0.0339335681845022,0.443546210895626,0.0927263842236488
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20738.Liking for turnip (white),36350,0.0880407565242952,0.120861700567438,-0.148848176587883,0.324929689636473,0.466366837962358
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20739.Liking for vegetables,36350,0.0185984731492763,0.134223034355652,-0.244478674187802,0.281675620486355,0.889798639937152
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20740.Liking for vinegar,36350,-0.0688734602252479,0.121269154436108,-0.306561002920019,0.168814082469523,0.570094353560621
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20741.Liking for watching television,36350,0.325467931744844,0.122973184596498,0.0844404899357088,0.566495373553979,0.0081469792793678
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20742.Liking for whisky,36350,-0.477020784677672,0.125643085721241,-0.723281232691304,-0.230760336664039,0.000147888314585176
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20743.Liking for white bread,36350,0.254060300439436,0.119975741213231,0.018907847661503,0.48921275321737,0.0342436278602606
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20744.Liking for white rice,36350,0.0631122440064896,0.122660613212751,-0.177302557890503,0.303527045903482,0.606899232300685
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20745.Liking for white wine,36350,-0.541219661860651,0.121638514132763,-0.779631149560866,-0.302808174160435,8.74114346002228e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,0.198101441895575,0.123504389725051,-0.0439671619655259,0.440170045756676,0.108757523187661
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20747.Liking for whole milk,36350,0.270072801116693,0.120484685154084,0.0339228182146885,0.506222784018697,0.0250208456522139
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36350,0.128468145375455,0.127415423229067,-0.121266084153517,0.378202374904427,0.313362774155955
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36350,0.155496439669766,0.121814138285251,-0.083259271369326,0.394252150708859,0.201818295477693
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21001.Body mass index (BMI),52531,-0.0273232443443272,0.00549359742978221,-0.0380906953067003,-0.016555793381954,6.61693823582768e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21002.Weight,52550,0.00145882399241849,0.00295365050774472,-0.00433033100276116,0.00724797898759814,0.621377621755864
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,0.000359451863706393,0.00200237709333073,-0.00356520723922183,0.00428411096663462,0.857539799121486
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,-0.169113949799899,0.129996694547655,-0.423907471113303,0.0856795715135054,0.193332480147474
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,0.140605251434711,0.132857235245337,-0.119794929646149,0.40100543251557,0.289946969021502
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,0.0227719792834898,0.131695192156543,-0.235350597343334,0.280894555910313,0.862723822237624
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36129,-0.20144288744247,0.121364293556221,-0.439316902812663,0.036431127927724,0.0969959308296533
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.0432075820976974,0.129587489492084,-0.210783897306787,0.297199061502181,0.738824351201149
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,-0.014333350493251,0.129278431743038,-0.267719076709605,0.239052375723103,0.911721106064387
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36061,0.153454773944165,0.129828023397311,-0.101008151914565,0.407917699802894,0.237252593467474
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36093,0.0500662499953679,0.14594517119679,-0.23598628555034,0.336118785541076,0.73157255175389
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,0.0358956864076226,0.131784001074876,-0.222400955699135,0.294192328514381,0.785335800132159
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.11227945651974,0.132517215941564,-0.372013199765204,0.147454286725725,0.396866991294177
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.266700549507158,0.237342397895777,-0.198490550368565,0.73189164938288,0.261215945654806
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.00300931086009544,0.152071092886542,-0.295050031197527,0.301068652917718,0.984212384232467
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,0.259872977765918,0.200087927203668,-0.132299359553272,0.652045315085108,0.194057568992729
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.099696927441013,0.152836832320814,-0.399257118789809,0.199863263907783,0.514222974866345
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.33627864525223,0.38086407755719,-1.08277223726432,0.410214946759863,0.377301206017335
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,0.0945634365341596,0.15617635824749,-0.21154222563092,0.40066909869924,0.544872231581398
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.167021005500966,0.143418181150391,-0.448120640555732,0.1140786295538,0.244231492446968
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.114101819996529,0.13787590940564,-0.156134962438525,0.384338602431583,0.407943621025979
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,0.134032723531215,0.13172268129764,-0.124143731812159,0.392209178874588,0.308933255013616
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.0446646333431381,0.211136636012011,-0.45849243992668,0.369163173240404,0.832469181053128
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,0.0899289423603541,0.133080857432641,-0.170909538207622,0.35076742292833,0.499223885465908
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,0.0291646153951693,0.132401090938057,-0.230341522843422,0.28867075363376,0.825663631869957
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X21100.Water hardness (USGS classification),52501,-0.0152414296900698,0.0690610318325248,-0.150601052081818,0.120118192701679,0.825331798778888
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48657,0.00355935709924644,0.00134949134241833,0.000914354068106521,0.00620436013038636,0.00835725632021762
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.546723700254148,0.0797688196423762,-0.703070586753205,-0.39037681375509,7.41845471266502e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22032.IPAQ activity group,47429,-0.0353957751457623,0.0786464794371069,-0.189542874842492,0.118751324550967,0.652671239218915
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22033.Summed days activity,47947,-0.00261905812583864,0.0013254130806551,-0.00521686776392264,-2.12484877546537e-05,0.0481658316271006
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22034.Summed minutes activity,47429,-0.000945006586791134,0.00131451650156311,-0.00352145892985483,0.00163144575627257,0.472211432447931
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22037.MET minutes per week for walking,46428,-0.00119424455264606,0.00140927932546096,-0.00395643203054953,0.00156794292525742,0.396775569812853
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.0014857208689556,0.00128273990451173,-0.00399989108179859,0.00102844934388739,0.246781213764609
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.0653230859114685,0.078739420043589,-0.219652349196903,0.089006177373966,0.40676963823818
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.000421326589133498,0.00136743109417871,-0.00310149153372377,0.00225883835545677,0.757998241244526
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,0.00153312025953121,0.00111424125888347,-0.000650792607880403,0.00371703312694282,0.168857042321946
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X22501.Year ended full time education,34204,-0.00571062816932117,0.00541339588371044,-0.0163208841013936,0.00489962776275129,0.291518817245858
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X22506.Tobacco smoking,34172,-0.0635314963889357,0.318942589327495,-0.688658971470825,0.561595978692954,0.842119017824014
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.52459040911288,0.262971567170034,-1.04001468076615,-0.00916613745961292,0.0460708416218773
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23098.Weight,52056,0.0019126460437688,0.00298459082328447,-0.00393715196986876,0.00776244405740637,0.521632877619471
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23099.Body fat percentage,52048,0.0113845404857757,0.00283805519779654,0.00582195229809451,0.016947128673457,6.05548227591384e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23100.Whole body fat mass,52032,0.00871597511804449,0.00279929346252843,0.00322935993148876,0.0142025903046002,0.00185026977777047
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23101.Whole body fat-free mass,52055,-0.00481964027464951,0.0024307849354267,-0.00958397874808585,-5.53018012131702e-05,0.0474072447064127
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23102.Whole body water mass,52056,-0.00514822527871682,0.00243840182804255,-0.00992749286168021,-0.000368957695753431,0.0347563889977152
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23104.Body mass index (BMI),52056,-0.0250625481375365,0.00550305170495139,-0.0358485294792413,-0.0142765667958318,5.28315512192488e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23105.Basal metabolic rate,52056,-0.00409045638451939,0.00259639225997603,-0.00917938521407241,0.000998472445033631,0.11516909524037
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23106.Impedance of whole body,52053,0.0114383885643956,0.00198077179577811,0.00755607584467049,0.0153207012841207,7.8082885114553e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23107.Impedance of leg (right),52056,0.00694066148987446,0.00160052528917457,0.00380363192309231,0.0100776910566566,1.45395470207689e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23108.Impedance of leg (left),52056,0.00640248293783071,0.00158966298045499,0.00328674349613892,0.00951822237952249,5.65376394939564e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23109.Impedance of arm (right),52053,0.0114595759194107,0.00195731779702067,0.00762323303725017,0.0152959188015712,4.84304142346408e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23110.Impedance of arm (left),52056,0.0104110957987844,0.00196695743660134,0.00655585922304582,0.0142663323745231,1.21438910543196e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23111.Leg fat percentage (right),52056,0.00771652768894296,0.0033341220440035,0.00118164848269611,0.0142514068951898,0.020654021911833
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23112.Leg fat mass (right),52056,0.01083642649087,0.00365352069633435,0.00367552592605463,0.0179973270556853,0.00301989693252466
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23113.Leg fat-free mass (right),52055,-0.00325837975735562,0.00247227172239599,-0.00810403233325175,0.00158727281854051,0.187526924543303
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23114.Leg predicted mass (right),52055,-0.00341604720210441,0.00248734546468127,-0.0082912443128797,0.00145914990867087,0.169650624509256
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23115.Leg fat percentage (left),52053,0.00457963843277703,0.00350058983266089,-0.00228151763923832,0.0114407945047924,0.190802478200704
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23116.Leg fat mass (left),52053,0.00854582553794017,0.00382346049780145,0.00105184296224934,0.016039808113631,0.0254202504147249
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23117.Leg fat-free mass (left),52052,-0.00227506066146364,0.00260081611957592,-0.00737266025583244,0.00282253893290517,0.381719816681396
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23118.Leg predicted mass (left),52052,-0.00180599915366201,0.00261735599502904,-0.00693601690391893,0.00332401859659491,0.490195542281041
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23119.Arm fat percentage (right),52052,0.0087814545336612,0.00320568262886558,0.00249831658108466,0.0150645924862377,0.00616104005349875
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23120.Arm fat mass (right),52050,0.00165108605675537,0.00320106196840548,-0.00462299540131937,0.0079251675148301,0.606003828342723
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23121.Arm fat-free mass (right),52051,-0.00606987098484815,0.00248554385427265,-0.0109415369392225,-0.00119820503047376,0.0146108574298272
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23122.Arm predicted mass (right),52051,-0.00590478014249677,0.00249122503639595,-0.0107875812138328,-0.00102197907116071,0.0177851993696073
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23123.Arm fat percentage (left),52050,0.00866155732534106,0.00328619944217563,0.00222060641867684,0.0151025082320053,0.00840114746949134
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23124.Arm fat mass (left),52050,0.00241732874495525,0.00320578576004907,-0.00386601134474093,0.00870066883465144,0.450825844781124
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23125.Arm fat-free mass (left),52050,-0.00568089017462123,0.00253754787082411,-0.0106544840014365,-0.000707296347805964,0.0251829298931718
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23126.Arm predicted mass (left),52048,-0.00563344422983156,0.00253883995514923,-0.010609570541924,-0.000657317917739076,0.0265029843290828
