Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0306244797105293,0.0327492661907765,-0.0335640820233926,0.0948130414444512,0.349767096983261
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0275616710896356,0.0311874207808546,-0.0886890158201106,0.0335656736408394,0.376872879618184
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0810088431870778,0.039268256476267,0.00404306049359457,0.157974625880561,0.0391625314145436
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0324935958826447,0.032717244789203,-0.0966193956694826,0.0316322039041932,0.320672926862881
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0304453807673503,0.0325638842689094,-0.0942705939344126,0.0333798323997121,0.349857972050673
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0386929875295117,0.0348367208662736,-0.0295869853683845,0.106972960427408,0.266747231376218
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120098.Mobility problems today,34790,-0.0157692548770479,0.0362704139724878,-0.0868592662631239,0.0553207565090281,0.663746816853885
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120099.Self-care problems today,34790,0.0330797804216008,0.0560846615835684,-0.0768461562821931,0.143005717125395,0.555336051408152
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34790,0.00893360006250726,0.0351998666880044,-0.0600581386459814,0.0779253387709959,0.799662170224694
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34790,0.0122096229975712,0.0327475304638157,-0.0519755367115076,0.0763947827066499,0.709280891632625
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34790,0.0111488047410721,0.0413853761476713,-0.0699665325083637,0.0922641419905079,0.787639550432864
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0112855600653168,0.010627089098375,-0.00954353456749812,0.0321146546981317,0.288299130163204
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0426712016247797,0.0423293631946036,-0.125636753486203,0.0402943502366433,0.313461912820737
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0381726897697121,0.0440579035288864,-0.124526180686329,0.0481808011469052,0.386296749826688
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0128525365456798,0.033111747787956,-0.0777515622100736,0.052046489118714,0.697915120255357
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0675496277951763,0.0338351475310404,-0.133866516956015,-0.00123273863433723,0.0459352684468585
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0314262762101401,0.0492795134867688,-0.128014122644207,0.0651615702239267,0.523685473095783
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0761176139422313,0.0473315558715421,-0.168887463450454,0.0166522355659912,0.107852657519761
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0698481900349309,0.047073091061934,-0.162111448516321,0.0224150684464597,0.137912044718551
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0141199999604907,0.0670639894836287,-0.145565419348403,0.117325419427422,0.833249881071249
STXBP1,Syntaxin-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.25040132101137,0.097229821837715,-0.440971771813292,-0.0598308702094486,0.0100393300330724
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0303880617181626,0.0468898357835502,-0.0615160164175957,0.122292139853921,0.516977678345799
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0271733193264105,0.041747815990191,-0.0546524000143639,0.108999038667185,0.515124360523312
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0391448880653972,0.0257664375668694,-0.0113573295656668,0.0896471056964611,0.128725915560175
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0244970873241347,0.0176880257898047,-0.059165617872152,0.0101714432238825,0.166082619447932
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0465314323365069,0.0185210232039432,-0.0828326378162355,-0.0102302268567783,0.0120010454667018
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0355843517878926,0.0181597345666384,-0.0711774315385039,8.72796271871729e-06,0.0500662407038542
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0156479578048707,0.018218768697083,-0.0513567444511534,0.020060828841412,0.390411184952985
STXBP1,Syntaxin-binding protein 1,Health and medical history,X134.Number of self-reported cancers,49293,-0.0150233315650911,0.0282530545824936,-0.0703993185467785,0.0403526554165964,0.594910678792646
STXBP1,Syntaxin-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0413893704726826,0.0180762520451756,0.00595991646413848,0.0768188244812267,0.022048462409844
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0177785870744981,0.0175284981486935,-0.0521344434459374,0.0165772692969412,0.310467307467184
STXBP1,Syntaxin-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,49294,0.0152096089364927,0.0173585104625437,-0.018813071570093,0.0492322894430785,0.38092921832013
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1438.Bread intake,48748,0.00311944780477642,0.00602005767215105,-0.00867986523263964,0.0149187608421925,0.604341526336007
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1458.Cereal intake,48468,0.00806639168390542,0.0173497631976403,-0.0259391441834695,0.0420719275512803,0.641988230324788
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1488.Tea intake,48674,0.0110950179487869,0.00582478557314318,-0.000321561774573709,0.0225115976721476,0.056821537180885
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1498.Coffee intake,47808,0.035885489092658,0.0174852222402301,0.00161445350180692,0.0701565246835091,0.0401513178372911
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X1528.Water intake,47701,-0.0443441522921858,0.0175547166639623,-0.0787513969535519,-0.00993690763081974,0.0115434649286937
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0549584169500356,0.0200219502385941,-0.09420143941768,-0.0157153944823911,0.00606064440471397
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.027495364687983,0.0204185916442211,-0.0675158043106563,0.0125250749346903,0.178136209615981
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0270558095722123,0.0231033519485053,-0.018226760246858,0.0723383793912827,0.2415879777193
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0485768976770701,0.0215056583323127,-0.0907279880084031,-0.00642580734573716,0.0239116924001326
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0526838790158483,0.032472521011003,-0.0109622621657176,0.116330020197414,0.104737586246731
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0520819801412886,0.0211131518204149,-0.0934637577093018,-0.0107002025732755,0.0136439137553303
STXBP1,Syntaxin-binding protein 1,Health and medical history,X1807.Father's age at death,47458,-0.00597042138063156,0.00561333111210155,-0.0169725503603506,0.00503170759908747,0.2875173509955
STXBP1,Syntaxin-binding protein 1,Health and medical history,X1845.Mother's age,32163,0.0183139411865695,0.026695180541111,-0.0340086126740081,0.0706364950471471,0.492741935860276
STXBP1,Syntaxin-binding protein 1,Health and medical history,X1873.Number of full brothers,48932,0.00551040514753213,0.0167239633415787,-0.0272685630019622,0.0382893732970264,0.741787651707288
STXBP1,Syntaxin-binding protein 1,Health and medical history,X1883.Number of full sisters,48936,0.0337073283877659,0.0168203050171706,0.000739530554111634,0.0666751262214202,0.045087282266014
STXBP1,Syntaxin-binding protein 1,Physical measures,X20015.Sitting height,49153,-0.0254959234619905,0.00749727663916463,-0.0401905856747532,-0.0108012612492278,0.000673473539634522
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35852,-0.0319427986505721,0.0283040220953706,-0.0874186819574985,0.0235330846563543,0.259124057759709
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20018.Prospective memory result,36143,0.0343717054194512,0.0348476487637605,-0.0339296861575194,0.102673096996422,0.323999579867025
STXBP1,Syntaxin-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0115899403172011,0.00970730313502225,-0.0306162544618447,0.00743637382744254,0.232544675967916
STXBP1,Syntaxin-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00258963942590539,0.00978865863023141,-0.0165961314893482,0.0217754103411589,0.791360593630288
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00404042031989918,0.00613411889518809,-0.0160632933544678,0.00798245271466948,0.510109038596457
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0128089892281419,0.012839754373722,-0.037974907800637,0.0123569293443532,0.318485556771806
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0459534312679794,0.0269569581343931,-0.0987890692113899,0.00688220667543107,0.0882695849281147
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00460976075107648,0.0363020081763466,-0.0665421752745628,0.0757616967767158,0.898954882333935
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0305987706920266,0.0342538750292065,-0.0977363657492714,0.0365388243652181,0.37171275896121
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0270016582544898,0.0238591524551575,-0.0737655970665985,0.019762280557619,0.257772273232295
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0180815927702379,0.0161053907615605,-0.0496481586628965,0.0134849731224208,0.261579017866686
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00775530662676926,0.0196064602872217,-0.0306733555361853,0.0461839687897238,0.692443115210563
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.01755907685421,0.0253387848759134,-0.0672230952110002,0.0321049415025802,0.488336513980593
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0166324666224239,0.0173354708024748,-0.0173450561504266,0.0506099893952745,0.337347288825096
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0134400732984533,0.0161288794760305,-0.045052677071473,0.0181725304745665,0.404691596579424
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0301899383537134,0.02307698488589,-0.0754208287300578,0.0150409520226309,0.190814182142159
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00177395729695944,0.0139289717836528,-0.0255268273990001,0.029074741992919,0.898658966658101
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.017819953659421,0.0182604988408545,-0.0179706240686539,0.0536105313874959,0.329139856773115
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0376720734387069,0.0408909067513416,-0.117818250671336,0.0424741037939226,0.356915438699714
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.011551502965406,0.0253579874108974,-0.0381501523599529,0.0612531582907649,0.648728443815881
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00812818753056474,0.0152712109128632,-0.0380597609197766,0.0218033858586471,0.594555537180405
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00889708202410499,0.0293046595654242,-0.0485400507241265,0.0663342147723365,0.761431306831666
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0174707541714515,0.0248832218267184,-0.0313003606089166,0.0662418689518196,0.482619818140074
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0200497532245659,0.021792238619462,-0.0226630344695797,0.0627625409187114,0.357563730125701
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0396973338795769,0.0243666319590352,-0.00806126476013219,0.0874559325192859,0.103295045208799
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00458465037112159,0.0135687521258903,-0.0311794045378666,0.0220101037956234,0.735455300430917
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0129531027843675,0.0208867410931431,-0.027984909758193,0.0538911153269279,0.535160910027324
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0138237455877654,0.0175111510411588,-0.0481456016284365,0.0204981104529058,0.429876109848399
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0717825075219223,0.0615471874251534,-0.0488499798313785,0.192414994875223,0.24351200517626
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0570901382661533,0.0644471183749777,-0.0692262137488029,0.183406490281109,0.37571576152303
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0357894920331143,0.0267655333958517,-0.0882499374889836,0.0166709534227551,0.181194901177642
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0199959881703419,0.036533420397176,-0.0916014921488068,0.051609515808123,0.584157521698984
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.030612656453746,0.0290862146372831,-0.0263963242353288,0.0876216371428208,0.292596724676638
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0556944586111727,0.0327632436347811,-0.00852149891299831,0.119910416135344,0.0891696705426274
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0239252332759786,0.0332386485947449,-0.0890729845216786,0.0412225179697213,0.471658618342991
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0284116916650893,0.0267326035128055,-0.0808075945501881,0.0239842112200096,0.287885379186382
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0294772101077777,0.0320585453042909,-0.0923119589041879,0.0333575386886324,0.357859343636412
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0012821892272776,0.0147616567671629,-0.0302150364909169,0.0276506580363617,0.930784411767636
STXBP1,Syntaxin-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0164276610787776,0.0202640118530458,-0.0232898021531923,0.0561451243107474,0.417561632173524
STXBP1,Syntaxin-binding protein 1,Mental health,X20127.Neuroticism score,44969,0.00398450329701,0.0176646004345548,-0.0306381135547175,0.0386071201487375,0.821543230901897
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0221914008923138,0.0286072949054084,-0.0338788971222866,0.0782616989069142,0.437938827747087
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.0079600098212719,0.00988078396969037,-0.0114063267593212,0.027326346401865,0.420498736203775
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00700297851101433,0.0102109426686366,-0.0130104691195135,0.0270164261415421,0.492843200784235
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33651,-0.0341252460516924,0.0337054930071368,-0.10018801234568,0.0319375202422957,0.311376352413176
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0166813369278113,0.0342889794022623,-0.0505250627006227,0.0838877365562453,0.62664188469094
STXBP1,Syntaxin-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0476878267908658,0.036369531251869,-0.118972108044529,0.0235964544627975,0.189866509945658
STXBP1,Syntaxin-binding protein 1,Physical measures,X20255.Spirometry QC measure,44070,0.0518795887050955,0.0223205161147523,0.00813137712018094,0.09562780029001,0.0201227831846436
STXBP1,Syntaxin-binding protein 1,Eye measures,X20261.avMSE,33740,-0.0312548964739295,0.0108121979215985,-0.0524468044002625,-0.0100629885475965,0.00386197430268911
STXBP1,Syntaxin-binding protein 1,Eye measures,X20262.Myopia diagnosis,33740,0.0969531438128224,0.0453913751196484,0.00798604857831164,0.185920239047333,0.0327377852312131
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40453,0.0638023547845064,0.00757072608956135,0.0489637316489661,0.0786409779200467,3.96003554091783e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0687499511149258,0.0077599909181486,0.0535403689153545,0.083959533314497,9.23577115879626e-19
STXBP1,Syntaxin-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.00655447661399553,0.0463893707785183,-0.0974776433398914,0.0843686901119003,0.887643298660155
STXBP1,Syntaxin-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0145195879412104,0.0868740673983638,-0.155753584159583,0.184792760042003,0.867270201079604
STXBP1,Syntaxin-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.200825755315562,0.141519959670099,-0.0765533656378308,0.478204876268955,0.155930267672674
STXBP1,Syntaxin-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0360222841389288,0.0429224346794091,-0.120150256110571,0.048105687832713,0.401365820318244
STXBP1,Syntaxin-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0168603118560549,0.0898421462286101,-0.192950918464131,0.159230294752021,0.851144588576779
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0505032519733046,0.11116061133095,-0.167371546235357,0.268378050181966,0.649609285157212
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0682487408261624,0.0716537065872328,-0.0721925240848138,0.208690005737139,0.340890131528925
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0693014265568893,0.0839173538114732,-0.233779440027377,0.0951765869135983,0.408932186686873
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.140430819101,0.129795326235816,-0.113968020321198,0.394829658523199,0.279320513522973
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.187614474785201,0.148541411679908,-0.10352669210742,0.478755641677821,0.206619929914336
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.209510767580645,0.0921821727650972,-0.390187826200235,-0.028833708961054,0.0230724470611989
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.237082132273454,0.151100616574724,-0.0590750762130055,0.533239340759914,0.116690201101228
STXBP1,Syntaxin-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.00444676047086322,0.107203980540392,-0.205673041388306,0.214566562330032,0.966915006381682
STXBP1,Syntaxin-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0551940040125332,0.153839581228449,-0.246331575195227,0.356719583220293,0.719774464173351
STXBP1,Syntaxin-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.00638490742983315,0.0581002821092815,-0.120261460364025,0.107491645504359,0.912496474284667
STXBP1,Syntaxin-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0221301668902918,0.109103242377475,-0.235972521950143,0.191712188169559,0.839269061865332
STXBP1,Syntaxin-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.15034813898119,0.188523650255835,-0.519854493482626,0.219158215520246,0.425189224431062
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0180515229062185,0.028707748535971,-0.0382156642242845,0.0743187100367216,0.529501278593499
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0630407493252935,0.0284539873434016,-0.118810564518361,-0.00727093413222638,0.0267599754779273
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35355,0.0115660668207824,0.0284044116768811,-0.0441065800659046,0.0672387137074694,0.683880688154273
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20603.Liking for apples,35355,-0.0298357822976973,0.0293498581094813,-0.0873615041922806,0.027689939596886,0.309404542035899
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35355,-0.0464845169587032,0.0289704421667993,-0.10326658360563,0.0102975496882235,0.108644248111596
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0890774258382662,0.0285668538601014,-0.145068459404065,-0.0330863922724674,0.00182793622457606
