Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,-0.00353040946894765,0.0198343326850055,-0.0424057015315585,0.0353448825936632,0.85873344258407
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120040.Fatigue severity over the past week,34800,0.00886494500216553,0.0649808047059097,-0.118497432221418,0.136227322225749,0.891490957152232
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.0446143808443014,0.0652222499816768,-0.172449990808388,0.0832212291197852,0.493980588354725
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.137670983512195,0.0700184296543812,-0.274907105634782,-0.000434861389607466,0.0493235754385916
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120098.Mobility problems today,34803,0.0649381271557298,0.0705478182770781,-0.0733355966673432,0.203211850978803,0.357359577514025
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120099.Self-care problems today,34803,0.0134927256052212,0.10826438616955,-0.198705471287098,0.22569092249754,0.900822882131735
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120100.Problems doing usual activities,34803,0.0274575953200611,0.0691028645578159,-0.107984019213258,0.16289920985338,0.691129074203582
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120101.Pain or discomfort today,34803,-0.0970955442733255,0.065575889520998,-0.225624287734482,0.0314331991878306,0.138753607779254
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120102.Anxiety or depression today,34803,-0.0145534953107574,0.0825078471255959,-0.176268875676925,0.147161885055411,0.859994539668801
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120103.Scale to indicate how health is today,34783,0.0015810814974124,0.00535664661057743,-0.00891794585931935,0.0120801088541442,0.767880669144225
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0506030233310916,0.0825559548897267,-0.111206648252773,0.212412694914956,0.539931554124316
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0732308157380604,0.0889275758238698,-0.247528864352845,0.101067232876724,0.410265614924748
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.144562911764686,0.067372053030845,-0.276612135705142,-0.01251368782423,0.0319366547165179
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0212430930002914,0.0672163125626375,-0.152987065623061,0.110500879622478,0.751983384678074
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.0924108833157948,0.0953095848203338,-0.0943959029320594,0.279217669563649,0.33229454415841
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0180363662376161,0.0947977627152539,-0.203839981159514,0.167767248684282,0.849111124285526
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0678219947731719,0.0946200113579919,-0.253277217034836,0.117633227488492,0.473538063165648
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,0.104843438964352,0.125760687812511,-0.141647509148169,0.351334387076874,0.404500222921094
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.0302345409055275,0.196576527424824,-0.415524534658183,0.355055452847128,0.877768708824437
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.204756735793726,0.0933348667170808,0.0218203970282471,0.387693074559204,0.0283126930433265
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.00161997825296845,0.0811789855829483,-0.15749083348961,0.160730789995547,0.984078979601985
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0691702786207727,0.0499156834627719,-0.0286644609662601,0.167005018207806,0.165843895663327
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0644774325508498,0.0343672266985725,-0.131837196880052,0.00288233177835236,0.060652105165934
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0856171243574818,0.0353770105376895,-0.154956065011353,-0.0162781837036105,0.0155241434874358
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1309.Fresh fruit intake,48722,0.0619125970237722,0.0351566029842508,-0.00699434482535937,0.130819538872904,0.0782452948532026
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1319.Dried fruit intake,47670,-0.00476521512872748,0.0351983309177653,-0.0737539437275475,0.0642235134700926,0.892311449134479
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X134.Number of self-reported cancers,49350,-0.0175809296860318,0.0546272930696609,-0.124650424102567,0.0894885647305035,0.747581662169362
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.129314189557078,0.0353347766841652,0.0600580272561144,0.198570351858042,0.0002531687959104
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X136.Number of operations, self-reported",49351,0.0168569352184882,0.0336772448861767,-0.0491504647584182,0.0828643351953945,0.616697707532508
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X137.Number of treatments or medications taken,49351,0.166629052853116,0.0341275292484269,0.0997390955261995,0.233519010180033,1.0552918722077e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1438.Bread intake,48807,0.0110742345930857,0.00311078028770359,0.00497710522918668,0.0171713639569848,0.000371796860825969
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1458.Cereal intake,48524,0.064452768366201,0.0335297211575475,-0.00126548510259203,0.130171021834994,0.0545880068845678
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1488.Tea intake,48730,0.00619780938838003,0.00301362485870461,0.000291104665318995,0.0121045141114411,0.0397383359549922
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1498.Coffee intake,47864,-0.0314490660538142,0.033848654172047,-0.0977924282310263,0.0348942961233979,0.352844968183229
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1528.Water intake,47765,0.0207384335263881,0.033524841301041,-0.0449702554236522,0.0864471224764284,0.536188143880688
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.19611935655951,0.0404357269105657,-0.275373381304219,-0.116865331814801,1.24716790092944e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.210632630196779,0.0416435190985954,-0.292253927630026,-0.129011332763532,4.29141644275059e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0586984321327972,0.0457644632520291,-0.0309999158411799,0.148396780106774,0.199646639241189
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.038963715110616,0.0431126389520452,-0.123464487456625,0.0455370572353926,0.366135591418861
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0293823494653378,0.0662405060358109,-0.159213741295527,0.100449042364852,0.657359927309094
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0463341068101976,0.0411046047214889,-0.126899132064316,0.0342309184439205,0.259666107310034
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1807.Father's age at death,47510,-0.0097485215674063,0.00291716449200302,-0.0154661639717322,-0.00403087916308038,0.00083409583885008
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1845.Mother's age,32173,-0.0117477760941762,0.0132791653433919,-0.0377749401672244,0.014279387978872,0.376402100624719
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1873.Number of full brothers,48990,0.0586615108101596,0.0324344791003513,-0.00491006822652897,0.122233089846848,0.0705258819237146
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1883.Number of full sisters,48994,0.0117427877583034,0.0323216337135169,-0.0516076143201898,0.0750931898367965,0.716376855873251
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20015.Sitting height,49210,-0.00593717589087425,0.00387812668981703,-0.0135383042029156,0.00166395242116713,0.125800241172427
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20016.Fluid intelligence score,35886,-0.12097593066857,0.0527594100634311,-0.224384374392895,-0.0175674869442449,0.0218804540638798
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20018.Prospective memory result,36179,0.239065094066775,0.0648898133908052,0.111881059820797,0.366249128312753,0.000231184595109571
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.004459843436606,0.00510961011111162,-0.00555499238117278,0.0144746792543848,0.382785292645796
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00954264026647403,0.00514498545255151,-0.00054153122052693,0.019626811753475,0.0636774879870965
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00938536087825842,0.00316774085231731,0.00317658880771649,0.0155941329488003,0.00305222029226081
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00365242702847722,0.00650906257157604,-0.00910533561181183,0.0164101896687663,0.574716578198482
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00852727401000335,0.0136730108535241,-0.0353263752829106,0.0182718272629039,0.532861087331158
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,0.0155178980545285,0.0184691556668525,-0.0206816470525024,0.0517174431615594,0.400804792151324
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.000939655218982444,0.0173463397447682,-0.0330591706807632,0.0349384811187281,0.956800183464165
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.0255324110993456,0.0121358833206856,-0.0493187424078895,-0.00174607979080172,0.035403957991611
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00426001320341203,0.00818295228186084,-0.0117785732690352,0.0202985996758593,0.602654953185378
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.0126835346941146,0.00998060034890635,-0.0068784419897418,0.0322455113779711,0.203810595149277
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0181113558051253,0.0128610499174272,-0.0433190136432825,0.00709630203303193,0.159080556216743
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.0340115246032282,0.00878376456469202,0.0167953460564319,0.0512277031500246,0.000108310937623212
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.0107762030157677,0.00820288226715767,-0.0268538522593967,0.00530144622786135,0.188961815292982
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.00218509015601727,0.0117200863663659,-0.0207862791220599,0.0251564594340944,0.852102156189905
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.0196448054029127,0.00719849890533331,0.00553574754845938,0.033753863257366,0.00635852169662645
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.00307076426730515,0.00941330657534104,-0.0153793166203633,0.0215208451549736,0.744265289243058
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.032734367680682,0.0209934514387384,-0.0738815325006092,0.00841279713924525,0.118951180439694
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.00658285787178812,0.0130702322659421,-0.0322005131130347,0.0190347973694584,0.61451163146033
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.00454837617907236,0.00786903938998441,-0.0199716933834418,0.0108749410252971,0.56326518819687
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.00154757282732822,0.0151459903774353,-0.028138568312445,0.0312337139671014,0.918617273595236
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.00395292272647469,0.0128593574329188,-0.0212514178420461,0.0291572632949955,0.758545084967695
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.025115628055218,0.011235275620711,-0.0471367682718115,-0.0030944878386245,0.0254016385294159
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0353710331698034,0.0125669092197921,0.0107398910990108,0.060002175240596,0.00488884681594922
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.0052981948878117,0.00699767523211313,-0.00841724856713003,0.0190136383427534,0.44897796947333
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.000815065181902516,0.0107486881646656,-0.0202523636208421,0.0218824939846471,0.939555771235037
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0137378617548377,0.00910707930254445,-0.00411201367814944,0.0315877371878248,0.131452567837351
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0177041177222983,0.032090329605678,-0.0451929283048305,0.0806011637494271,0.581164797715244
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.007812768673365,0.0334858218955132,-0.0578194422418409,0.0734449795885709,0.815519501726551
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0315069557547661,0.0139492188590771,-0.0588474247185572,-0.00416648679097509,0.023917265426714
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.0145903749148049,0.0190227616435798,-0.0226942379066115,0.0518749877362212,0.44309642242962
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0271829964698551,0.0151173413537035,-0.00244699258340382,0.056812985523114,0.072176315860059
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,0.00600843653601743,0.0170622105472894,-0.0274334961366697,0.0394503692087046,0.724731734228202
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0112419098357691,0.0172411896410686,-0.0450346415322636,0.0225508218607255,0.514386884310158
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.00749328002366921,0.0139718562311168,-0.034878118236658,0.0198915581893196,0.591750748968238
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0406089875639648,0.0167341019990165,0.00781014764589241,0.0734078274820373,0.0152478939096612
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.00267846953884114,0.00767848962401999,-0.012371370124238,0.0177283092019203,0.727223630537256
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.0169874589034076,0.010528663500011,-0.00364872155661401,0.0376236393634293,0.106668369973036
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20127.Neuroticism score,45015,0.0748993291074112,0.0341593535983484,0.00794699605464826,0.141851662160174,0.0283475007076732
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.0825431951973924,0.0539486037113914,-0.188282458471719,0.0231960680769346,0.126055669528873
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20161.Pack years of smoking,36033,0.06142425290904,0.00542917924390218,0.0507830615909917,0.0720654442270882,2.04620154951747e-29
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0634459632548553,0.00561054641585694,0.0524492922797757,0.0744426342299349,2.17334604215837e-29
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20191.Fluid intelligence score,33666,-0.0418560027549707,0.0660694412018495,-0.171352107510596,0.0876401020006543,0.526429668642407
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0403119583703667,0.0656364761095338,-0.168959451545053,0.0883355348043194,0.539134275872591
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.00531813953121057,0.0681129284945865,-0.128183200318179,0.1388194793806,0.937769791737121
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20255.Spirometry QC measure,44098,0.052060394102469,0.0433341567612859,-0.0328745531496513,0.136995341354589,0.229626454034208
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20261.avMSE,33752,0.00758474730637931,0.00565446098468092,-0.00349799622359529,0.0186674908363539,0.179865863801233
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20262.Myopia diagnosis,33752,-0.168088921261783,0.0883978951794371,-0.34134879581348,0.00517095328991404,0.0572990849735662
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20280.Glucose-lactate,40498,0.0114029751560339,0.00392184984306157,0.00371614946363321,0.0190898008484345,0.00364980297599622
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.0020500126482144,0.00402307775249725,-0.00993524504310902,0.00583521974668021,0.610367390164176
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0851023495179709,0.0236899973825118,-0.131534744387694,-0.0386699546482478,0.000330234191116106
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0901243269726105,0.0445288583760954,-0.177400889389758,-0.00284776455546355,0.0430171403101964
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0400419255182431,0.0725755192120121,-0.182289943173787,0.102206092137301,0.581154510925925
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0643139185595838,0.0218639263455039,-0.107167214196772,-0.0214606229223961,0.00327760686317669
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0817670616721835,0.0466362359888619,-0.173174084210353,0.00963996086598583,0.0796001400407352
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0480675044278558,0.0564457270148214,-0.158701129376906,0.0625661205211941,0.394485025341173
