Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.039079803155014,0.0579008995086846,-0.152565566192036,0.0744059598820078,0.499740916305347
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0317100568759032,0.07922749862421,-0.123575840427548,0.186995954179355,0.688995251483183
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0139663076678579,0.037031611038469,-0.0586156499675414,0.0865482653032571,0.706087814309023
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.0837538782227813,0.0320316535506269,0.0209718372635526,0.14653591918201,0.00893756710338863
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0101457041197283,0.0215697640464304,-0.052422441650732,0.0321310334112753,0.638099189005303
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.00316739792925902,0.0148259934141883,-0.0322263450210681,0.0258915491625501,0.830831550527214
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00582630221765341,0.0154315750193984,-0.0360721892556743,0.0244195848203675,0.705763974382152
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00117611309216155,0.0151576235115089,-0.028532828990396,0.0308850551747191,0.938153286609519
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0129645249416115,0.0151867694300153,-0.0427305930244415,0.0168015431412185,0.39329806472204
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X134.Number of self-reported cancers,48607,-0.00229672678015786,0.0236054422500169,-0.048563393590191,0.0439699400298753,0.922491944423221
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.00397845755587821,0.0151196400804018,-0.0256560370017093,0.0336129521134658,0.792451815224271
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X136.Number of operations, self-reported",48608,0.0146289839841564,0.0147567578768616,-0.0142942614544923,0.0435522294228052,0.321531293796041
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X137.Number of treatments or medications taken,48608,-0.00382445607265925,0.0145427132931191,-0.0323281741271727,0.0246792619818542,0.792568078685681
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1438.Bread intake,48083,0.0056558965187251,0.00743769576937255,-0.00892198718924509,0.0202337802266953,0.447003109389365
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1458.Cereal intake,47799,-0.00285309890889422,0.0145387506806358,-0.0313490502429405,0.025642852425152,0.844423685380257
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1488.Tea intake,48007,0.00661102315732236,0.00721816264633049,-0.0075365756294854,0.0207586219441301,0.359737772774189
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1498.Coffee intake,47173,-0.0152297198992116,0.0145710950807413,-0.0437890662574645,0.0133296264590412,0.295944237315161
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1528.Water intake,47069,-0.0203084507273946,0.0148647332482584,-0.0494433278939811,0.00882642643919192,0.17188806215061
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0437813398082519,0.0169315356658997,-0.0769671497134152,-0.0105955299030886,0.00972627938773347
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00176155307548576,0.0174711768331599,-0.0360050596684791,0.0324819535175076,0.919689922137917
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0140192529907342,0.0197097919967252,-0.0526504453043155,0.0246119393228471,0.47692096223087
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0122684993272649,0.0183655971274141,-0.0482650696969964,0.0237280710424667,0.504135496494994
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.00405132111868041,0.0274853335624953,-0.0579225749011711,0.0498199326638103,0.882819033734092
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.00085735559894903,0.0176737785034938,-0.0354979614657968,0.0337832502678987,0.961310452731306
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1807.Father's age at death,46849,0.00195359298300763,0.00687098737818187,-0.0115135422782288,0.0154207282442441,0.776164719786656
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1845.Mother's age,32072,-0.00218775649358067,0.0320439871777057,-0.0649939713618839,0.0606184583747226,0.945572628417548
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1873.Number of full brothers,48263,0.00665704274223912,0.0140004956581251,-0.0207839287476862,0.0340980142321644,0.634445900406731
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1883.Number of full sisters,48267,0.0119510666952333,0.0140565078109461,-0.015599688614221,0.0395018220046876,0.395215726382066
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20015.Sitting height,48471,0.00931821604810516,0.00925862695672244,-0.00882869278707082,0.0274651248832812,0.314218486712092
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20016.Fluid intelligence score,35623,0.0138061364827775,0.0228754985842472,-0.031029840742347,0.0586421137079019,0.546174972441883
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20018.Prospective memory result,35908,-0.0544549040357365,0.0291950208176326,-0.111677144838296,0.00276733676682347,0.0621952841761585
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.0241401171074807,0.0124179111043471,-0.0484792228720009,0.000198988657039552,0.0519427478346508
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00324739345765978,0.0125131335774174,-0.0212783483540783,0.0277731352693979,0.795243456615996
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00715004679939157,0.00757256878973151,-0.00769218802848219,0.0219922816272653,0.345077513553244
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00499677149282794,0.0156982407751328,-0.0357653234120883,0.0257717804264324,0.750260360183374
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0428141299287727,0.0328946290108634,-0.0216593429325196,0.107287602790065,0.193087460016585
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0309173746471748,0.0450575868459962,-0.0573954955709778,0.119230244865327,0.492612810260376
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0377749620120793,0.0420163179545729,-0.120126945203042,0.0445770211788835,0.368636982298245
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0255930803402365,0.0292638902267041,-0.0317641445041036,0.0829503051845766,0.381825345400347
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0479581715373003,0.0198801402219156,0.00899309670234566,0.0869232463722548,0.015860311345718
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.011066282553032,0.0241421989838615,-0.0362524274553365,0.0583849925614005,0.646686122099809
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00136876881848795,0.0310267988360164,-0.0594437569001042,0.0621812945370801,0.964812724961355
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.0413143744345677,0.0213055623731519,-0.000444527816810009,0.0830732766859454,0.0525020124268766
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0118796659092753,0.0198047812095297,-0.0269377052614029,0.0506970370799535,0.548622333629254
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00444079326817678,0.0284717137442611,-0.0513637656705749,0.0602453522069285,0.87605694435278
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0104595274343577,0.0170593944811344,-0.0229768857486657,0.0438959406173812,0.539802207320008
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.000948797333608037,0.0223489559477577,-0.0447527509912131,0.042855156323997,0.966137457189826
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0259741168130847,0.0494571104000478,-0.122910053197178,0.0709618195710089,0.599461556983218
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.0452087785158455,0.0310094384997103,-0.0155697209435868,0.105987277975278,0.144885229696424
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.0173507748181444,0.0186666548401672,-0.0192358686685834,0.0539374183048722,0.352639598020613
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.0503147229723897,0.0358463031378721,-0.0199440311778396,0.120573477122619,0.160448862626537
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0407935313457225,0.0304211122699913,-0.0188318487034604,0.100418911394906,0.179950667701051
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0244017555471028,0.0267069161662496,-0.076747311232952,0.0279438001387465,0.360894205216206
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.030387467107794,0.0296141990863778,-0.0276563631015064,0.0884312973170944,0.304853398023886
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00464417588243505,0.0166126057269861,-0.0372048831073278,0.0279165313424577,0.779820451537205
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00711592315024402,0.0255069476515027,-0.0428776942467013,0.0571095405471894,0.780263652213662
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00547053158563716,0.0217481685890941,-0.0480969420202616,0.0371558788489873,0.80140034317242
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0878491226853464,0.0763444997704423,-0.237484342235413,0.0617860968647205,0.249877741665327
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0199613521510189,0.0811236491152868,-0.139041000114943,0.178963704416981,0.805638710262062
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.0200072515121147,0.0335761001672829,-0.0458019048157597,0.0858164078399891,0.551266385825907
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.015859092343665,0.0457257949980016,-0.105481650539748,0.0737634658524181,0.728723935075338
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0453303281850097,0.0361199838009741,-0.116125496434919,0.0254648400648996,0.209501907642982
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.010878830442253,0.0409864504292851,-0.0694546123991458,0.0912122732836519,0.79068590003179
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0722276887322677,0.0415251598492904,-0.153617002036877,0.00916162457234151,0.081991089386438
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0253897621306751,0.0333258308996471,-0.0399288664326332,0.0907083906939834,0.446153623513204
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.00117647063684423,0.0397867560425501,-0.076805571206554,0.0791585124802425,0.976410882143661
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0047398583400522,0.0183298298075205,-0.0311866080826879,0.0406663247627923,0.795957508631687
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0504630404749074,0.0252464332318041,-0.0999460496092434,-0.000980031340571424,0.0456469098669841
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20127.Neuroticism score,44447,0.0042943420851799,0.0151092485567705,-0.0253197850860902,0.03390846925645,0.77624608339573
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0174652439630352,0.0228928705690595,-0.0623352702783919,0.0274047823523214,0.445543963118349
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X20161.Pack years of smoking,35781,0.023298506988455,0.0125945436561855,-0.0013867985776685,0.0479838125545785,0.0643743107036401
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.0239964524388709,0.0130180042659304,-0.00151883592235273,0.0495117408000945,0.0653260174177159
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20191.Fluid intelligence score,33514,0.0106917661610907,0.0283000060083904,-0.0447762456153544,0.0661597779375358,0.705597158999997
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.00739357453687822,0.0294419797631872,-0.0503127057989687,0.0650998548727251,0.801730561440761
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0108448378384238,0.0312841835768984,-0.0504721619722971,0.0721618376491447,0.72886935597615
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20255.Spirometry QC measure,43552,0.0121182719390183,0.0186147583859083,-0.0243666544973619,0.0486031983753984,0.515054676120256
PHLDB2,Pleckstrin homology-like domain family B member 2,Eye measures,X20261.avMSE,33586,0.000465302474574315,0.0144062378216902,-0.0277709236559384,0.028701528605087,0.974235328986465
PHLDB2,Pleckstrin homology-like domain family B member 2,Eye measures,X20262.Myopia diagnosis,33586,-0.00936578332973484,0.0357187229707129,-0.0793744803523322,0.0606429136928625,0.793172340865153
PHLDB2,Pleckstrin homology-like domain family B member 2,NMR metabolomics,X20280.Glucose-lactate,40055,9.4216519166963e-05,0.00958939177054926,-0.0187009913511096,0.0188894243894435,0.992161028774785
PHLDB2,Pleckstrin homology-like domain family B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0019442971942194,0.00980981301155726,-0.0172829363084328,0.0211715306968716,0.842892907791002
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0122820393062504,0.0562029423748619,-0.12243980636098,0.097875727748479,0.827023396191976
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0864983810396546,0.10631336478326,-0.121875813935535,0.294872576014844,0.415896227277697
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0257497484719379,0.169276251917181,-0.357531202229612,0.306031705285736,0.879099935554307
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0675008569342307,0.0518502861885046,-0.1691274178637,0.0341257039952383,0.193019998633735
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0321002602821826,0.108115142687747,-0.179805419385801,0.244005939950166,0.766546848654633
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.230353022011185,0.132875911111023,-0.490789807788789,0.0300837637664195,0.0830407454635982
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.191059571131574,0.0850218599098618,-0.357702416554903,-0.0244167257082446,0.0246641976353542
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.151270043886418,0.099793453942681,-0.346865213614072,0.0443251258412371,0.129614087760981
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.180130611630726,0.155160349734543,-0.48424489711043,0.123983673848977,0.245715223942962
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.263460913166547,0.177561973728291,-0.611482381673998,0.0845605553409037,0.137922201481203
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0858450858672251,0.109555187533935,-0.300573253433737,0.128883081699287,0.433318072759306
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.211173376604489,0.183954124135113,-0.57172345990931,0.149376706700332,0.251027181707384
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.30038615122727,0.129268328049035,-0.553752074203378,-0.047020228251161,0.0201722250788501
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.10781756926386,0.183864800303926,-0.468192577859555,0.252557439331836,0.557631295687704
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0569776945373151,0.0699962793632577,-0.1941704020893,0.08021501301467,0.415670974124939
