Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0330613815685398,0.0625492732711617,-0.155657957180017,0.0895351940429372,0.597127952547061
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0438010830552555,0.0444098447232958,-0.130844378712915,0.0432422126024042,0.32403243775686
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0374089243245949,0.0288069457126563,-0.0938705379214012,0.0190526892722114,0.194132128018281
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00728329188406677,0.0433731800033232,-0.0922947246905803,0.0777281409224468,0.866651066127322
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0189534160372706,0.0232981693110813,-0.06461782788699,0.0267109958124488,0.415957355135848
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.0393038583808198,0.03010282652497,-0.098305398369761,0.0196976816081215,0.19172417598763
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,-0.0198053041666836,0.0432378087204909,-0.104551409258846,0.0649408009254785,0.646930571136156
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0790181402563049,0.0406514754865372,-0.158695032209918,0.000658751697308155,0.051970275648663
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-0.00571018212055636,0.0634090595220388,-0.129991938783752,0.11857157454264,0.928248248023038
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0244883709263951,0.0606821871723038,-0.0944487159313204,0.143425457784111,0.686558194774125
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00274935347471044,0.0315371404869758,-0.0645621488291831,0.0590634418797622,0.930532930945362
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0395193652662244,0.0300815474940012,-0.0984791983544667,0.0194404678220179,0.188987257982139
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0358973657982041,0.0377579788986364,-0.0381082728431232,0.109903004439531,0.341786289015231
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0580552112890553,0.0340020116265032,-0.124699154077002,0.00858873149889084,0.0878022554740341
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0328299174367455,0.0340570562480351,-0.0995817476828944,0.0339219128094033,0.335103563606004
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.012720152783561,0.0363240904786404,-0.0584750645545741,0.0839153701216962,0.726213025777511
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120098.Mobility problems today,34793,-0.0472872658630671,0.0375952332351309,-0.120973923003924,0.0263993912777895,0.208516756815751
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120099.Self-care problems today,34793,-0.0789596737084302,0.0582862496932964,-0.193200723107291,0.0352813756904307,0.175571722480506
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120100.Problems doing usual activities,34793,-0.0214223566211988,0.0366041213258336,-0.0931664344198327,0.0503217211774352,0.558406999324339
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120101.Pain or discomfort today,34793,-0.0200384780318303,0.0337309553279838,-0.0861511504746784,0.0460741944110179,0.552490708775614
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120102.Anxiety or depression today,34793,-0.0299937649827669,0.0429784931330614,-0.114231611523567,0.0542440815580334,0.485282196084642
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120103.Scale to indicate how health is today,34773,0.0176769676955527,0.0101992514126292,-0.00231356507320062,0.037667500464306,0.0831219113234497
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.0248786904906188,0.044111440717217,-0.111337114296364,0.0615797333151266,0.572779319365256
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0574246706537606,0.0456400791138677,-0.146879225716941,0.0320298844094201,0.208369661730703
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.026443240709119,0.0345133578308888,-0.0940894220576611,0.0412029406394231,0.443605129244215
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0806421674509045,0.0351508995032613,-0.149537930477297,-0.0117464044245124,0.0218176560313046
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0194129657185736,0.0510857889565614,-0.119541112073434,0.0807151806362867,0.703954537600544
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0832706018734337,0.0492396958090949,-0.17978040565926,0.0132392019123924,0.0908683848210792
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0567643095341648,0.0490886880172847,-0.152978138048043,0.0394495189797132,0.247582444441703
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.107678841646846,0.0696195670313506,-0.244133193028293,0.0287755097346016,0.121998330841476
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.168647916559845,0.103028414745726,-0.370583609461468,0.0332877763417781,0.101706520509354
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0284688054272134,0.0487116796154472,-0.0670060866190631,0.12394369747349,0.558963424757684
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0212999012457976,0.0442461280936528,-0.0654225098177618,0.108022312309357,0.630240937415843
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0687740914305748,0.0272821606825537,0.0153010564927695,0.12224712636838,0.0117164995459882
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0256267045653148,0.0187338825408392,-0.0623451143453596,0.0110917052147301,0.171348622271165
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0567841201935248,0.0195620070363764,-0.0951256539848226,-0.0184425864022271,0.00370299666819006
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0562505378157879,0.0192128021140803,-0.0939076299593852,-0.0185934456721905,0.00341804239952477
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1319.Dried fruit intake,47653,-0.0344641083245549,0.0192286781552744,-0.0721523175088927,0.0032241008597828,0.0730967278786158
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X134.Number of self-reported cancers,49335,-0.00790338394269258,0.0297739441058167,-0.0662603143900932,0.0504535465047081,0.790668373198466
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0385283909932224,0.0190902713550061,0.0011114591374104,0.0759453228490343,0.0435814561941083
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X136.Number of operations, self-reported",49336,-0.0292625398092574,0.0185865196184045,-0.0656921182613303,0.00716703864281549,0.115411663575518
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X137.Number of treatments or medications taken,49336,0.00671806285369399,0.0183386296324243,-0.0292256512258577,0.0426617769332456,0.714119738057296
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1438.Bread intake,48793,0.00272158992928387,0.00567031703467224,-0.00839223145867371,0.0138354113172415,0.631253095562907
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1458.Cereal intake,48508,-0.0230568498604096,0.0183733836914169,-0.0590686818955867,0.0129549821747675,0.209528457462964
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1488.Tea intake,48716,0.00640532580575333,0.00549001468520799,-0.00435510297725433,0.017165754588761,0.243336547112467
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1498.Coffee intake,47843,0.0216789669618801,0.0184834022814805,-0.0145485015098216,0.0579064354335818,0.240855568950922
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1528.Water intake,47750,-0.0284082902726855,0.0185454812747357,-0.0647574335711675,0.00794085302579641,0.125584557750109
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0530526938256212,0.021366716494642,-0.0949314581551195,-0.0111739294961229,0.013041404382524
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0340694923444696,0.0216870276303928,-0.0765760665000395,0.00843708181110036,0.116214494033853
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0271503847704887,0.0245965728403874,-0.0210588979966707,0.0753596675376481,0.269687008924968
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0388305077922754,0.0229399143833123,-0.0837927399835676,0.00613172439901678,0.0905342775161392
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0337826939801544,0.0344232724301223,-0.0336869199828853,0.101252307943194,0.32641711042365
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0680041991685002,0.0221834550602425,-0.111483771086576,-0.0245246272504248,0.00217674439648063
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1807.Father's age at death,47500,0.00381864000012222,0.00529861574369594,-0.00656664685752183,0.0142039268577663,0.471111719900093
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1845.Mother's age,32172,0.0162940587619173,0.0256175628075007,-0.0339163643407842,0.0665044818646187,0.524792509159642
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1873.Number of full brothers,48974,0.0114491591333701,0.0176910169962449,-0.0232252341792699,0.04612355244601,0.517527106893536
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1883.Number of full sisters,48978,0.0487074810152702,0.0177415402729846,0.0139340620802203,0.08348089995032,0.00604932404688376
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20015.Sitting height,49195,-0.0153389489622851,0.00706792100700353,-0.029192074136012,-0.00148582378855817,0.0300018540353143
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20016.Fluid intelligence score,35872,-0.028415536121742,0.029637440116848,-0.0865049187507642,0.0296738465072802,0.337708587441181
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20018.Prospective memory result,36162,0.0548575214903921,0.0368730391145723,-0.0174136351741697,0.127128678154954,0.1368645429676
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00804236492208139,0.00917729487188563,-0.0260298628709772,0.00994513302681445,0.380881271097585
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00192840761469754,0.00926942867357274,-0.016239672585505,0.0200964878149001,0.835204587467725
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00231712564037726,0.00578177008086443,-0.0136493949988716,0.00901514371811703,0.688598149702063
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0235204610135318,0.0121437055275261,-0.047322123847483,0.00028120182041937,0.0527808267163233
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0385681989135013,0.0255599364686868,-0.0886656743921275,0.0115292765651249,0.131335042267998
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0303069395406419,0.0343949544362042,-0.097721050235602,0.0371071711543182,0.378252020620684
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.0101953386293466,0.032339634091245,-0.0735810214481867,0.0531903441894935,0.752569453245886
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.00542751530178525,0.0226122310029039,-0.0497474880674769,0.0388924574639064,0.810313306168039
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0227519671000011,0.0152411006563069,-0.0526245243863626,0.00712059018636042,0.135507280911874
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.0104214939854524,0.0185556236190504,-0.0259475283078864,0.0467905162787912,0.57437194501877
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0163705635743114,0.0239161594921071,-0.0632462361788413,0.0305051090302184,0.493670187500297
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.0085839101024686,0.016393834891105,-0.0407158264890344,0.0235480062840972,0.600559462606859
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.00121164801224531,0.0152398687344271,-0.0286584947072319,0.0310817907317225,0.936631776608724
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0185354595869156,0.0217907516902278,-0.0241744137259308,0.061245332899762,0.394997414498528
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00167830164566333,0.0131515839055909,-0.0274554061006216,0.0240988028092949,0.898457346486117
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0264289792006749,0.0172107212465966,-0.00730403444265442,0.0601619928440043,0.124651320034053
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0375202830982338,0.0384181723875387,-0.11281990097781,0.0377793347813419,0.328766285602715
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.0066581546593634,0.0239416627279288,-0.0535838136061038,0.040267504287377,0.780939500146947
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.0152382580442348,0.0143819354197209,-0.0434268514668878,0.0129503353784182,0.289367378475938
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0144507026194525,0.0276997471576446,-0.0398408018095309,0.0687422070484359,0.601892085812331
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0337273427219753,0.0234631042355402,-0.0122603415796835,0.079715027023634,0.150603947550095
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00357268560649774,0.0205847137653512,-0.043918724586586,0.0367733533735905,0.862213126284949
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0357554322714454,0.0229926955197685,-0.00931025094730079,0.0808211154901917,0.119945123150719
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.0106493832519593,0.0128007473312477,-0.0357388480212048,0.0144400815172862,0.405456888695451
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.00708377119851461,0.0196666698002916,-0.0314629016100569,0.0456304440070861,0.718708010347893
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00596094661198971,0.0165590856201552,-0.0384167544274939,0.0264948612035144,0.718866893490357
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0471157888078272,0.0581887374940175,-0.0669341366804471,0.161165714296101,0.418122094293299
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0516636666412988,0.0612987426834683,-0.0684818690182991,0.171809202300897,0.399344120096574
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0359775164253695,0.0253799089598671,-0.0857221379867089,0.0137671051359699,0.156340749002393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0138833818699302,0.0344636997950573,-0.0536654697283821,0.0814322334682425,0.687071253254476
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0361505231914856,0.0275361319359483,-0.0901213417859443,0.0178202954029731,0.189257458612318
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0544164079810497,0.0309701450074286,-0.00628507623351039,0.11511789219561,0.0789283597325964
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0125940399944486,0.0313170480974598,-0.0739754542654698,0.0487873742765725,0.687582089601516
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0246938307919885,0.0253496202281761,-0.0743790864392137,0.0249914248552367,0.330007899276119
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0140289952193518,0.0301864666556687,-0.0731944698644625,0.0451364794257588,0.642121281379434
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.00773383354698533,0.013954955118117,-0.0350855455784947,0.019617878484524,0.579450430504503
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.020364840305483,0.0191292212844358,-0.0171284334120111,0.0578581140229772,0.287077399086488
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20127.Neuroticism score,45009,0.0169017495144001,0.0185976208610675,-0.0195495873732921,0.0533530864020924,0.363462988304274
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0332106263257217,0.0299653222197448,-0.0255214052249781,0.0919426578764215,0.26777139509012
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20161.Pack years of smoking,36036,0.0159393307159621,0.00942001529065455,-0.00252389925372081,0.034402560685645,0.0906780446684555
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0156346531892551,0.00973417972885901,-0.00344433907930853,0.0347136454578188,0.108284830540836
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20191.Fluid intelligence score,33659,-0.00539768726768337,0.0352420485216986,-0.0744721023702127,0.0636767278348459,0.878278702222695
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.00105392148717302,0.0359329803280599,-0.0693747199558243,0.0714825629301703,0.976602555490045
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20240.Maximum digits remembered correctly,33107,0.00333806194610193,0.0379315525703718,-0.0710077810918268,0.0776839049840307,0.929879400787304
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20255.Spirometry QC measure,44105,0.0369389436958296,0.0234231611522054,-0.00897045216249301,0.0828483395541521,0.114810659524062
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20261.avMSE,33753,-0.021973994165112,0.0102866991028,-0.0421359244066001,-0.00181206392362391,0.0327198082403007
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20262.Myopia diagnosis,33753,0.0859012094078721,0.0476152635654553,-0.00742470718042032,0.179227125996165,0.0712865207912689
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20280.Glucose-lactate,40482,0.0284586276027314,0.00720211627619502,0.0143424797013892,0.0425747755040736,7.81600536752864e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0494656178986719,0.00737743270318277,0.0350058498004337,0.0639253859969101,2.11010162614589e-11
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0424677031626199,0.0437234075077683,-0.043230175552606,0.128165581877846,0.331445814014904
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.0121578439082022,0.0823553106585311,-0.149258564982519,0.173574252798923,0.882642098408381
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.256477666822063,0.13340888977263,-0.00500375713229101,0.517959090776417,0.05458881072439
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.00319454261729947,0.040262886367917,-0.0821097998984169,0.0757207146638179,0.936763029374847
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0819233856334642,0.0857748453340361,-0.0861953112212465,0.250042082488175,0.339564795054001
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0854871059435146,0.103865348207504,-0.118088976543193,0.289063188430222,0.410506715600177
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0522084799320724,0.0670805627013195,-0.0792694229625138,0.183686382826659,0.436424238258133
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.104223831320535,0.0783138879104613,-0.257719051625039,0.0492713889839695,0.183287409650152
