Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0016099299539001,0.036092685403668,-0.0723515933450893,0.0691317334372891,0.964423077605707
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20714.Liking for salami,36229,-0.0387213363835174,0.0355525402055259,-0.108404315186348,0.0309616424193134,0.276133938272296
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20715.Liking for salmon,36229,-0.00982097211739209,0.0375489445162282,-0.0834169033691994,0.0637749591344152,0.793675125116895
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20716.Liking for salty foods,36229,-0.0686170372123866,0.0353022400056811,-0.137809427623521,0.000575353198748296,0.0519712620581957
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20717.Liking for salty pretzels,36229,-0.0738687983151122,0.0356103969086437,-0.143665176256054,-0.00407242037417049,0.0380821769367466
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20718.Liking for sardines,36229,-0.00619317511993007,0.0355416497613083,-0.0758548086520944,0.0634684584122342,0.86167306958892
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20719.Liking for sausages (meat),36229,0.0335023852542838,0.0353822325485662,-0.0358467905409059,0.102851561049474,0.343737435492291
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20720.Liking for savoury biscuits,36229,-0.0152381340391786,0.0356287818481969,-0.0850705464616445,0.0545942783832873,0.66888870613842
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,-0.0403446225565598,0.0355576724382248,-0.11003766053548,0.0293484154223608,0.25657119934381
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20722.Liking for skimmed milk,36229,-0.0309234785508102,0.0355002813697388,-0.100504030035498,0.0386570729338778,0.38374187392925
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20723.Liking for smoked fish,36229,-0.0297471626976587,0.0357230587818274,-0.0997643579100404,0.0402700325147231,0.405033221227342
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20724.Liking for soft cheese,36229,-0.0210603098805961,0.0356046219902508,-0.0908453689814878,0.0487247492202955,0.55420117457765
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.0903172313823244,0.0353773110589147,-0.159656761057797,-0.0209777017068517,0.0107018040897513
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20726.Liking for soya milk,36229,-0.0174084733699724,0.0357603601857231,-0.0874987793339897,0.0526818325940449,0.626408714852252
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.0448532312273524,0.0353870906910407,-0.114211928981792,0.0245054665270874,0.205017622707218
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20728.Liking for spinach,36229,-0.0434290703036276,0.0356439241221046,-0.113291161582953,0.0264330209756975,0.223107447240484
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20729.Liking for spirits,36229,0.0471335257424098,0.0354124527958768,-0.0222748817375087,0.116541933222328,0.18323637064179
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20730.Liking for strawberries,36229,-0.0226720772712385,0.0390636900293265,-0.0992369097287184,0.0538927551862413,0.561671947872726
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,-0.0125326958924282,0.0361345964895115,-0.0833565050118707,0.0582911132270142,0.728726643033115
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20732.Liking for sweet foods,36229,0.025857322943848,0.0353958254959031,-0.0435184950281221,0.0952331409158181,0.465097362975739
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20733.Liking for taking the stairs,36229,-0.0778939641803766,0.036135619777068,-0.14871977894343,-0.00706814941732324,0.0311487166465101
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.00346707017697329,0.0435801437575927,-0.0819500115879083,0.0888841519418549,0.936592506108589
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0266358073571554,0.0373999223186416,-0.099939655101693,0.0466680403873822,0.476371493398577
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20736.Liking for tomato ketchup,36229,-0.041114086575431,0.0352000565497284,-0.110106197412899,0.0278780242620365,0.242841578608619
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.0286433899329264,0.0355195388572188,-0.0982616860930752,0.0409749062272224,0.420032501328988
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20738.Liking for turnip (white),36229,-0.0245586146150367,0.0354564862571466,-0.0940533276790441,0.0449360984489707,0.488557791679938
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20739.Liking for vegetables,36229,-0.0202159175541271,0.0391654598730152,-0.0969802189052369,0.0565483837969827,0.605754026430808
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20740.Liking for vinegar,36229,0.00256696084502073,0.0354978931332806,-0.0670089096962093,0.0721428313862507,0.942354839500837
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20741.Liking for watching television,36229,-0.00267186061933108,0.0357975641720412,-0.0728350863965318,0.0674913651578697,0.940504818648326
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20742.Liking for whisky,36229,0.0428240771705549,0.0365532546734934,-0.0288203019894921,0.114468456330602,0.241416272489577
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20743.Liking for white bread,36229,-0.00755276084544324,0.0351984870923783,-0.0765417955465048,0.0614362738556183,0.830103906864598
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20744.Liking for white rice,36229,-0.0129345600002277,0.0359180818425599,-0.0833340004116451,0.0574648804111897,0.718773626588045
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20745.Liking for white wine,36229,0.00807941475564687,0.0353563531452193,-0.0612190374089829,0.0773778669202766,0.819253476218635
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,0.0177891827367184,0.0363069625942461,-0.053372463948004,0.0889508294214408,0.624173149356071
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20747.Liking for whole milk,36229,0.0132755119971794,0.0354081326391472,-0.056124427975549,0.0826754519699079,0.707725086380407
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20748.Liking for wholemeal bread,36229,0.0261399505045486,0.0372312049744953,-0.0468332112454623,0.0991131122545594,0.482641374609004
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20749.Liking for working up a sweat,36229,0.0253534163541493,0.0353525262192099,-0.0439375350355022,0.0946443677438007,0.473299241120873
ICAM4,Intercellular adhesion molecule 4,Physical measures,X21001.Body mass index (BMI),52193,-0.0355943234332464,0.0183254817493567,-0.0715122676619854,0.000323620795492717,0.0521080969959603
ICAM4,Intercellular adhesion molecule 4,Physical measures,X21002.Weight,52212,0.0330285300095872,0.00984918303398729,0.0137241312629721,0.0523329287562023,0.000799457604923481
ICAM4,Intercellular adhesion molecule 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0039149264182959,0.00665817302253105,-0.00913509270586496,0.0169649455424568,0.556557151785526
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,-0.170077842134301,0.0383927208364157,-0.245327574973676,-0.0948281092949265,9.57216524979848e-06
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,0.0899087924059655,0.0389626241670484,0.0135420490385507,0.16627553577338,0.0210529300643743
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,0.0106545778052469,0.0386134315847203,-0.0650277481008048,0.0863369037112987,0.782610657795727
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21040.Satisfaction with bowel habits,36017,-0.0902195558225568,0.035607112327657,-0.160009495984765,-0.020429615660349,0.0113071095046635
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,-0.114481718407936,0.0386455422391643,-0.190226981196698,-0.0387364556191737,0.00306355233978594
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,-0.0303768920849327,0.0382528490337152,-0.105352476191015,0.0445986920211492,0.427160190846203
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0811941289375513,0.0386486715980605,0.00544273260535284,0.15694552526975,0.0356932150133966
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21044.Average number of times bowels opened per day,35983,0.030523960867603,0.043463075106415,-0.0546636663409703,0.115711588076176,0.482518447916003
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,0.0668721983305041,0.0389143496598707,-0.00939992700284259,0.143144323663851,0.0857603725507946
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,-0.00228410931421035,0.0390925696277612,-0.0789055457846222,0.0743373271562015,0.953409235294503
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,-0.0420133581846276,0.0679610762345606,-0.175217067604366,0.0911903512351112,0.536484181712509
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.0419852953433624,0.0446685690744643,-0.0455651000425877,0.129535690729312,0.347286880754126
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,-0.00737340776768321,0.0588880447111402,-0.122793975401518,0.108047159866152,0.900360483974681
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,0.0135492025216947,0.0448809574206285,-0.0744174740227371,0.101515879066127,0.762743525012807
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,-0.0701352696861444,0.113788309574085,-0.29316035645135,0.152889817079062,0.537673271392011
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.0653055030417131,0.0457888748913156,-0.0244406917452654,0.155051697828692,0.153847141537714
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,-0.0237603860388677,0.0425715635927995,-0.107200650680755,0.0596798786030194,0.576775096351064
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.0165592302312489,0.0405650575720082,-0.0960667430723849,0.0629482826098872,0.683129481027476
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,0.0279478458451636,0.0389593245667033,-0.0484124303055748,0.104308121995902,0.473176642452227
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.203204483322156,0.0615840076997384,0.082499828230669,0.323909138413643,0.000973051617751952
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,0.0349975274740802,0.0390808075396784,-0.0416008553036894,0.11159591025185,0.370542130695425
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,0.0510214846357767,0.0389177184287169,-0.0252572434845083,0.127300212756062,0.189898462000655
ICAM4,Intercellular adhesion molecule 4,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0323837139183598,0.021036905533433,-0.0088486209271689,0.0736160487638885,0.123726234581016
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X2139.Age first had sexual intercourse,48370,0.0107279854745648,0.0045411796391192,0.00182727338189118,0.0196286975672385,0.0181680184379084
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X2149.Lifetime number of sexual partners,47178,-0.0420061345475144,0.0239955715767161,-0.0890374548378778,0.00502518574284907,0.0800355721816307
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22032.IPAQ activity group,47163,0.0249077757426227,0.0238910036613345,-0.0219185914335928,0.0717341429188383,0.29716671308527
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22033.Summed days activity,47673,0.00257787159386231,0.00442692435061981,-0.00609890013335252,0.0112546433210771,0.560360541889962
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22034.Summed minutes activity,47163,0.00691501120517629,0.00438346352342054,-0.00167657730072797,0.0155065997110806,0.114693011503269
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22037.MET minutes per week for walking,46181,0.00220136558568938,0.00470614538691254,-0.0070226793726592,0.011425410544038,0.639959338763194
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22038.MET minutes per week for moderate activity,47163,0.00342506468006525,0.0042801578459631,-0.00496404469802243,0.0118141740581529,0.423594360489595
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22039.MET minutes per week for vigorous activity,47163,0.0262965025134016,0.0238666351167321,-0.0204821023153934,0.0730751073421965,0.270558944371321
ICAM4,Intercellular adhesion molecule 4,Physical activities,X22040.Summed MET minutes per week for all activity,46181,0.00434676260526701,0.00456602590019997,-0.00460264815912493,0.0132961733696589,0.341120973270268
ICAM4,Intercellular adhesion molecule 4,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,0.00147246634498081,0.00371159138133579,-0.00580225276243734,0.00874718545239895,0.691577200016871
ICAM4,Intercellular adhesion molecule 4,Working and living environment,X22501.Year ended full time education,34134,-0.0103730670741958,0.0187350837967641,-0.0470938313158534,0.0263476971674618,0.579829285005972
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X22506.Tobacco smoking,34103,0.0392939253523424,0.0950964236209712,-0.147095064944761,0.225682915649446,0.679477502813637
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,-0.0247595378987304,0.0789457238193955,-0.179493156584746,0.129974080787285,0.753807089392042
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23098.Weight,51723,0.0322501959442576,0.00995949458153486,0.0127295865644493,0.051770805324066,0.00120487652834004
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23099.Body fat percentage,51716,0.0123770954054976,0.00946761490797137,-0.00617942981412628,0.0309336206251215,0.191121234118535
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23100.Whole body fat mass,51700,0.0185402759897054,0.0093336465440268,0.000246328763412896,0.0368342232159979,0.0470019798977776
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23101.Whole body fat-free mass,51722,0.0166135160584536,0.00812352958331291,0.000691398075160325,0.0325356340417469,0.0408555537267385
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23102.Whole body water mass,51723,0.0160240350174042,0.00814966167744089,5.0698129620011e-05,0.0319973719051883,0.0492853597064648
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23104.Body mass index (BMI),51723,-0.042854973087642,0.018312039093093,-0.0787465697101044,-0.00696337646517963,0.0192788852597442
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23105.Basal metabolic rate,51723,0.0191638425234955,0.00867727628586089,0.00215638100320817,0.0361713040437829,0.0272188434223664
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23106.Impedance of whole body,51720,0.0118652873024902,0.00662649885070483,-0.00112265044489124,0.0248532250498717,0.0733738760169687
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23107.Impedance of leg (right),51723,0.00293578453858775,0.00534789654041702,-0.00754609268062961,0.0134176617578051,0.583037923609022
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23108.Impedance of leg (left),51723,0.00346639166530028,0.00531366362167132,-0.0069483890331755,0.0138811723637761,0.514179251246511
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23109.Impedance of arm (right),51720,0.0168475604705433,0.00654521830975999,0.00401893258341369,0.0296761883576728,0.0100586091870741
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23110.Impedance of arm (left),51723,0.0128216265518642,0.00657081175654376,-5.71644909615632e-05,0.02570041759469,0.0510337169611311
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23111.Leg fat percentage (right),51723,0.0127789433653414,0.011126165730667,-0.00902834146676587,0.0345862281974486,0.250754308541931
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23112.Leg fat mass (right),51723,0.0211051526226572,0.0121839077606291,-0.00277530658817587,0.0449856118334902,0.0832489052032136
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23113.Leg fat-free mass (right),51722,0.0199457736617268,0.00825396862460653,0.00376799515749806,0.0361235521659556,0.0156781166948615
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23114.Leg predicted mass (right),51722,0.02016473417625,0.00830648340934873,0.00388402669392647,0.0364454416585735,0.0152073068246335
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23115.Leg fat percentage (left),51720,0.014562326821675,0.0117050891375287,-0.00837964788788121,0.0375043015312312,0.21347490700561
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23116.Leg fat mass (left),51720,0.0269607091763098,0.0127609618379881,0.00194922397385303,0.0519721943787665,0.0346332296131791
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23117.Leg fat-free mass (left),51719,0.0209200792858136,0.00868725554278144,0.00389305842196198,0.0379471001496652,0.0160422573498851
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23118.Leg predicted mass (left),51719,0.0209570786976642,0.00874149080018801,0.00382375672929565,0.0380904006660327,0.0165188006406112
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23119.Arm fat percentage (right),51719,0.00762032271140397,0.0106926211455809,-0.0133372147339345,0.0285778601567424,0.476056649029916
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23120.Arm fat mass (right),51717,0.0116189559711376,0.0106602113914932,-0.00927505835618903,0.0325129702984643,0.275752675251499
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23121.Arm fat-free mass (right),51718,0.0121274125530023,0.00830160545531607,-0.00414373413941725,0.0283985592454218,0.144070155348812
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23122.Arm predicted mass (right),51718,0.0112568609233678,0.00832167206088525,-0.00505361631596728,0.0275673381627029,0.176159879450011
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23123.Arm fat percentage (left),51717,0.00642591031011423,0.0109427470739109,-0.015021873954751,0.0278736945749795,0.55705507492922
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23124.Arm fat mass (left),51717,0.0142048270958978,0.0106738465188893,-0.00671591208112531,0.0351255662729208,0.183266075193539
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23125.Arm fat-free mass (left),51717,0.012276395828866,0.00848170772732669,-0.00434775131669427,0.0289005429744263,0.147799765722383
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23126.Arm predicted mass (left),51715,0.0173047285931243,0.00849031646432151,0.000663708323054093,0.0339457488631944,0.0415443541605359
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23127.Trunk fat percentage,51714,0.00734289513685676,0.00678016425211539,-0.00594622679728941,0.0206320170710029,0.278821507551863
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23128.Trunk fat mass,51714,0.015136724763475,0.00758043930666421,0.000279063722413146,0.0299943858045369,0.0458574432715594
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23129.Trunk fat-free mass,51713,0.0129480813245426,0.00733195177745908,-0.00142254415927723,0.0273187068083624,0.0774127261631618
ICAM4,Intercellular adhesion molecule 4,Physical measures,X23130.Trunk predicted mass,51710,0.0136610862357171,0.00735298919755276,-0.000750772591486263,0.0280729450629205,0.0631968859331941
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23400.Total Cholesterol,42594,0.0241978711532776,0.00520817837032258,0.0139898415474454,0.0344059007591099,3.4144080501165e-06
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.00933017078941741,0.00505858835214858,-0.000584662380793813,0.0192450039596286,0.065143746342445
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.0102355786458514,0.00505480548471045,0.000328159895818914,0.0201429973958839,0.0428953296383986
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23403.VLDL Cholesterol,42594,-0.00751372707206644,0.00514214539867464,-0.0175923320534687,0.00256487790933586,0.143982718655844
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,0.0120868903089103,0.00504933147279906,0.00219020062222412,0.0219835799955964,0.0166903003055517
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23405.LDL Cholesterol,42594,0.00792551624095054,0.005076685993727,-0.00202478830675438,0.0178758207886555,0.118509752391888
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23406.HDL Cholesterol,42594,0.0605174752245162,0.00578850624058692,0.0491720029929659,0.0718629474560666,1.74630062912681e-25
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23407.Total Triglycerides,42594,-0.037726514580427,0.00554324096822108,-0.0485912668781403,-0.0268617622827137,1.04719862770122e-11
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23408.Triglycerides in VLDL,42594,-0.0382826772729014,0.00552341196386621,-0.0491085647220792,-0.0274567898237236,4.37040640845786e-12
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23409.Triglycerides in LDL,42594,-0.0320307755956932,0.0054985359820192,-0.0428079061204508,-0.0212536450709356,5.8309098496291e-09
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23410.Triglycerides in HDL,42594,-0.0187708920386576,0.0054311016101083,-0.0294158511944699,-0.00812593288284537,0.000549577484507997
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,0.0221985864975454,0.00540456561448842,0.0116056378931481,0.0327915351019427,4.02555334450151e-05
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23412.Phospholipids in VLDL,42594,-0.0237931157745523,0.0053029755379247,-0.0341869478288847,-0.0133992837202199,7.29205163678767e-06
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23413.Phospholipids in LDL,42594,0.00464177473548992,0.00504580334564334,-0.00524799982197102,0.0145315492929509,0.357627053558129
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23414.Phospholipids in HDL,42594,0.046886484416743,0.00576575302964171,0.0355856084786452,0.0581873603548407,4.59564613470333e-16
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.0261806619683533,0.00523245159806745,0.0159250568361411,0.0364362671005655,5.70072882598186e-07
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.000187317223483621,0.00508222061571244,-0.00977383518331275,0.01014846963028,0.970599289221646
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.00462710299704264,0.00508506672557944,-0.00533962778509306,0.0145938337791783,0.36287079146306
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,0.0604811684806168,0.00575830465217106,0.0491948913623615,0.0717674455988721,1.0497850043799e-25
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.0188918556897153,0.00515256131848226,0.0087928355054901,0.0289908758739405,0.000246845661042296
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,-0.0178009044612516,0.00524395971114748,-0.0280790654951006,-0.00752274342740251,0.000689397616970182
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,0.0164275989396993,0.00507888473360761,0.00647298486182841,0.0263822130175703,0.00122155806871168
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,0.0570886360942837,0.00584914700802287,0.0456243079585589,0.0685529642300085,1.98210883597452e-22
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.00778380484152165,0.00521006870866985,-0.00242792982747125,0.0179955395105145,0.135201061923612
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23424.Total Lipids in VLDL,42594,-0.0283710043173037,0.00537314629987129,-0.0389023710650514,-0.017839637569556,1.31097186356141e-07
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.00505056458759625,0.00507400084778935,-0.00489447707407089,0.0149956062492634,0.3195689167944
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23426.Total Lipids in HDL,42594,0.0523298559786994,0.00579207366939411,0.0409773915866869,0.0636823203707118,1.86628544933249e-19
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,0.0324023018351321,0.00548442636590572,0.0216528261579569,0.0431517775123074,3.54567251466428e-09
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,-0.0176924156353316,0.00523385748601583,-0.0279507763079226,-0.00743405496274056,0.000725928676485885
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.00210568020314507,0.00503363933430686,-0.00776025289209636,0.0119716132983865,0.675718682091803
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23430.Concentration of HDL Particles,42594,0.0337670569341522,0.00549332317192103,0.023000143517187,0.0445339703511174,8.12398908364244e-10
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,-0.0449412024356017,0.00561315175519772,-0.0559429798757893,-0.0339394249954142,1.27785851952414e-15
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,0.0151430672377989,0.00535489098307505,0.00464748091097185,0.025638653564626,0.00469247292872783
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,0.0755782347400378,0.00596924147086783,0.0638785214571369,0.0872779480229388,1.56858113763155e-36
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23434.Phosphoglycerides,42582,0.0194621894074758,0.0055113878577825,0.00865986920622212,0.0302645096087295,0.000414962338275596
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,-0.0541573164719024,0.00574496704841309,-0.065417451886792,-0.0428971810570127,4.90728759288131e-21
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23436.Total Cholines,42582,0.0256127080466471,0.0055146783432441,0.0148039384938886,0.0364214775994055,3.44210211516439e-06
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23437.Phosphatidylcholines,42582,0.0216709542643185,0.00555803612913989,0.0107772034512043,0.0325647050774327,9.70497465308499e-05
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23438.Sphingomyelins,42582,0.0293588429445599,0.00540320765031913,0.0187685559499344,0.0399491299391854,5.61958346812058e-08
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X23439.Apolipoprotein B,42594,0.00285838214542532,0.0050316073870257,-0.00700356833314505,0.0127203326239957,0.569986573748269
