Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35603,0.0333318740695574,0.0404766594812439,-0.0460023785136806,0.112666126652795,0.4102635568524
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35603,0.0045914869575921,0.0216738299875019,-0.0378892198179115,0.0470721937330957,0.832234896516184
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35603,-0.0303886504007929,0.0282760224288962,-0.0858096543614294,0.0250323535598437,0.282543042494915
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35603,0.022485592385589,0.0404182696051239,-0.0567342160404539,0.101705400811632,0.578009837767954
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35603,-0.0940803909647979,0.0379246669547103,-0.16841273819603,-0.0197480437335657,0.0131372901341031
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35603,0.0114917383967325,0.0583347443768783,-0.102844360581949,0.125827837375414,0.843836551191059
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35603,0.00399445580231652,0.0556076432884946,-0.104996525043133,0.112985436647766,0.9427371668795
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35603,0.00148599567140743,0.0294190610962171,-0.0561753640771781,0.0591473554199929,0.959716501243408
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35603,-0.0125550832022879,0.027811018384378,-0.0670646792356687,0.0419545128310929,0.651685737957432
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35603,0.0715689631480819,0.0354557571153544,0.00207567920198722,0.141062247094176,0.0435763323962293
MIF,Macrophage migration inhibitory factor,Health and medical history,X120040.Fatigue severity over the past week,35606,-0.0459351008303707,0.031824488445105,-0.108311098182776,0.0164408965220351,0.148959927339962
MIF,Macrophage migration inhibitory factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35604,-0.0346592098760344,0.0318853543983628,-0.0971545044968254,0.0278360847447566,0.277080055685241
MIF,Macrophage migration inhibitory factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35607,-0.0154175167009778,0.0339059985563622,-0.0818732738714476,0.0510382404694921,0.649330733026586
MIF,Macrophage migration inhibitory factor,Health and medical history,X120098.Mobility problems today,35610,0.0051482588953149,0.035173929152617,-0.0637926422438144,0.0740891600344441,0.883637255712308
MIF,Macrophage migration inhibitory factor,Health and medical history,X120099.Self-care problems today,35610,-0.0296485731739609,0.0540451213509899,-0.135577011021901,0.0762798646739794,0.58330645439917
MIF,Macrophage migration inhibitory factor,Health and medical history,X120100.Problems doing usual activities,35610,0.00102329852692364,0.0341368303089752,-0.0658848888786677,0.067931485932515,0.976086825169266
MIF,Macrophage migration inhibitory factor,Health and medical history,X120101.Pain or discomfort today,35610,-0.00520227542548086,0.031701534497088,-0.0673372830397734,0.0569327321888117,0.869656261952134
MIF,Macrophage migration inhibitory factor,Health and medical history,X120102.Anxiety or depression today,35610,0.00873255473351787,0.0401655460787688,-0.0699919155808689,0.0874570250479046,0.827892585941285
MIF,Macrophage migration inhibitory factor,Health and medical history,X120103.Scale to indicate how health is today,35588,0.00486005665634084,0.00949611577773187,-0.0137523302680136,0.0234724435806953,0.608812748326792
MIF,Macrophage migration inhibitory factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35585,-0.0331645116476301,0.0411904453151848,-0.113897784465392,0.0475687611701321,0.42076274275535
MIF,Macrophage migration inhibitory factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35576,-0.0462566186613083,0.0428284802375185,-0.130200439926845,0.0376872026042278,0.280163667560479
MIF,Macrophage migration inhibitory factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35591,-0.00482176140188456,0.0322467694232572,-0.0680254294714686,0.0583819066676995,0.881142552669306
MIF,Macrophage migration inhibitory factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35590,-0.0527253705849844,0.0328621137547506,-0.117135113544296,0.0116843723743267,0.108665946027333
MIF,Macrophage migration inhibitory factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35601,-0.010975901162189,0.0479323297542953,-0.104923267480608,0.0829714651562298,0.818885994366847
MIF,Macrophage migration inhibitory factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35581,-0.0503671982067573,0.0461799575987438,-0.140879915100295,0.0401455186867805,0.275458282794875
MIF,Macrophage migration inhibitory factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35595,-0.0528461501386157,0.0457806414398683,-0.142576207360758,0.0368839070835262,0.24840637732367
MIF,Macrophage migration inhibitory factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35593,-0.0201425970590078,0.0634552585385699,-0.144514903794605,0.104229709676589,0.75092777419736
MIF,Macrophage migration inhibitory factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35574,-0.131188625236559,0.0965336055373817,-0.320394492089827,0.058017241616709,0.174196429782924
MIF,Macrophage migration inhibitory factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33454,0.028335286626604,0.0457088841179685,-0.0612541262446143,0.117924699497822,0.535351764758613
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50325,0.014670866784419,0.0410657368366746,-0.0658179774154633,0.0951597109843013,0.720905813856653
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48534,0.0816426483048596,0.0252748243879833,0.0321039925044124,0.131181304105307,0.00123911881785183
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1289.Cooked vegetable intake,51683,-0.0321073675957111,0.0173479623154005,-0.066109373733896,0.00189463854247383,0.0642134355064983
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50881,-0.0600245244971377,0.0180978998803944,-0.0954964082627106,-0.0245526407315647,0.000912510897846863
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1309.Fresh fruit intake,51600,-0.0444891806036486,0.0177753008092487,-0.079328770189776,-0.00964959101752121,0.0123263099593651
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1319.Dried fruit intake,50403,-0.0287912683648916,0.0178408614984132,-0.0637593569017814,0.00617682017199834,0.106589509887953
MIF,Macrophage migration inhibitory factor,Health and medical history,X134.Number of self-reported cancers,52343,0.0338046019139666,0.0275046123249585,-0.0201044382429522,0.0877136420708853,0.219064762277387
MIF,Macrophage migration inhibitory factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.0590131628806843,0.0177356331538121,0.0242513218992126,0.093775003862156,0.000878037832773214
MIF,Macrophage migration inhibitory factor,Health and medical history,"X136.Number of operations, self-reported",52344,-0.0228811446590836,0.0172600259332343,-0.0567107954882229,0.0109485061700557,0.18496122560369
MIF,Macrophage migration inhibitory factor,Health and medical history,X137.Number of treatments or medications taken,52344,0.0502118374082015,0.0170730946616109,0.0167485718714442,0.0836751029449589,0.0032748660555894
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1438.Bread intake,51715,-0.00541241399319917,0.00532536358140704,-0.015850126612757,0.00502529862635863,0.309475388457225
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1458.Cereal intake,51366,-0.0528739260609538,0.0170884120321645,-0.0863672136439962,-0.0193806384779114,0.00197630364501946
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1488.Tea intake,51639,0.0413206690702072,0.00514902731978085,0.0312285755234368,0.0514127626169777,1.06514225193581e-15
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1498.Coffee intake,50649,-0.210689544324397,0.0171748072012528,-0.244352166438852,-0.177026922209942,1.76953049485582e-34
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1528.Water intake,50462,0.0203328059729745,0.0172128587277288,-0.0134043971333739,0.054070009079323,0.237513942925728
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1568.Average weekly red wine intake,44981,-0.0264214613919715,0.0197106144334231,-0.0650542656814807,0.0122113428975376,0.180112309423451
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44980,-0.00446968807102567,0.020159540313707,-0.0439823870858913,0.03504301094384,0.824538018446371
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45026,0.0156796834647822,0.0228395887256872,-0.0290859104375648,0.0604452773671291,0.492399478899219
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1598.Average weekly spirits intake,44961,-0.0145950912515386,0.0212684844506866,-0.0562813207748845,0.0270911382718072,0.492577605935162
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1608.Average weekly fortified wine intake,45011,0.0352824451702059,0.0318935625670435,-0.0272289374611992,0.0977938278016111,0.268632553580262
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1737.Childhood sunburn occasions,46017,-0.0561946917312539,0.0206438963834678,-0.0966567286428508,-0.015732654819657,0.0064935866913127
MIF,Macrophage migration inhibitory factor,Health and medical history,X1807.Father's age at death,50205,-0.000847616828315199,0.00498266252547149,-0.0106136353782393,0.00891840172160893,0.864922725068894
MIF,Macrophage migration inhibitory factor,Health and medical history,X1845.Mother's age,32606,0.0322997116125806,0.023256021505658,-0.013282090538509,0.0778815137636703,0.164961347508853
MIF,Macrophage migration inhibitory factor,Health and medical history,X1873.Number of full brothers,51922,0.00845141496401172,0.0164265587675303,-0.0237446402203477,0.0406474701483711,0.606909570566454
MIF,Macrophage migration inhibitory factor,Health and medical history,X1883.Number of full sisters,51929,0.0462859619999066,0.016515661336989,0.0139152657794082,0.0786566582204049,0.00507433018378147
MIF,Macrophage migration inhibitory factor,Physical measures,X20015.Sitting height,52175,-0.0123830100089721,0.00665330762876327,-0.0254234929613481,0.00065747294340392,0.0627313743876001
MIF,Macrophage migration inhibitory factor,Cognitive function,X20016.Fluid intelligence score,36744,0.0010577129521722,0.029155218761076,-0.0560865158195367,0.0582019417238811,0.971061107521104
MIF,Macrophage migration inhibitory factor,Cognitive function,X20018.Prospective memory result,37097,0.0229240102304375,0.0358246743809778,-0.047292351556279,0.0931403720171541,0.522259775395452
MIF,Macrophage migration inhibitory factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36616,-0.0104154236949567,0.00829636922626055,-0.0266763073784273,0.00584545998851402,0.209366037669083
MIF,Macrophage migration inhibitory factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36600,-0.00161896808837207,0.00832564405087655,-0.0179372304280901,0.014699294251346,0.845824493691315
MIF,Macrophage migration inhibitory factor,Cognitive function,X20023.Mean time to correctly identify matches,52035,-0.0019060458009574,0.0054299589785284,-0.0125487653988731,0.00873667379695827,0.725573597240211
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48910,-0.0075268467189041,0.0113318314613377,-0.029737236383126,0.0146835429453178,0.506556286908782
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48459,-0.0228835373963341,0.0241222083822216,-0.0701630658254884,0.0243959910328203,0.342810458404383
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48427,0.00326136143638557,0.0321431689405321,-0.0597392496870573,0.0662619725598284,0.919183514001246
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48435,-0.000670256737463167,0.0308570995301007,-0.0611501718164606,0.0598096583415342,0.982670487178697
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48459,0.00505274715717583,0.0213103374373721,-0.0367155142200735,0.0468210085344252,0.812579325358165
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00992838552437254,0.0142109496158098,-0.0377818467713597,0.0179250757226147,0.484783298006246
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48579,0.0175008890685434,0.0173951936455195,-0.0165936904766749,0.0515954686137616,0.314391508839369
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,-0.0394928693042198,0.0224658601105637,-0.0835259551209247,0.00454021651248509,0.078779374596863
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48632,0.00803032829126327,0.0153183574888393,-0.0219936523868618,0.0380543089693883,0.60012520197452
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48622,-0.0138072352645017,0.0142356298083956,-0.0417090696889571,0.0140945991599538,0.332104985729863
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48501,-0.0224201491922265,0.0203376195578972,-0.062281883525705,0.0174415851412519,0.270302463378258
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50031,0.00424276809951787,0.0123130195353187,-0.0198907501897068,0.0283762863887425,0.730416807041353
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49870,0.0364293432490675,0.0160469031206801,0.00497741313253459,0.0678812733656004,0.0232069669995337
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00287322036093033,0.0356400923249189,-0.0669813605959107,0.0727278013177713,0.935746815835479
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0170048952031923,0.0222867406733608,-0.026677116516595,0.0606869069229795,0.445469130347527
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49961,-0.0163314513023381,0.013513394205519,-0.0428177039451554,0.0101548013404791,0.226854123422286
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49823,-0.00452747650805859,0.0259374099236046,-0.0553647999583237,0.0463098469422065,0.861431874127866
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0215955197948938,0.0218558532047373,-0.0212419524863913,0.0644329920761789,0.323120845691931
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49814,-0.00245261167396825,0.019319252114307,-0.04031834581801,0.0354131224700735,0.898979874016077
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49863,0.0240746231071874,0.0215054743338324,-0.0180761065871241,0.0662253528014988,0.2629548770397
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50007,0.00229882623280593,0.012008624516076,-0.0212380778187029,0.0258357302843148,0.848189591099833
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49872,0.0146813962171802,0.0184019675905569,-0.0213864602603113,0.0507492526946717,0.424986056760877
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46207,-0.00319897805929668,0.015451117392507,-0.0334831681486103,0.027085212030017,0.83598217341814
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46031,0.0180052787923601,0.0537101511119498,-0.0872666173870615,0.123277174971782,0.737455420930392
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46022,0.054527051763632,0.0570578330397553,-0.0573063009942884,0.166360404521552,0.339265178664614
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46054,-0.0366410609933611,0.023648620376353,-0.082992356931013,0.00971023494429091,0.1213054950361
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46048,0.0391191596765443,0.0320344292462152,-0.0236683216460375,0.101906640999126,0.222042574509477
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46082,-0.00744857074451161,0.0257745190846874,-0.057966628150499,0.0430694866614757,0.772592800675121
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46043,0.0595108427656617,0.0289031674618075,0.00286063454051894,0.116161050990804,0.0395121556092853
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46039,-0.0308442481205339,0.0291033794745275,-0.0878868718906079,0.02619837564954,0.289243185376389
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46061,0.0128490538418013,0.0237179488880954,-0.0336381259788656,0.0593362336624683,0.588002107201311
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46075,-0.0050005517121671,0.0280315551247997,-0.0599423997567745,0.0499412963324403,0.8584187701808
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46252,0.00177164342004326,0.0130196176318722,-0.0237468071384263,0.0272900939785129,0.891763660229053
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46142,0.00246947068818311,0.0178994780205743,-0.0326135062321425,0.0375524476085087,0.890271077715109
MIF,Macrophage migration inhibitory factor,Mental health,X20127.Neuroticism score,47364,0.00635272865774001,0.0172819040596013,-0.0275198032990785,0.0402252606145585,0.713180082826395
MIF,Macrophage migration inhibitory factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,0.0532828044732501,0.0295678554668691,-0.00467019224181338,0.111235801188314,0.0715772004474505
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X20161.Pack years of smoking,37042,0.0194172360719029,0.00889223406076586,0.00198845731280184,0.036846014831004,0.0290198896776544
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37042,0.0189381936650212,0.0091870896961736,0.000931497860520911,0.0369448894695214,0.0392985101168904
MIF,Macrophage migration inhibitory factor,Cognitive function,X20191.Fluid intelligence score,34351,-0.0456710576866705,0.032871914155483,-0.110100009431417,0.0187578940580761,0.164782181714848
MIF,Macrophage migration inhibitory factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34352,-0.0289104426083416,0.0334779426391175,-0.094527210181012,0.0367063249643287,0.387866109453414
MIF,Macrophage migration inhibitory factor,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.02320758054668,0.0356711859765964,-0.093123105060809,0.046707943967449,0.515339607882881
MIF,Macrophage migration inhibitory factor,Physical measures,X20255.Spirometry QC measure,46280,0.0198042243871533,0.0217973003385762,-0.0229184842764561,0.0625269330507627,0.36359356602814
MIF,Macrophage migration inhibitory factor,Eye measures,X20261.avMSE,34328,-0.0214298553872825,0.0091134761137529,-0.0392922685702382,-0.00356744220432682,0.0187381492221377
MIF,Macrophage migration inhibitory factor,Eye measures,X20262.Myopia diagnosis,34328,0.0562806269790338,0.0478132643966241,-0.0374333712383495,0.149994625196417,0.239213232491179
MIF,Macrophage migration inhibitory factor,NMR metabolomics,X20280.Glucose-lactate,42555,0.0179482282053335,0.0066306724506267,0.00495211020210521,0.0309443462085619,0.00680114850869586
MIF,Macrophage migration inhibitory factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42580,0.054791534316134,0.00679366639776737,0.0414759481765099,0.068107120455758,7.93695340066789e-16
MIF,Macrophage migration inhibitory factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36438,0.00740818193467231,0.0423569615441131,-0.0756114626917893,0.0904278265611339,0.861164037617425
MIF,Macrophage migration inhibitory factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36438,-0.0481496304505858,0.0792311327521437,-0.203442650644787,0.107143389743616,0.54339822006967
MIF,Macrophage migration inhibitory factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36439,0.264781483022076,0.132196132296356,0.00567706372121896,0.523885902322934,0.0452204591573031
MIF,Macrophage migration inhibitory factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36439,0.00445412906001803,0.038796517985841,-0.0715870461922303,0.0804953043122664,0.908600930217998
MIF,Macrophage migration inhibitory factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36439,0.0908023846802243,0.080830291538957,-0.0676249867361313,0.24922975609658,0.261317292253524
MIF,Macrophage migration inhibitory factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36442,0.0862413351168205,0.102548508628771,-0.11475374179557,0.287236412029211,0.400386388437705
MIF,Macrophage migration inhibitory factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36442,0.110178244086061,0.0626105671774151,-0.0125384675816726,0.232894955753795,0.0784942848501753
MIF,Macrophage migration inhibitory factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36442,-0.0711144902415433,0.0756200349827463,-0.219329758807726,0.0771007783246395,0.347034205926663
MIF,Macrophage migration inhibitory factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36442,0.0920037308161319,0.117175974159089,-0.137661178535683,0.321668640167946,0.432376208116079
MIF,Macrophage migration inhibitory factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36442,0.281296020090626,0.138552623484421,0.00973287806116035,0.552859162120092,0.0423679022565476
MIF,Macrophage migration inhibitory factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36442,-0.140808617352773,0.0827536101794026,-0.303005693304402,0.0213884585988562,0.0888844324989122
MIF,Macrophage migration inhibitory factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36442,0.186872883352917,0.143379729022549,-0.0941513855312793,0.467897152237113,0.192499283212626
MIF,Macrophage migration inhibitory factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36442,-0.0544547154000328,0.0982570988903941,-0.247038629225205,0.138129198425139,0.579454680713111
MIF,Macrophage migration inhibitory factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36441,0.116041410597382,0.134132295150358,-0.146857887897319,0.378940709092083,0.386997966638123
MIF,Macrophage migration inhibitory factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36441,0.0349018131881555,0.0528551158288085,-0.0686942138363091,0.13849784021262,0.509063135551139
MIF,Macrophage migration inhibitory factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36441,0.0799217973201488,0.0966604602555667,-0.109532704780762,0.26937629942106,0.408360475957871
MIF,Macrophage migration inhibitory factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36443,-0.215522386173665,0.169777752794331,-0.548286781650554,0.117242009303225,0.204325527054095
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20600.Liking for adding salt to foods,36252,0.0366756316393421,0.0281722823933109,-0.0185420418515473,0.0918933051302314,0.193015720130418
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20601.Liking for aniseed,36252,0.011162592216727,0.0279237772626103,-0.0435680112179892,0.0658931956514432,0.689351130834292
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20602.Liking for apple juice,36252,0.0222213362117451,0.0278762570956744,-0.0324161276957769,0.076858800119267,0.425395396826821
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20603.Liking for apples,36252,-0.026579335235798,0.0289565889575179,-0.0833342495925331,0.0301755791209371,0.358701139620322
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20604.Liking for asparagus,36252,0.0113255815374408,0.0284686953726719,-0.0444730613929962,0.0671242244678777,0.69077064424669
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20605.Liking for aubergine,36252,0.0139206576937929,0.0281894544410632,-0.0413306730106909,0.0691719883982767,0.621445153122656
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20606.Liking for avocados,36252,0.042242899296106,0.0284593136115531,-0.013537355382538,0.09802315397475,0.137767167264183
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20607.Liking for bacon,36252,0.00900031213179316,0.0284325965991565,-0.0467275772025536,0.0647282014661399,0.75159515617318
