Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICALL2,MICAL-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0126215130130374,0.0324125138499082,-0.0761500401588575,0.0509070141327827,0.696983525930795
MICALL2,MICAL-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0255686943553782,0.0305498451656084,-0.0854463908799706,0.0343090021692142,0.402632896927152
MICALL2,MICAL-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0341013092465344,0.02131048056589,-0.00766723266260994,0.0758698511556788,0.109570646199684
MICALL2,MICAL-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00887988251686623,0.0143927069862577,-0.0370895882099313,0.0193298231761989,0.537262385145358
MICALL2,MICAL-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0273284044917216,0.0175973677949332,-0.0618192453697907,0.00716243638634754,0.120446552936777
MICALL2,MICAL-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00895063054011666,0.0226317593687367,-0.0533088789028406,0.0354076178226073,0.692486587136806
MICALL2,MICAL-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00330774854035818,0.0154945361757317,-0.027061542364076,0.0336770394447924,0.830956485654408
MICALL2,MICAL-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00119418289224177,0.0144455358035995,-0.0295074330672967,0.0271190672828132,0.934116569791045
MICALL2,MICAL-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00785078126746721,0.0206483848636875,-0.0326200530653603,0.0483216156002947,0.703792350245699
MICALL2,MICAL-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00903102811857345,0.012489102488377,-0.0154476127586454,0.0335096689957924,0.469620260176052
MICALL2,MICAL-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0305052935732245,0.01636102590612,-0.00156231720277077,0.0625729043492197,0.0622668702113687
MICALL2,MICAL-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0642711614444355,0.0364938121257001,-0.135799033210808,0.00725671032193663,0.0782301633882129
MICALL2,MICAL-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0398284690215685,0.0227227178896666,-0.00470805804217796,0.0843649960853149,0.0796532334467558
MICALL2,MICAL-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00726490124381357,0.0136556027167083,-0.0340298825685619,0.0195000800809348,0.5947265982943
MICALL2,MICAL-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.015426969701446,0.0261170813711689,-0.066616449188937,0.0357625097860449,0.554739104840264
MICALL2,MICAL-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0509157639821145,0.0223229485881858,0.0071627847492703,0.0946687432149587,0.0225680846495637
MICALL2,MICAL-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0152784411226197,0.0196286564621882,-0.0537506077885085,0.0231937255432691,0.436358953752625
MICALL2,MICAL-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00733163445808976,0.0218033357374578,-0.0354029035873275,0.050066172503507,0.736677293993934
MICALL2,MICAL-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00281022194662271,0.0121525162883514,-0.0266291538717914,0.0210087099785459,0.817126304693893
MICALL2,MICAL-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0223803996327427,0.0186900914256703,-0.0142521795615711,0.0590129788270565,0.231148465182418
MICALL2,MICAL-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0383610167891488,0.0157823468504016,-0.0692944166159359,-0.0074276169623617,0.0150847515648744
MICALL2,MICAL-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00485554788240827,0.0552501873666053,-0.103434819356138,0.113145915120955,0.929970960761419
MICALL2,MICAL-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0333279802312868,0.058252660868998,-0.0808472350719493,0.147503195534523,0.567244232248663
MICALL2,MICAL-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0361205746901642,0.0241551737772535,-0.083464715293581,0.0112235659132526,0.134843677445264
MICALL2,MICAL-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.003453493729211,0.032973195673679,-0.0611739697911999,0.0680809572496219,0.916586446499467
MICALL2,MICAL-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0451907115475592,0.0262077712385665,-0.0965579431751496,0.00617652008003126,0.0846707488148489
MICALL2,MICAL-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00457767808348755,0.0297506627583731,-0.0537336209229236,0.0628889770898987,0.87771590178041
MICALL2,MICAL-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00182846593893301,0.0300744699060747,-0.0571174950769734,0.0607744269548394,0.951520976554391
MICALL2,MICAL-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00503740005424349,0.024210440685537,-0.042415063689409,0.052489863797896,0.83517940660933
MICALL2,MICAL-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0335445652461938,0.0289019612159025,-0.0901924092293626,0.0231032787369751,0.245810553187189
MICALL2,MICAL-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00712143579102893,0.0132811064837778,-0.0189095329171755,0.0331524044992334,0.591823020670611
MICALL2,MICAL-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.0256238959352488,0.0181917192475027,-0.0100318737898564,0.061279665660354,0.158990670435239
MICALL2,MICAL-like protein 2,Mental health,X20127.Neuroticism score,44591,0.00132739130202335,0.0201305707037343,-0.0381285272772958,0.0407833098813425,0.947427184037464
MICALL2,MICAL-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00892783236438312,0.0287037285702678,-0.0473314756333417,0.065187140362108,0.755784856226391
MICALL2,MICAL-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35850,0.019854586425787,0.00873352796829061,0.00273687160793738,0.0369723012436366,0.0230352897848475
MICALL2,MICAL-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0206842981573575,0.00902350342928737,0.00299823143595426,0.0383703648787607,0.0219211757536073
MICALL2,MICAL-like protein 2,Cognitive function,X20191.Fluid intelligence score,33552,0.0630701440205067,0.0385011609040632,-0.0123921313514572,0.138532419392471,0.101465682341068
MICALL2,MICAL-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0560853472743978,0.0390772575871296,-0.0205060775963762,0.132676772145172,0.151289904364792
MICALL2,MICAL-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0100002511053855,0.0413521383413986,-0.0710499400437556,0.0910504422545267,0.808923717146123
MICALL2,MICAL-like protein 2,Physical measures,X20255.Spirometry QC measure,43704,0.0348348185547312,0.025297930979507,-0.0147491261651025,0.084418763274565,0.168538772487477
MICALL2,MICAL-like protein 2,Eye measures,X20261.avMSE,33620,-0.0138621319562255,0.011163190456847,-0.0357419852516456,0.00801772133919459,0.214386673211111
MICALL2,MICAL-like protein 2,Eye measures,X20262.Myopia diagnosis,33620,0.0691752582857716,0.0440275517235316,-0.0171187430923502,0.155469259663894,0.116212078822784
MICALL2,MICAL-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40153,0.0465016405883066,0.00680052743202742,0.0331726068215328,0.0598306743550803,8.46111846754538e-12
MICALL2,MICAL-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0342788133290902,0.00698753218462762,0.0205832502472201,0.0479743764109603,9.44248650475173e-07
MICALL2,MICAL-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.026213836779966,0.0416425108577641,-0.0554054845012517,0.107833158061184,0.529047113047226
MICALL2,MICAL-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0522019661098752,0.0779000532006291,-0.204886070383108,0.100482138163358,0.502809889534256
MICALL2,MICAL-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.085917210846304,0.125472660916168,-0.160009204549385,0.331843626241993,0.49352848723439
MICALL2,MICAL-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00081139182664434,0.038261994738201,-0.0758049015135183,0.0741821178602296,0.983081850365565
MICALL2,MICAL-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0944499378165176,0.0811460861386027,-0.0645963910151438,0.253496266648179,0.244489702638652
MICALL2,MICAL-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0213139879090706,0.100469546600639,-0.175606323428181,0.218234299246322,0.832001908338319
MICALL2,MICAL-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0481521278200704,0.0640202658423928,-0.0773275932310196,0.17363184887116,0.451996364205264
MICALL2,MICAL-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0945705093472314,0.0747883678335047,-0.241155710300901,0.0520146916064378,0.206095581182249
MICALL2,MICAL-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0957781647491293,0.118171947848834,-0.327395182532844,0.135838853034586,0.417685198860509
MICALL2,MICAL-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0285301530010226,0.131672542470637,-0.286608336243471,0.229548030241426,0.828468791468304
MICALL2,MICAL-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.138256553974906,0.0828093426683718,-0.300562865604914,0.0240497576551032,0.0950540335649523
MICALL2,MICAL-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.185261206604784,0.133929035914658,-0.0772397037879466,0.447762116997514,0.166629591504656
MICALL2,MICAL-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.127894392392947,0.0958647372076825,-0.315789277320005,0.0600004925341104,0.182216231353056
MICALL2,MICAL-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0289823793381217,0.136372277360958,-0.238307284289356,0.2962720429656,0.831705315145227
MICALL2,MICAL-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0193128737915262,0.0518976061698946,-0.0824064343014673,0.12103218188452,0.709805763160222
MICALL2,MICAL-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.353221169528124,0.100374125004196,0.156487884519901,0.549954454536348,0.000436234750922552
MICALL2,MICAL-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.129973770153812,0.17193597845296,-0.466968287921613,0.207020747613989,0.449712426064496
MICALL2,MICAL-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0517685969800013,0.0321279257484182,-0.0112021374868984,0.114739331446901,0.107161039788734
MICALL2,MICAL-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35204,0.0016776938341191,0.0316547636150267,-0.0603656428513331,0.0637210305195713,0.957733889248906
MICALL2,MICAL-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35204,0.0432004375098778,0.0319414904947619,-0.0194048838598555,0.105805758879611,0.176270666087346
MICALL2,MICAL-like protein 2,Diet and food preferences,X20603.Liking for apples,35204,-0.0370829527577731,0.0325776276667137,-0.100935102984532,0.0267691974689859,0.255042735682621
MICALL2,MICAL-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35204,-0.00545588061793009,0.0323480125950982,-0.0688579853043225,0.0579462240684624,0.866068191438519
MICALL2,MICAL-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0158802575485726,0.032224372280849,-0.0790400272190366,0.0472795121218915,0.622170035665506
MICALL2,MICAL-like protein 2,Diet and food preferences,X20606.Liking for avocados,35204,0.00190384218705095,0.0322011297858352,-0.061210372193186,0.0650180565672879,0.952855742112896
MICALL2,MICAL-like protein 2,Diet and food preferences,X20607.Liking for bacon,35204,0.0298515188476527,0.0323848449410444,-0.0336227772367943,0.0933258149320997,0.356683353907158
MICALL2,MICAL-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.06339575718368,0.0325702653800358,-0.12723347732855,0.000441962961190256,0.0516496581011367
MICALL2,MICAL-like protein 2,Diet and food preferences,X20609.Liking for bananas,35204,0.00773609806403635,0.0331141064893962,-0.0571675506551803,0.072639746783253,0.815288425288364
MICALL2,MICAL-like protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,0.00202638291999391,0.0321463365509452,-0.0609804367198587,0.0650332025598465,0.949739777111673
