Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.00795592822458479,0.0212977408610338,-0.0337876438630415,0.0496995003122111,0.708745843507274
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.00216200728560606,0.01128061819882,-0.0242720189552933,0.0199480043840812,0.848017032292772
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.0047173051583152,0.0106388770569693,-0.025569504189975,0.0161348938733446,0.657489366890917
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.0186936419005605,0.0135256876820297,-0.0452039897573388,0.00781670595621769,0.166993324202229
FAP,Prolyl endopeptidase FAP,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.256626244330016,0.0826506011622064,-0.41862142260794,-0.0946310660520913,0.00191128363812454
FAP,Prolyl endopeptidase FAP,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.236562824959348,0.082524074883342,-0.398310011730698,-0.0748156381879976,0.00416252670670209
FAP,Prolyl endopeptidase FAP,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0218687711180036,0.0877681115800935,-0.193894269814987,0.15015672757898,0.803240769634771
FAP,Prolyl endopeptidase FAP,Health and medical history,X120098.Mobility problems today,35695,-0.299315945824895,0.0902030437633731,-0.476113911601106,-0.122517980048684,0.000910825915902022
FAP,Prolyl endopeptidase FAP,Health and medical history,X120099.Self-care problems today,35695,-0.386706316655798,0.137037366842061,-0.655299555666237,-0.118113077645358,0.00478844003135413
FAP,Prolyl endopeptidase FAP,Health and medical history,X120100.Problems doing usual activities,35695,-0.224508777793087,0.0883660515693599,-0.397706238869033,-0.051311316717142,0.0110871672328562
FAP,Prolyl endopeptidase FAP,Health and medical history,X120101.Pain or discomfort today,35695,-0.193597759285014,0.082288205657556,-0.354882642373824,-0.0323128761962044,0.01866835554461
FAP,Prolyl endopeptidase FAP,Health and medical history,X120102.Anxiety or depression today,35695,-0.144183038581194,0.10367718582236,-0.34739032279302,0.0590242456306322,0.164366450304876
FAP,Prolyl endopeptidase FAP,Health and medical history,X120103.Scale to indicate how health is today,35673,0.0113738826261505,0.00362225693710026,0.00427425902943396,0.018473506222867,0.001697082670389
FAP,Prolyl endopeptidase FAP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.231370142745951,0.105486705455506,-0.438124085438743,-0.0246162000531585,0.028317010906712
FAP,Prolyl endopeptidase FAP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.165430517638611,0.109979159412156,-0.380989670086437,0.0501286348092159,0.13257904706699
FAP,Prolyl endopeptidase FAP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.180593552211507,0.0833468473698072,-0.343953373056329,-0.0172337313666848,0.0302886242303213
FAP,Prolyl endopeptidase FAP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.327220904511082,0.0852099283545976,-0.494232364086093,-0.16020944493607,0.000124119839467671
FAP,Prolyl endopeptidase FAP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.225272255616372,0.121031399912913,-0.462493799445681,0.0119492882129377,0.0627510717791944
FAP,Prolyl endopeptidase FAP,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.0525163124091889,0.119022836613491,-0.285801072171631,0.180768447353253,0.659062056461953
FAP,Prolyl endopeptidase FAP,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0270611235662357,0.117666804133362,-0.257688059667625,0.203565812535154,0.818113827380712
FAP,Prolyl endopeptidase FAP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.333571890828257,0.161884004664197,-0.650864539970083,-0.0162792416864312,0.0393847399577386
FAP,Prolyl endopeptidase FAP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,-0.286293835501469,0.243392883219021,-0.763343886610749,0.190756215607811,0.23953348015361
FAP,Prolyl endopeptidase FAP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,-0.269824777050862,0.114653272690295,-0.49454519152384,-0.0451043625778839,0.0186474728256883
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.0651675192729257,0.0980364438832869,-0.126983910738317,0.257318949284168,0.50623196781394
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.0252099629410688,0.0607809624653298,-0.144340649373115,0.0939207234909775,0.678316714115841
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1289.Cooked vegetable intake,51972,0.0732284686447075,0.0425816617972262,-0.0102315884778557,0.156688525767271,0.0854972206474349
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,0.0874569345362152,0.044320877151396,0.00058801531947901,0.174325853752951,0.0484776436176311
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1309.Fresh fruit intake,51891,0.152701502249476,0.0435820028984492,0.0672807765685153,0.238122227930436,0.000459597060672994
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1319.Dried fruit intake,50679,0.23024400077441,0.0439513156372471,0.144099422125406,0.316388579423414,1.63312172726414e-07
FAP,Prolyl endopeptidase FAP,Health and medical history,X134.Number of self-reported cancers,52640,-0.0750314072199028,0.0676470885907823,-0.207619700857836,0.0575568864180306,0.267372782411009
FAP,Prolyl endopeptidase FAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,-0.400992873418418,0.0442510393185982,-0.48772491048287,-0.314260836353965,1.38131795151208e-19
FAP,Prolyl endopeptidase FAP,Health and medical history,"X136.Number of operations, self-reported",52641,-0.254940984786808,0.0423011225465988,-0.337851184978141,-0.172030784595474,1.69720015960642e-09
FAP,Prolyl endopeptidase FAP,Health and medical history,X137.Number of treatments or medications taken,52641,-0.488557193163385,0.0424954559769583,-0.571848286878223,-0.405266099448546,1.65481030571559e-30
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1438.Bread intake,52010,0.00687969938193629,0.00215022201216803,0.00266526423808696,0.0110941345257856,0.0013784015854913
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1458.Cereal intake,51654,0.198700820171872,0.0415325760652942,0.117296971083895,0.280104669259848,1.72745728232949e-06
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1488.Tea intake,51929,0.0070554160009411,0.00208301129314787,0.00297271386637128,0.0111381181355109,0.000707493095450711
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1498.Coffee intake,50916,0.0215238371356579,0.0419716031330381,-0.0607405050050968,0.103788179276413,0.608083126299681
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1528.Water intake,50737,0.026925058092221,0.0423334738154556,-0.0560485505860719,0.109898666770514,0.524768263841062
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1568.Average weekly red wine intake,45197,0.249559702222246,0.0490621860100826,0.153397817642484,0.345721586802008,3.68661824223212e-07
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,0.145429278271526,0.0501742931874396,0.0470876636241445,0.243770892918908,0.00375483331166788
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.0709704601510075,0.0565187122260784,-0.0398062158121062,0.181747136114121,0.209243598090692
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.0436096762194429,0.0528293775625809,-0.147155256242101,0.0599359038032156,0.409110577228058
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.259551219366579,0.0807817131945713,0.10121906150522,0.417883377227939,0.00131618335059029
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1737.Childhood sunburn occasions,46231,0.119221320884455,0.0509294249495765,0.0193996479832853,0.219042993785625,0.0192481516714798
FAP,Prolyl endopeptidase FAP,Health and medical history,X1807.Father's age at death,50478,0.00411828631349358,0.00201264198082891,0.000173508031068919,0.00806306459591825,0.0407480641674969
FAP,Prolyl endopeptidase FAP,Health and medical history,X1845.Mother's age,32647,0.00531401148280482,0.00939302447326644,-0.0130963164847974,0.023724339450407,0.57160716756761
FAP,Prolyl endopeptidase FAP,Health and medical history,X1873.Number of full brothers,52214,-0.0966829591339028,0.0403497252112121,-0.175768420547878,-0.0175974977199271,0.016577399455481
FAP,Prolyl endopeptidase FAP,Health and medical history,X1883.Number of full sisters,52221,-0.053276608932534,0.0402829406676794,-0.132231172641186,0.0256779547761177,0.185994855122331
FAP,Prolyl endopeptidase FAP,Physical measures,X20015.Sitting height,52469,0.00520810024932421,0.00268005116064382,-4.4800025537672e-05,0.0104610005241861,0.051993906098584
FAP,Prolyl endopeptidase FAP,Cognitive function,X20016.Fluid intelligence score,36857,-0.109536167669512,0.0660422497892109,-0.238978977256365,0.0199066419173414,0.0972420158257038
FAP,Prolyl endopeptidase FAP,Cognitive function,X20018.Prospective memory result,37221,0.0103151593887068,0.0808746851975231,-0.148199223598439,0.168829542375852,0.898512277293379
FAP,Prolyl endopeptidase FAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.00450311825143274,0.00361676563468202,-0.0115919788954095,0.00258574239254402,0.213145566718643
FAP,Prolyl endopeptidase FAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,-0.0053065083393886,0.00364289614306956,-0.0124465847798049,0.00183356810102775,0.145248414703811
FAP,Prolyl endopeptidase FAP,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.00341107933559289,0.00219225595193511,-0.0077079010013857,0.000885742330199923,0.119729463891848
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00763427518194072,0.00454335792066638,-0.0165392567064468,0.00127070634256538,0.092911570323477
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.00368834466136978,0.00966114353420655,-0.0226241859884146,0.0152474966656751,0.702635371375875
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.0212272481384696,0.0129227433948967,-0.004101328915528,0.0465558251924672,0.100476262122296
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,-0.000360485052523992,0.0123045706368572,-0.0244774435007641,0.0237564733957161,0.97662814624951
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.00941330927146569,0.0085591129080176,-0.0073625520282488,0.0261891705711802,0.27143300472836
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.0178596368212789,0.00569356880100839,0.00670024197130242,0.0290190316712553,0.00171049130973973
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00823715185275508,0.00696960866182462,-0.0218975848299313,0.00542328112442118,0.237272720721917
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.00297033815431242,0.00901649913535985,-0.0206426764596177,0.0147020001509929,0.741831476185651
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.0128856792750866,0.00614880240326807,-0.024937331985492,-0.000834026564681182,0.0361268388025767
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00937692923253185,0.00571992971717505,-0.00183413301313125,0.0205879914781949,0.101157746629407
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0188251417130073,0.00816002486092887,0.00283149298558669,0.0348187904404278,0.0210654643543669
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.0100432007976355,0.00495585047546234,-0.0197566677295417,-0.000329733865729329,0.0427226222717374
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00786611809259438,0.00646182270185925,-0.00479905440304976,0.0205312905882385,0.223495502725826
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.00524275119095664,0.0143764026702034,-0.0334205004245554,0.0229349980426421,0.71535582572442
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.00611651854208644,0.00898998238229651,-0.0237368840113876,0.0115038469272147,0.496277464516924
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.000811606991640664,0.00543890589199856,-0.00984864855667652,0.0114718625399578,0.881379518332317
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.000577989953282564,0.0104175486807979,-0.0209963853676465,0.0198404054610814,0.955754731590601
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.00010988381025636,0.00878386459778764,-0.0171064908014074,0.0173262584219201,0.990019056237695
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00368199593359984,0.00776203042553776,-0.0188955755676539,0.0115315837004542,0.635248249780001
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.0318349406027667,0.00869516765008435,-0.048877469196932,-0.0147924120086013,0.000251633033552179
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00604930176404188,0.00482342503651286,-0.00340461130752332,0.0155032148356071,0.209801157062602
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.00753593806458648,0.00740441565222613,-0.00697671661377673,0.0220485927429497,0.308802505952541
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0170296420416656,0.00626124854292711,-0.0293016891858027,-0.00475759489752846,0.0065377482438461
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.0159039186884309,0.0219032360219742,-0.0588342612915004,0.0270264239146385,0.467788023963597
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.00766326971722661,0.0233328754678728,-0.038069166199804,0.0533957056342573,0.74258886774624
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0109872906852613,0.0095623868197586,-0.0297295688519881,0.0077549874814656,0.25056741121614
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.00361824505831223,0.013014661659678,-0.0218904917946567,0.0291269819112811,0.78100575168942
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0184184077782569,0.0104869793112104,-0.0389728872282292,0.0021360716717154,0.0790530463137316
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0430409678963475,0.0116328180474829,-0.0658412912694139,-0.020240644523281,0.000216310284688905
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.0110378388857488,0.0117297475165787,-0.0119524662467455,0.034028144018243,0.346711786277305
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00150526355965578,0.00960938534193215,-0.0203396588298428,0.0173291317105312,0.875526372838404
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0174798865078225,0.0113296786405018,-0.039686056643206,0.00472628362756096,0.122888002935367
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.000960161599241378,0.00527796395177621,-0.0113049709447227,0.00938464774623999,0.855648476606834
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.00816618834887465,0.00726551060866073,-0.0224065891418497,0.00607421244410037,0.261043086199586
FAP,Prolyl endopeptidase FAP,Mental health,X20127.Neuroticism score,47616,-0.171875422952233,0.0424656329320861,-0.255108063499122,-0.0886427824053445,5.20011891744789e-05
FAP,Prolyl endopeptidase FAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0431177379027731,0.0676004907340671,-0.175614699741545,0.0893792239359984,0.523602308187035
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X20161.Pack years of smoking,37145,-0.0138293447898192,0.00361608191741799,-0.0209168653479585,-0.00674182423167999,0.000132092965016437
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,-0.0140950119517892,0.00373693506022247,-0.0214194046698252,-0.0067706192337531,0.000163243025242253
FAP,Prolyl endopeptidase FAP,Cognitive function,X20191.Fluid intelligence score,34410,-0.0106710564350337,0.0844967054278441,-0.176284599073608,0.154942486203541,0.899507554866546
FAP,Prolyl endopeptidase FAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.187717290327164,0.0861515086891753,-0.356574247357948,-0.0188603332963807,0.0293822750390233
FAP,Prolyl endopeptidase FAP,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0540696066475733,0.0914819385534304,-0.12523499291715,0.233374206212297,0.554522106604034
FAP,Prolyl endopeptidase FAP,Physical measures,X20255.Spirometry QC measure,46506,-0.0556984174011377,0.0544632153341753,-0.162446319456121,0.0510494846538459,0.306473664581367
FAP,Prolyl endopeptidase FAP,Eye measures,X20261.avMSE,34411,0.00618530561966546,0.00400849805625486,-0.00167135057059406,0.014041961809925,0.122879738629659
FAP,Prolyl endopeptidase FAP,Eye measures,X20262.Myopia diagnosis,34411,-0.0498603306588662,0.106091067077901,-0.257798822131553,0.15807816081382,0.638391305129347
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X20280.Glucose-lactate,42760,0.0100092327327612,0.00268465529661026,0.00474730835140505,0.0152711571141173,0.000193550582564574
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00927337160774207,0.00275382714723033,0.00387587039917062,0.0146708728163135,0.000760775798481189
FAP,Prolyl endopeptidase FAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.000384558442938645,0.0171330427206331,-0.0331962052895022,0.0339653221753795,0.982093256191271
FAP,Prolyl endopeptidase FAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.0237117299066211,0.0321043024996946,-0.0392127029927804,0.0866361628060226,0.46018320061487
FAP,Prolyl endopeptidase FAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0270111021654712,0.0538780084507615,-0.0785897943980213,0.132611998728964,0.616148212073512
FAP,Prolyl endopeptidase FAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00286677258410438,0.0157326930114643,-0.0337028508865744,0.0279693057183656,0.855417052517703
FAP,Prolyl endopeptidase FAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0025009752616009,0.0327545168090603,-0.0666998282073591,0.0616978776841573,0.939138654779511
FAP,Prolyl endopeptidase FAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0527825901033871,0.0413870917333279,-0.13390128990071,0.0283361096939356,0.20222955515544
FAP,Prolyl endopeptidase FAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0176008461544987,0.0257530824463588,-0.068076887749362,0.0328751954403647,0.494346547662748
FAP,Prolyl endopeptidase FAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0296700172565128,0.0309438908998667,-0.0903200434202515,0.0309800089072259,0.337674620634387
FAP,Prolyl endopeptidase FAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0733708628776964,0.0477113713345008,-0.166885150693318,0.0201434249379251,0.124139078371264
FAP,Prolyl endopeptidase FAP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0259894683286846,0.0555281856799804,-0.134824712261446,0.0828457756040769,0.639769179643349
FAP,Prolyl endopeptidase FAP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0104016267272063,0.0341047724685304,-0.0564437273111134,0.077246980765526,0.760382158405264
FAP,Prolyl endopeptidase FAP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0576147445043961,0.0573858626841142,-0.17009103536526,0.0548615463564678,0.315417321229912
FAP,Prolyl endopeptidase FAP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0495810428849023,0.0396832458908771,-0.127360204831021,0.0281981190612168,0.211551385487326
FAP,Prolyl endopeptidase FAP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0244070928051326,0.0546493177578646,-0.082705570000282,0.131519755610547,0.655167745862298
FAP,Prolyl endopeptidase FAP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.00258325309316075,0.0212942470014834,-0.0391534710297468,0.0443199772160683,0.90344704130266
FAP,Prolyl endopeptidase FAP,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0145434012398494,0.0396956273425664,-0.0632600283515808,0.0923468308312796,0.71409743348777
FAP,Prolyl endopeptidase FAP,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0685323748770391,0.0674845230455549,-0.200802040046327,0.0637372902922485,0.30988806709089
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.00724277147225087,0.0718505615955323,-0.148069872199494,0.133584329254992,0.919709459484306
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20601.Liking for aniseed,36350,-0.0277202119979733,0.0713502831592652,-0.167566766990133,0.112126342994186,0.69765112475403
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20602.Liking for apple juice,36350,0.010783921552099,0.0714727840288887,-0.129302735144523,0.150870578248721,0.88007344477814
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20603.Liking for apples,36350,0.110530420092835,0.0735374130254275,-0.0336029094370024,0.254663749622673,0.132870293584869
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20604.Liking for asparagus,36350,0.199044435925226,0.0725241813372211,0.0568970405042724,0.341191831346179,0.0060749842500303
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20605.Liking for aubergine,36350,0.172964392890172,0.0711195679044394,0.0335700397974712,0.312358745982874,0.0150391650213908
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20606.Liking for avocados,36350,0.171403498271736,0.0725421268238813,0.0292209296969282,0.313586066846543,0.018163438247756
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20607.Liking for bacon,36350,0.0720233611061173,0.0726398397424303,-0.0703507247890461,0.214397447001281,0.321468608868608
