Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.027941635335308,0.00653448165003723,-0.040749219369381,-0.0151340513012351,1.93030077546308e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0862998013671314,0.0591596259705177,-0.0296530655350834,0.202252668269346,0.144679943399879
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0482079318832946,0.0617627926794114,-0.0728471417683518,0.169263005534941,0.435105908383985
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0661293599874499,0.0467715482529347,-0.0255428745883022,0.157801594563202,0.157445895122666
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.109166881466474,0.0476743386004576,0.0157251778095776,0.202608585123371,0.0220627483834441
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.00303231183868607,0.0678911110436377,-0.136098889484216,0.130034265806844,0.964376251027537
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.0449825276467777,0.066657712762031,-0.085666589366803,0.175631644660358,0.499809186956023
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0651403672295822,0.0663139134732249,-0.0648349031779385,0.195115637637103,0.32598773357775
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0702976803066256,0.0909185301142899,-0.107902638717382,0.248497999330634,0.439436084166748
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.216937084103225,0.131787260508999,-0.0413659464944132,0.475240114700862,0.0997893184513796
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0503407415502269,0.0649852012080512,-0.0770302528175534,0.177711735918007,0.438590073485249
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.027571284602835,0.0561394964957415,-0.0824621285288183,0.137604697734488,0.623345990035591
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0101199270274248,0.03507051175176,-0.0788581300608744,0.0586182760060248,0.772921638475404
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.0233555993734455,0.0241762021353868,-0.0240297568119126,0.0707409555588036,0.33402585761572
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0068693965156312,0.0251971930570666,-0.0562558949074817,0.0425171018762193,0.785143734091088
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0216785786771569,0.0246846177210577,-0.0700604294104301,0.0267032720561162,0.379832591090769
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1319.Dried fruit intake,50367,-0.00574825810911311,0.0248615561955995,-0.0544769082524882,0.0429803920342619,0.817153342743955
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X134.Number of self-reported cancers,52298,0.152739707261875,0.0371310083564759,0.0799629308831823,0.225516483640568,3.90994642461587e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.10142062619005,0.0250648683682512,0.0522934841882774,0.150547768191822,5.21969581665072e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X136.Number of operations, self-reported",52299,0.102802929154066,0.0243147157311665,0.0551460863209792,0.150459771987152,2.36670355613294e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X137.Number of treatments or medications taken,52299,0.0862577411828766,0.0241007299856468,0.0390203104110089,0.133495171954744,0.000345550295127457
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1438.Bread intake,51677,-0.00807497852461075,0.00382305322055809,-0.0155681628369046,-0.000581794212316885,0.034681966883225
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1458.Cereal intake,51324,0.0177569050463869,0.0237543550688148,-0.0288016308884902,0.0643154409812639,0.454756419342358
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1488.Tea intake,51605,0.0183944553785757,0.00372109745801173,0.0111011043608728,0.0256878063962787,7.73704926134672e-07
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1498.Coffee intake,50603,-0.0448849639928386,0.0239551786259269,-0.0918371140996554,0.00206718611397814,0.0609845580739494
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X1528.Water intake,50432,-0.000632475107313366,0.0238927862807215,-0.0474623362175274,0.0461973860029007,0.97888160701825
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1568.Average weekly red wine intake,44980,0.0316140777266236,0.0281799221455027,-0.0236185696785617,0.086846725131809,0.261936767738705
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.052474974510796,0.028672177143827,-0.00372249269110491,0.108672441712697,0.0672432886614267
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0528869378499963,0.0326343280001402,-0.0110763450302785,0.116850220730271,0.105125045934387
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0685445703794973,0.0302762259094392,0.00920316759699651,0.127885973161998,0.0235892792315628
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.0388985516090288,0.0456319413598406,-0.128337156674316,0.0505400534562589,0.393982115506877
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0200618733757132,0.0292543833988966,-0.0774004648375505,0.0372767180861241,0.492865580245424
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X1807.Father's age at death,50164,-1.03335897356796e-05,0.0035986700768119,-0.00706372694028701,0.00704305976081565,0.997708903037535
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X1845.Mother's age,32599,-0.00276141053892591,0.0166624326696116,-0.0354197785713647,0.0298969574935129,0.868381845467523
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X1873.Number of full brothers,51870,-0.00157252403099034,0.0228112528964275,-0.0462825797079882,0.0431375316460075,0.945040908917195
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X1883.Number of full sisters,51877,-0.0476150563349837,0.0230829142598288,-0.0928575682842481,-0.00237254438571939,0.0391445525636942
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X20015.Sitting height,52134,0.0119043647247539,0.00478695166571956,0.00252193945994353,0.0212867899895642,0.0128955265579707
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20016.Fluid intelligence score,36743,0.0453614515233865,0.0377592446660823,-0.0286466680221347,0.119369571068908,0.229659547889864
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20018.Prospective memory result,37104,0.043154125526002,0.0461333784115948,-0.0472672961607238,0.133575547212728,0.349599998887882
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00641594493842719,0.00642696757591144,-0.00618091151035922,0.0190128013872136,0.31817373564654
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00169779638494442,0.00640400988458038,-0.0108540629888331,0.014249655758722,0.790928569971962
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.0108068852419773,0.00390631255903277,-0.0184632578576815,-0.00315051262627305,0.00567040382749814
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00110687502783859,0.00814121919683701,-0.014849914597962,0.0170636646536391,0.891854793130563
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00372750946338301,0.0172247677574812,-0.0300330353412802,0.0374880542680463,0.82867510819308
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0244294113169171,0.023106363849915,-0.0208590618289164,0.0697178844627506,0.29040670968278
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0322971577281614,0.0221197802771134,-0.0110576116149809,0.0756519270713036,0.14427813533539
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0107434451465665,0.015329184982647,-0.0193017574194215,0.0407886477125546,0.483405694676339
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0130152884215777,0.0102102538982531,-0.0330273860621537,0.00699680921899844,0.202421088153013
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0393554213523337,0.0124997633801198,-0.0638549575773686,-0.0148558851272989,0.00164364061102169
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0064710737850244,0.0161735063270936,-0.0381711461861278,0.025228998616079,0.689084852872751
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0119029283294713,0.011034967373427,-0.0335314643813883,0.00972560772244568,0.280754750386967
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0108200594883628,0.0102394708449672,-0.0308894223444986,0.00924930336777297,0.29066122483334
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0160282599643888,0.0146541096309448,-0.0447503148410407,0.0126937949122631,0.274068513342677
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.014038487035146,0.0088449871898514,-0.0313746619272548,0.00329768785696272,0.112489651846748
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.010543803741431,0.011514148126894,-0.0120239265872812,0.0331115340701432,0.359821382941636
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0240051756954944,0.0257167692772219,-0.0744100434788493,0.0263996920878604,0.350601515807454
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0347842818976314,0.0160006069791469,-0.0661454715767593,-0.00342309221850357,0.0297213792679471
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.014040866563649,0.00968779824056242,-0.00494721798785335,0.0330289511151513,0.147259149681852
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00886249406954655,0.0186087579483618,-0.0453356596483356,0.0276106715092425,0.633898541747232
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00544014752262925,0.0156658491463159,-0.0252649168041499,0.0361452118494084,0.728398366756059
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0210878700526771,0.0138162053208752,-0.00599189237623842,0.0481676324815925,0.126947021904399
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00436682040617753,0.0155186962718698,-0.0260498242866873,0.0347834650990424,0.778413397751925
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00225700260698714,0.00861927131297633,-0.0191507743804207,0.0146367691664465,0.793435535796859
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.015921437165916,0.0132019871604352,-0.041797332000369,0.009954457668537,0.227835981187423
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0240294073279217,0.0111248071504934,-0.0458340293428887,-0.00222478531295468,0.0307878608001965
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0295037143165763,0.0386437817038355,-0.105245526456094,0.0462380978229414,0.445188535436375
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.00529140621663813,0.0414409509708226,-0.0759328576861742,0.0865156701194505,0.898399440560722
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.0105544253883245,0.0169505044693069,-0.0226685633715171,0.0437774141481661,0.533515480146128
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.00373082698554775,0.0231705733011398,-0.0491451506557818,0.0416834966846863,0.872082940335566
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0331816735492244,0.0185384268068519,-0.0695169900906542,0.00315364299220539,0.0734901793539668
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0175841866270046,0.0206170828241677,-0.0228252957083641,0.0579936689623733,0.393730238662069
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.0196200771432066,0.0209416667559713,-0.0214255896984973,0.0606657439849104,0.348827659377789
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0144049486725786,0.0171187008174752,-0.04795760227483,0.0191477049296729,0.400094181576642
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0324686763343277,0.0201140270300797,-0.0718921693132839,0.00695481664462839,0.106496180727987
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00114348882257711,0.00938310497212544,-0.019534374567943,0.0172473969227888,0.903005962317328
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0377188388393284,0.0128985653101465,-0.0630000268472155,-0.0124376508314413,0.00345727963824198
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20127.Neuroticism score,47330,-0.00912840276438108,0.0239885232333219,-0.0561459083016919,0.0378891027729298,0.703554943611859
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0274484478709508,0.0382503954079851,-0.0475223271287,0.102419222870602,0.473026772920397
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X20161.Pack years of smoking,36988,0.00712459628514044,0.00624551977926658,-0.00511662248222205,0.0193658150525029,0.254007712995532
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.00715642419837502,0.00645192441140703,-0.00548934764798276,0.0198021960447328,0.267381497668213
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20191.Fluid intelligence score,34329,0.0563914486712879,0.0476975516747352,-0.0370957526111931,0.149878649953769,0.237152920992515
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0591574444636752,0.0488451139512384,-0.0365789788807521,0.154893867808102,0.225904094576819
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.0726790087221151,0.0516000653464317,-0.0284571193568911,0.173815136801121,0.159050629853703
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X20255.Spirometry QC measure,46264,0.074131467203105,0.0307912485822505,0.0137806199818941,0.134482314424316,0.0160705076961249
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X20261.avMSE,34335,-0.00859446953815399,0.00717253622559963,-0.0226526405403293,0.00546370146402129,0.230876134290145
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X20262.Myopia diagnosis,34335,0.137641199871954,0.0598670985347535,0.0203016867438368,0.254980713000071,0.0215384627093318
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X20280.Glucose-lactate,42562,-0.0273808086974746,0.0047794254131947,-0.0367484825073362,-0.018013134887613,1.03267767700007e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.0148572561883156,0.00490236994399614,-0.0244659012785481,-0.00524861109808318,0.00244512130803809
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0166276985302736,0.0303780565245407,-0.0761686893183733,0.0429132922578261,0.584149091034077
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.00677548839908134,0.057051596604066,-0.118596617743051,0.105045640944888,0.905468229918198
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0490514401749534,0.0952234869099454,-0.235689474518446,0.13758659416854,0.606485507486071
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0282695518046916,0.0279398410596702,-0.0830316402816453,0.026492536672262,0.311667167955585
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0530331141326453,0.0582018157062553,-0.061042444651615,0.167108672916906,0.362223799664272
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0884510782685334,0.0738294775313663,-0.233156854230011,0.0562546976929447,0.230938500893145
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0364958377488109,0.0453807675228851,-0.125442142093666,0.0524504665960439,0.421299941284995
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0973734198513224,0.0547043349350782,-0.204593916324076,0.00984707662143085,0.0751187831447481
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0265321998154948,0.0864385463482092,-0.142887351026995,0.195951750657985,0.758891245335412
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.153402088078543,0.0981521917121682,-0.345780383834393,0.0389762076773063,0.118119763398622
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.00387033749823457,0.0595910070611889,-0.112928036341696,0.120668711338165,0.948216918623622
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.194082577948982,0.105116174277249,-0.400110279532391,0.0119451236344262,0.0648803618104183
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0760465402047687,0.071344650248164,-0.21588205469117,0.0637889742816327,0.286502639230667
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0929288223054904,0.0965896595013565,-0.282244554928149,0.0963869103171683,0.336031977135482
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0619561153213164,0.037888993761132,-0.136218543093135,0.0123063124505024,0.102050430783384
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.0377290981815957,0.0696093907993078,-0.0987053077850475,0.174163504148239,0.587827190908503
COL9A1,Collagen alpha-1(IX) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0843068257209988,0.119295779223188,-0.318126552998447,0.14951290155645,0.479773074796605
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0234261838042184,0.0411424638954731,-0.104065413039346,0.0572130454309089,0.56910844599314
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20601.Liking for aniseed,36229,0.0182911513573848,0.0407941916148576,-0.0616654642077361,0.0982477669225056,0.653895422461839
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20602.Liking for apple juice,36229,0.0811354490890307,0.0411426110640339,0.000495931403524136,0.161774966774537,0.0486426076486314
