Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20679.Liking for ice cream,35142,-0.000152571380308719,0.0688593471053864,-0.135116891706866,0.134811748946249,0.998232206228875
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20680.Liking for jam,35142,-0.0545053503065755,0.0694657796957475,-0.190658278510241,0.0816475778970896,0.432698322143004
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20681.Liking for kiwi fruit,35142,0.0404567730147568,0.0686249964464589,-0.0940482200203026,0.174961766049816,0.55552549386978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20682.Liking for lager,35142,-0.0182286842555693,0.0692481086464694,-0.153954977202649,0.117497608691511,0.792376824759601
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20683.Liking for lamb,35142,-0.0849790473129881,0.0694625551135762,-0.221125655335597,0.0511675607096212,0.22123503069081
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20684.Liking for lemons,35142,-0.0325569404641254,0.0696229536101997,-0.169017929540117,0.103904048611866,0.640075007859548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20685.Liking for lentils or beans,35142,-0.0400076094710828,0.069728677590324,-0.176675817548118,0.0966605986059522,0.566151137049325
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20686.Liking for liver,35142,-0.0479109840410765,0.0690879732912957,-0.183323411692016,0.0875014436098631,0.488036797202694
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20687.Liking for mackerel,35142,-0.136960405093541,0.0680580460089546,-0.270354175271092,-0.00356663491599005,0.0442222400544194
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20688.Liking for marzipan,35142,0.00299642026825011,0.069098294050439,-0.13243623607061,0.138429076607111,0.965412349604698
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20689.Liking for mayonnaise,35142,0.00300209594501113,0.0681739825088255,-0.130618909772287,0.136623101662309,0.964877346670789
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20690.Liking for melon,35142,0.0128528328840813,0.0709449326245671,-0.12619923506007,0.151904900828233,0.856243206200916
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.0201780848666629,0.0697573806713191,-0.116546381249123,0.156902550982448,0.772391804191518
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20692.Liking for mushrooms,35142,0.0518496235683751,0.0712727058127746,-0.087844879824663,0.191544126961413,0.466959302917883
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20694.Liking for orange juice,35142,0.116356655300387,0.0685902401349163,-0.018080215364049,0.250793525964823,0.0898620844403277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20695.Liking for oranges,35142,-0.0364923235760151,0.0704814832427294,-0.174636030731765,0.101651383579735,0.60464668967526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20696.Liking for pasta,35142,0.0447399922171903,0.0679283169790079,-0.0883995090616652,0.177879493496046,0.510155476235704
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20697.Liking for pears,35142,0.0100478811952307,0.0723666780708572,-0.131790807823649,0.151886570214111,0.889575923938846
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20698.Liking for pizza,35142,-0.00591552695167439,0.0682878401183562,-0.139759693583653,0.127928639680304,0.930971433505619
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20699.Liking for plain yogurt,35142,0.0144726800994426,0.0691833441699432,-0.121126674473646,0.150072034672531,0.834304652328601
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20700.Liking for plums,35142,0.00481434395652843,0.0707571458735556,-0.133869661955641,0.143498349868697,0.945755770911536
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20701.Liking for pollock,35142,-0.0818005163523469,0.0685871882761438,-0.216231405373589,0.0526303726688948,0.233054086401005
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20702.Liking for pork chop,35142,-0.0410599774345392,0.0681790048532353,-0.17469082694688,0.092570872077802,0.547038814108423
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20703.Liking for porridge,35142,0.0579745588459859,0.0695463088112156,-0.0783362064239966,0.194285324115969,0.404533824002996
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20704.Liking for potato crisps,35142,-0.00663994909950982,0.0690324249376209,-0.141943501977247,0.128663603778227,0.923376137836782
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20705.Liking for potatoes,35142,0.122789686023187,0.070045393486475,-0.0144992852103044,0.260078657256678,0.0796533163608585
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20706.Liking for prawns,35142,-0.0381240251322136,0.0710623956039873,-0.177406320516029,0.101158270251602,0.591642367962981
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20707.Liking for raw carrots,35142,-0.0216217123596373,0.0705162305589176,-0.159833524255116,0.116590099535841,0.759143099705615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20708.Liking for red meat,35142,-0.0706367260991024,0.0694388862519743,-0.206736943152972,0.0654634909547673,0.309075822711823
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20709.Liking for red wine,35142,-0.11885289751631,0.0698434129226841,-0.255745986844771,0.0180401918121506,0.0888629885715305
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,0.092765295144408,0.0702846415595158,-0.044992602312243,0.230523192601059,0.186935447642445
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20711.Liking for roast chicken,35142,-0.123703373449302,0.0722410598599162,-0.265295850774738,0.0178891038761335,0.0868808329649603
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20712.Liking for salad dressing,35142,-0.0069904090159118,0.0688317343356838,-0.141900608313852,0.127919790282028,0.919110995655935
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.0448772004058131,0.0715520380671328,-0.185119195017393,0.0953647942057672,0.5305544325851
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20714.Liking for salami,35142,-0.0770970923032862,0.068919821354691,-0.212179942158481,0.0579857575519082,0.26333513506799
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20715.Liking for salmon,35142,-0.0636938284614284,0.0728275922361512,-0.206435909244285,0.0790482523214281,0.3818357998431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0723853753795652,0.0677294116385715,-0.205135022191165,0.0603642714320349,0.285228654982913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0277543816895673,0.0678196385852759,-0.160680873316708,0.105172109937573,0.682379676332687
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20718.Liking for sardines,35142,-0.0678111386534334,0.069155766272887,-0.203356440548292,0.0677341632414251,0.32685141793936
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0848254351848244,0.0688977741847061,-0.219865072586848,0.0502142022171995,0.218304988075049
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0704387888124007,0.0696441132448975,-0.0660636731475985,0.2069412507724,0.311861191163776
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.0447462470210337,0.0692532264731117,-0.180482570908333,0.0909900768662652,0.518223314354905
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.101072641346196,0.0684484642929451,-0.235231631360369,0.0330863486679763,0.139829488795692
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.163938531449968,0.0690570416301595,-0.29929033304508,-0.0285867298548551,0.0176301560945736
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20724.Liking for soft cheese,35142,0.0377421155669284,0.0687191537291105,-0.0969474257421282,0.172431656875985,0.582873312613146
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.0372320023738114,0.0693257882304509,-0.173110547305495,0.0986465425578724,0.591247339322571
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20726.Liking for soya milk,35142,0.0829042648826478,0.0698857299143798,-0.0540717657495365,0.219880295514832,0.235557946942966
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20727.Liking for spicy foods,35142,0.0627627149846047,0.0692263556152581,-0.0729209420213012,0.198446371990511,0.364639088680264
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20728.Liking for spinach,35142,-0.0536608991243983,0.0681025120995743,-0.187141822839564,0.0798200245907674,0.430761481912763
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20729.Liking for spirits,35142,-0.101943654305515,0.0697238232593808,-0.238602347893901,0.0347150392828714,0.143764941732976
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20730.Liking for strawberries,35142,-0.05278681918948,0.0764211198434598,-0.202572214082661,0.0969985757037011,0.489758451447443
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.00179528399067361,0.0701544064506401,-0.135707352652581,0.139297920633928,0.979584849944441
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0642718505001725,0.0686809477300872,-0.0703428070507984,0.198886508051143,0.349412573717475
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.080401936511815,0.0691089455891762,-0.0550515968429703,0.2158554698666,0.244710531513843
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.183519711005385,0.0842102143543004,0.0184676908709559,0.348571731139813,0.0293482066621745
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.0201011932110821,0.072676249547024,-0.122344255901085,0.162546642323249,0.78210806268743
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.0112615181815936,0.0692550131585402,-0.124478307609145,0.147001343972332,0.870831494300944
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20737.Liking for tinned tuna,35142,0.0717242038260812,0.06849479374,-0.0625255919043188,0.205973999556481,0.295073819491448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20738.Liking for turnip (white),35142,0.0879082935983481,0.0687327876158538,-0.0468079701287254,0.222624557325422,0.200951851709864
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20739.Liking for vegetables,35142,0.0327510821532329,0.0754876248151506,-0.115204662484462,0.180706826790928,0.664405662858115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20740.Liking for vinegar,35142,0.0723094997227014,0.0687246909904033,-0.0623908946184891,0.207009894063892,0.292768094717059
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20741.Liking for watching television,35142,0.00211059340601113,0.06907906285566,-0.133284369791082,0.137505556603105,0.975626811721584
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20742.Liking for whisky,35142,-0.0586303601373404,0.0718632241569962,-0.199482279485053,0.0822215592103721,0.414612692063047
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20743.Liking for white bread,35142,0.110465811845429,0.0692889810989404,-0.0253405911084938,0.246272214799352,0.110927273702477
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20744.Liking for white rice,35142,0.0373873390245881,0.0687764318106914,-0.097414467324367,0.172189145373543,0.586732453070343
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20745.Liking for white wine,35142,-0.0173328596003231,0.0689621657279736,-0.152498704427151,0.117832985226505,0.801560969224164
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0139284309810707,0.0702009452397181,-0.123665421688777,0.151522283650918,0.842732629336851
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20747.Liking for whole milk,35142,0.0215081809217599,0.0702296357174756,-0.116141905084492,0.159158266928012,0.759421192441465
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.0180319216568578,0.0726602382555712,-0.124382145324062,0.160445988637777,0.804013263538678
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20749.Liking for working up a sweat,35142,0.128584010345187,0.0689522208641978,-0.00656234254864088,0.263730363239015,0.0622548466448469
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X21001.Body mass index (BMI),48565,-0.0346421465519331,0.0113434382455755,-0.056875285513261,-0.0124090075906052,0.00226165983435736
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X21002.Weight,48579,-0.0102726750012468,0.00608404770537958,-0.0221974085037908,0.00165205850129715,0.0913389252525716
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,-8.52860138370191e-05,0.00412926922808017,-0.00817865370087415,0.00800808167320011,0.983522261955144
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.183771993970988,0.0755187200516398,-0.331788685272202,-0.0357553026697741,0.0149853160455422
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,0.0234180480482799,0.0764232920724177,-0.126371604413659,0.173207700510219,0.759291687840003
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.091321320673172,0.0751992419180892,-0.238711834832627,0.0560691934862828,0.224647766213937
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0620508007637415,0.0701045874614991,-0.19945579218828,0.0753541906607969,0.376130297100645
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.017728552398163,0.0764279032273139,-0.167527242723698,0.132070137927372,0.816573961232643
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,0.0455105246855713,0.0751129404887415,-0.101710838672362,0.192731888043505,0.544608655941515
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.147664729149991,0.0750690489113371,0.000529393283770357,0.294800065016212,0.0492256870821881
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0520162644818933,0.0856188627506504,-0.219829235473168,0.115796706509381,0.54352154734172
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.00742087128390079,0.0753319747064442,-0.155071541708531,0.14022979914073,0.921531598294054
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.019163824084026,0.0771211945083912,-0.131993717152421,0.170321365320473,0.803764332147829
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.144928977256211,0.134873416649828,-0.119422919377451,0.409280873889873,0.282658793496422
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.122327765864899,0.0884981242734865,-0.0511285577111343,0.295784089440933,0.166943954966931
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0104341310922418,0.11421046109358,-0.234286634835659,0.213418372651176,0.92721065346366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,0.0663176141502902,0.0884171788367284,-0.106980056369697,0.239615284670278,0.453252961739492
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.286775149697344,0.207076926524802,-0.692645925685957,0.119095626291268,0.166144802120052
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.0472797136538129,0.0898392653368048,-0.22336467371395,0.128805246406324,0.598720733524994
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,-0.0178013011551829,0.0826356699655987,-0.179767214287756,0.14416461197739,0.829448168172981
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0300290811797784,0.0800387817888045,-0.126846931126278,0.186905093485835,0.707539443916707
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,0.018547706743794,0.0756795642492218,-0.129784239184681,0.166879652672269,0.806401545782565
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,-0.0751316240128278,0.12057360783098,-0.311455895361549,0.161192647335893,0.53323130555608
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.00405613409264279,0.0761637122810487,-0.145224741978213,0.153337010163498,0.957530196764714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.108717172746116,0.0759697563732699,-0.257617895237724,0.0401835497454934,0.152467335988068
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X21100.Water hardness (USGS classification),48533,0.0097361680263172,0.0401284263603067,-0.068915547639884,0.0883878836925184,0.808298320187984
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.00124489040422809,0.00278303383084038,-0.00420985590421906,0.00669963671267524,0.654654238829877
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.0199126384944524,0.0461565334082706,-0.0705541669857579,0.110379443974663,0.666172493077154
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22032.IPAQ activity group,44360,0.0744073574203142,0.046111050666132,-0.0159703018853045,0.164785016725933,0.106622944879
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22033.Summed days activity,44778,0.00212966545038594,0.00274109974135616,-0.00324289004267214,0.00750222094344402,0.437206949347077
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22034.Summed minutes activity,44360,0.00111937969397013,0.00272038168513282,-0.00421256840889019,0.00645132779683046,0.680727216303473
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22037.MET minutes per week for walking,43540,0.000819499691658478,0.0029174133858944,-0.00489863054469455,0.0065376299280115,0.778791605916005
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22038.MET minutes per week for moderate activity,44360,-0.000604929447606425,0.00265139915189383,-0.00580167178531833,0.00459181289010548,0.819528973687511
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22039.MET minutes per week for vigorous activity,44360,0.0522248255760348,0.0457969281530372,-0.037537153603918,0.141986804755988,0.254155809118687
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00346226256854743,0.00283333838298805,-0.00209108066210916,0.00901560579920401,0.221737973362888
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.000405138763646099,0.00231417916047592,-0.0049409299181789,0.00413065239088671,0.861028178924557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X22501.Year ended full time education,33352,-0.0173846486085845,0.0111914555014131,-0.0393199013913542,0.00455060417418523,0.120407087143432
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X22506.Tobacco smoking,33329,-0.212437573010925,0.190944954448411,-0.58668968372981,0.161814537707961,0.265962481528887
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.240207337417214,0.143963339702882,-0.0419608084004343,0.522375483234862,0.0952273599761799
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23098.Weight,48170,-0.0115301956070998,0.00614491999841503,-0.0235742388039932,0.000513847589793698,0.0606186633501822
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23099.Body fat percentage,48162,-0.0226126645649688,0.00586750943006577,-0.0341129830478977,-0.0111123460820399,0.000116644614435646
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23100.Whole body fat mass,48149,-0.0235914283453068,0.00578141004669469,-0.0349229920368284,-0.0122598646537852,4.51099590907543e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23101.Whole body fat-free mass,48169,0.00681924514569836,0.00500125399374192,-0.0029832126820358,0.0166217029734325,0.172738936166818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23102.Whole body water mass,48170,0.0067564392756984,0.0050166148478491,-0.00307612582608583,0.0165890043774826,0.178056731991366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23104.Body mass index (BMI),48170,-0.031644164124838,0.0113041358901488,-0.0538002704695296,-0.0094880577801464,0.00512582624917275
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23105.Basal metabolic rate,48170,0.00389262068024511,0.00534121765954706,-0.00657616593246713,0.0143614072929574,0.466139734885539
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23106.Impedance of whole body,48167,-0.0111112933374104,0.0040956285638678,-0.0191387253225912,-0.00308386135222948,0.00667444787706731
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23107.Impedance of leg (right),48170,-0.00882011942999254,0.00331864012606676,-0.0153246540770834,-0.00231558478290168,0.00787298765119273
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23108.Impedance of leg (left),48170,-0.0108465145368442,0.00329665980499623,-0.0173079677546368,-0.00438506131905163,0.0010031549774746
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23109.Impedance of arm (right),48168,-0.00512753048718105,0.00404024335615617,-0.0130464074652471,0.00279134649088504,0.204415879774464
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23110.Impedance of arm (left),48170,-0.00701837460367727,0.00404974548190796,-0.0149558757482169,0.000919126540862324,0.0831046427333358
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23111.Leg fat percentage (right),48170,-0.0239220784585803,0.00689945339782148,-0.0374450071183104,-0.0103991497988502,0.000526991656513239
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23112.Leg fat mass (right),48170,-0.0278296238614063,0.00756910194191468,-0.0426650636675591,-0.0129941840552536,0.000236884690775744
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23113.Leg fat-free mass (right),48169,0.00669898943370124,0.00510090340384205,-0.00329878123782919,0.0166967601052317,0.189099542132828
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23114.Leg predicted mass (right),48169,0.00689970117591955,0.00513035631527468,-0.00315579720201882,0.0169551995538579,0.178680846261949
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23115.Leg fat percentage (left),48167,-0.0303168763965023,0.00725952600216841,-0.0445455473607524,-0.0160882054322522,2.97807140864912e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23116.Leg fat mass (left),48167,-0.0335500251107009,0.00793033762863888,-0.0490934868628331,-0.0180065633585687,2.34170327495998e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23117.Leg fat-free mass (left),48166,0.00749400644516186,0.00535923971222593,-0.00301010339080096,0.0179981162811247,0.162029174234616
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23118.Leg predicted mass (left),48166,0.00782738820863819,0.0053935119086481,-0.0027438951323121,0.0183986715495885,0.146724003317121
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23119.Arm fat percentage (right),48166,-0.0140707954166936,0.00657961732019995,-0.0269668453642855,-0.00117474546910174,0.0324854204790092
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23120.Arm fat mass (right),48164,-0.0190918009037465,0.006589392915491,-0.0320070110181089,-0.00617659078938415,0.00376755873878251
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23121.Arm fat-free mass (right),48165,0.00170571890252658,0.00510405950852141,-0.00829823773417537,0.0117096755392285,0.738240880660714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23122.Arm predicted mass (right),48165,0.00261267117156015,0.00511635957933658,-0.00741539360393953,0.0126407359470598,0.609601805049915
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23123.Arm fat percentage (left),48164,-0.018672276380289,0.00673707595458941,-0.0318769452512842,-0.00546760750929373,0.0055841057285288
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23124.Arm fat mass (left),48164,-0.0224774526382934,0.00658464638838399,-0.035383359559526,-0.00957154571706078,0.000642409265199449
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23125.Arm fat-free mass (left),48164,0.00318784564563255,0.00521557888918359,-0.00703468897716729,0.0134103802684324,0.541063867992719
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23126.Arm predicted mass (left),48162,0.00329205220302171,0.00521832311044309,-0.00693586109344674,0.0135199654994902,0.52813705181848
