Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.000586201860282569,0.026090944099347,-0.0517244522950028,0.0505520485744376,0.982075215510564
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00946025173288225,0.0246732958297525,-0.0578199115591972,0.0388994080934327,0.701413135895013
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.0363403985067768,0.0373158993676566,-0.109479561267384,0.0367987642538301,0.330142052179331
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0318195392484047,0.0241602407802226,-0.0791736111776409,0.0155345326808315,0.187849951391508
GBP2,Guanylate-binding protein 2,Health and medical history,X1807.Father's age at death,49821,-0.000881527697102506,0.00439033508757149,-0.00948658446874262,0.00772352907453761,0.840866130992898
GBP2,Guanylate-binding protein 2,Health and medical history,X1845.Mother's age,32526,-0.0141924055531103,0.0203433014662278,-0.0540652764269168,0.0256804653206962,0.485447816675428
GBP2,Guanylate-binding protein 2,Health and medical history,X1873.Number of full brothers,51501,0.0165242689728305,0.0189989416483568,-0.0207136566579487,0.0537621946036098,0.384448141473656
GBP2,Guanylate-binding protein 2,Health and medical history,X1883.Number of full sisters,51507,-0.00989128057635319,0.0190559839056296,-0.0472410090313872,0.0274584478786808,0.603721064409023
GBP2,Guanylate-binding protein 2,Physical measures,X20015.Sitting height,51750,-0.00661069795714701,0.00587745594060395,-0.0181305116007308,0.00490911568643674,0.260704836758746
GBP2,Guanylate-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36618,-0.0505199958504032,0.031517470944206,-0.112294238901047,0.0112542472002405,0.108994848055553
GBP2,Guanylate-binding protein 2,Cognitive function,X20018.Prospective memory result,36975,0.0360587662662699,0.0385786374928711,-0.0395553632197575,0.111672895752297,0.349981104857178
GBP2,Guanylate-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0131589863921604,0.00782503490919566,-0.00217808202986313,0.0284960548141839,0.0926790772351511
GBP2,Guanylate-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.010638637261792,0.0078937250511527,-0.0048330638384673,0.0261103383620513,0.177786028367955
GBP2,Guanylate-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00900064260570454,0.00478184967746534,-0.000371782762127536,0.0183730679735366,0.0598148474308759
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.000631163181036924,0.00999074198930088,-0.0202130174800666,0.0189506911179928,0.949627959905917
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00381082759865884,0.0212670035367686,-0.0454941545307254,0.0378724993334077,0.857790686461595
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.014619339826034,0.0284292836883819,-0.0411020562031945,0.0703407358552625,0.607093548883593
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.00989470189385558,0.0272488367827869,-0.0633024219881179,0.0435130182004068,0.716516453312408
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0080267631194024,0.0188194987229627,-0.0288594543776044,0.0449129806164092,0.669738848780842
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00758233185113263,0.0125649415973106,-0.0322096173818614,0.0170449536795962,0.546215602221766
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.00755519662661641,0.0153952077761263,-0.0226194106145911,0.037729803867824,0.623609014613507
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.0205524073287974,0.0199886269702984,-0.0186253015329876,0.0597301161905823,0.30386653092782
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00182758937208149,0.0135917803803561,-0.0284674789175795,0.0248123001734166,0.893038014409301
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0165050358439034,0.0126209174748862,-0.0412420340946804,0.00823196240687367,0.190973064787009
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.0113838760424137,0.0179452771211281,-0.0465566191998248,0.0237888671149973,0.525849570493626
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00602222720786341,0.0108648836953582,-0.0152729448350387,0.0273173992507655,0.579390815472638
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.0175640062393049,0.0141237418329139,-0.0452465402318162,0.0101185277532064,0.213668467836336
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0211359383130911,0.0313866630533814,-0.0403819212715365,0.0826537978977186,0.500697326482715
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0295929206161492,0.019577742924882,-0.00877945551661952,0.0679652967489178,0.13066162764565
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0159547966422036,0.0118787468167023,-0.0392371404029401,0.00732754711853297,0.179242247537225
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00904585472889683,0.0227791798512964,-0.0536930472374377,0.0356013377796441,0.691290060906845
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0227763978194272,0.0192865649757004,-0.0150252695329456,0.0605780651717999,0.237637942388636
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0115506911024729,0.0170058335657399,-0.0217807426863773,0.0448821248913232,0.497006666425112
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0227224403759331,0.0190230617450177,-0.0145627606443016,0.0600076413961677,0.232308889467268
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00669754930723106,0.0105754862137393,-0.0140304036716979,0.0274255022861601,0.526539051248857
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.012177222439182,0.0161922103054963,-0.0195595097595908,0.0439139546379549,0.452034520613192
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00604096847863924,0.0136069616565244,-0.0206286763681486,0.0327106133254271,0.657076107275872
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0104989767964195,0.0474827795858908,-0.103565224784766,0.0825672711919264,0.825008545188943
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0453052874760928,0.0510160968222798,-0.0546862622955757,0.145296837247761,0.37452213786871
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0252051535781236,0.0207240698347678,-0.0658243304542684,0.0154140232980212,0.223916193205208
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0162766573021417,0.028503197553519,-0.0395896099027555,0.072142924507039,0.567975745470268
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0101650234130568,0.0226331403392928,-0.034195931651957,0.0545259784780707,0.653350097947731
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0149184070258094,0.0252088668953696,-0.0643277861407339,0.034490972089115,0.553997946443768
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.00445717991761631,0.0255996694321827,-0.0457181721694617,0.0546325320046944,0.861780489521282
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.01546314817001,0.0208321577421093,-0.0562941773445442,0.0253678810045242,0.457932493719326
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0171882033036971,0.0245351680731339,-0.0309007261196454,0.0652771327270395,0.483591417444997
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0267991008011357,0.011458516963769,-0.0492577940501231,-0.00434040755214843,0.0193578572203684
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0365780262467383,0.0157065157172774,-0.0673627970526019,-0.00579325544087468,0.0198792574212308
GBP2,Guanylate-binding protein 2,Mental health,X20127.Neuroticism score,47020,-0.0266466163200377,0.0198516205336203,-0.0655557925659334,0.0122625599258581,0.179519340920011
GBP2,Guanylate-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0304617392825768,0.0319285965783344,-0.0930417885761122,0.0321183100109586,0.340085293123911
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36882,0.0209744327430109,0.00779246832601283,0.00570119482402573,0.036247670661996,0.00712579127683543
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0212609690983122,0.00804969405403004,0.00548356875241331,0.0370383694442111,0.00827764820020821
GBP2,Guanylate-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34228,0.0155674239579327,0.0369410199260706,-0.0568369750971657,0.0879718230130312,0.673471604467741
GBP2,Guanylate-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0352947203137603,0.0380035557094272,-0.109781689504238,0.0391922488767171,0.353078047352143
GBP2,Guanylate-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0133017886673064,0.0406936071542275,-0.0664576813549794,0.0930612586895923,0.743776776447756
GBP2,Guanylate-binding protein 2,Physical measures,X20255.Spirometry QC measure,45971,0.0136461873400603,0.0250888926032641,-0.0355280421623374,0.062820416842458,0.586508226733297
GBP2,Guanylate-binding protein 2,Eye measures,X20261.avMSE,34245,0.0130727525007608,0.00864555706106573,-0.00387253933892802,0.0300180443404496,0.130576702349738
GBP2,Guanylate-binding protein 2,Eye measures,X20262.Myopia diagnosis,34245,-0.0877671672042597,0.0514988422265881,-0.188704897968372,0.013170563559853,0.0883949448666141
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42339,0.00695674837377366,0.00597172132670235,-0.00474782542656295,0.0186613221741103,0.244060941018591
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00244521705785866,0.00612221287551066,-0.00955432017814224,0.0144447542938596,0.689604340416362
GBP2,Guanylate-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0222499643109782,0.0370612113510961,-0.0948899385591265,0.0503900099371701,0.54828731609984
GBP2,Guanylate-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.100195427510641,0.0690845831404142,-0.235601210465853,0.0352103554445704,0.147010606016722
GBP2,Guanylate-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.167493228644056,0.115334501616128,-0.0585623945235537,0.393548851811666,0.146479279836187
GBP2,Guanylate-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0122360333745218,0.0341806757113202,-0.0792301577687094,0.0547580910196657,0.720368118533571
GBP2,Guanylate-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0132840518724128,0.0709168381705655,-0.152281054686721,0.125712950941896,0.851416075000726
GBP2,Guanylate-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0866561487231307,0.0886410586358753,-0.260392623649446,0.0870803262031848,0.328301751895753
GBP2,Guanylate-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.00978768603820126,0.0557384264659602,-0.0994596298350807,0.119035001911483,0.860612932348701
GBP2,Guanylate-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.022276804394422,0.067274280589889,-0.10958078556176,0.154134394350605,0.740552974817341
GBP2,Guanylate-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0517118499525173,0.104708851960615,-0.153517499890287,0.256941199795322,0.621418006304032
GBP2,Guanylate-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.000306391720349853,0.120865656321135,-0.237203078109775,0.236590294669075,0.997977453698247
GBP2,Guanylate-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0417047147943408,0.0739447816009655,-0.186636486732233,0.103227057143551,0.572773185875264
GBP2,Guanylate-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0172236825725206,0.122899833097313,-0.258107355443254,0.223659990298212,0.88855012312004
GBP2,Guanylate-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0180660918736275,0.0864145436763388,-0.187438597479252,0.151306413731997,0.834404959627032
GBP2,Guanylate-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0463532049340583,0.116996474413931,-0.275666294785363,0.182959884917247,0.691974386397545
GBP2,Guanylate-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0512966559425123,0.0465421345707081,-0.1425192397011,0.0399259278160755,0.270431424492227
GBP2,Guanylate-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0374682026341638,0.0856977939956014,-0.130499473597215,0.205435878865542,0.661970021300989
GBP2,Guanylate-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.242999606363238,0.151900801863556,-0.054725965289332,0.540725178015808,0.109703781501569
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0211576814763778,0.0320120475409131,-0.0839012946565674,0.0415859317038117,0.508680072974344
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0119146344850322,0.0320128465772276,-0.0746598137763984,0.050830544806334,0.70976808563912
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,36110,0.0230138784563589,0.0320073777240389,-0.0397205818827572,0.0857483387954751,0.47215419679001
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20603.Liking for apples,36110,-0.0233883081370237,0.033374877148189,-0.088803067347474,0.0420264510734267,0.483466513232363
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,36110,-0.00159316707883466,0.0328392192468299,-0.0659580368026213,0.062771702644952,0.961307883777149
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0204361461059402,0.0320731032713648,-0.0832994285178151,0.0424271363059347,0.524032658064594
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20606.Liking for avocados,36110,-0.00958753761100568,0.0326747940583072,-0.0736301339652877,0.0544550587432764,0.769207627416591
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20607.Liking for bacon,36110,-0.0466966418256092,0.0324125406896098,-0.110225221577244,0.0168319379260259,0.149715703361915
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.00111609521832541,0.032906189808693,-0.0656122272433637,0.0633800368067129,0.972943929800947
