Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.163517562483191,0.115613904410492,-0.390120815127756,0.0630856901613746,0.157317381371497
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.000709183435766807,0.0849613250298716,-0.167233380494315,0.165815013622781,0.993340326691851
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,0.0390659464999824,0.0871021903999639,-0.131654346683947,0.209786239683912,0.653804661117821
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.0238150697579918,0.124800560479015,-0.220794028780878,0.268424168296861,0.848669593816202
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,0.017450626316777,0.121088413782524,-0.219882664696971,0.254783917330525,0.885415053545107
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,0.177803225685626,0.118159883543192,-0.053790146059031,0.409396597430282,0.132440088813316
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.0535191334281074,0.172873492572356,-0.392351178869926,0.285312912013711,0.75688767704612
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.306796562092062,0.26607687540776,-0.828307237891271,0.214714113707147,0.248944481978247
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.0507080613797525,0.119719901275015,-0.183942945119276,0.285359067878781,0.671914358181238
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.170611910202727,0.0970936399279815,-0.019691624056117,0.36091544446157,0.0789021526769721
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.136396285627713,0.0607611415735186,0.0173044481436162,0.255488123111809,0.0247942083557752
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.127949095768304,0.0437951303177933,-0.213787551191179,-0.0421106403454289,0.00348706383506756
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.0884236446881932,0.0456413056190335,-0.177880603701499,0.00103331432511236,0.0527162252477155
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.14161747898096,0.0454175084400503,-0.230635795523459,-0.0525991624384619,0.00182269721367922
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1319.Dried fruit intake,47686,-0.282200397028763,0.0465813314597679,-0.373499806689908,-0.190900987367618,1.40291501953623e-09
LGALS3BP,Galectin-3-binding protein,Health and medical history,X134.Number of self-reported cancers,49370,0.273425126323344,0.0673848610299078,0.141350798704725,0.405499453941964,4.97525909977473e-05
LGALS3BP,Galectin-3-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,0.345883821595509,0.04684360783685,0.254070350235283,0.437697292955735,1.59809587142124e-13
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X136.Number of operations, self-reported",49371,0.0585232588651963,0.0439858162406982,-0.0276889409665721,0.144735458696965,0.183367647864655
LGALS3BP,Galectin-3-binding protein,Health and medical history,X137.Number of treatments or medications taken,49371,0.345904735089089,0.0446009848806269,0.25848680472306,0.433322665455117,9.21291783772581e-15
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1438.Bread intake,48828,0.00532446378158879,0.00241468400041628,0.000591683140772877,0.0100572444224047,0.0274631576215192
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1458.Cereal intake,48539,-0.173274142669681,0.0433422213457199,-0.258224896507292,-0.0883233888320699,6.41673638471129e-05
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1488.Tea intake,48751,-0.000590872965751842,0.00233195539868897,-0.00516150554718222,0.00397975961567854,0.799976546475233
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1498.Coffee intake,47877,-0.278243837694569,0.0440458133408825,-0.364573631842699,-0.19191404354644,2.72455879856445e-10
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1528.Water intake,47774,-0.00644218649908491,0.0438865641680308,-0.0924598522684253,0.0795754792702555,0.883297972429416
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.22550426268499,0.0508266579077139,-0.325124512184109,-0.12588401318587,9.20421437821675e-06
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.126127736469097,0.052060666444911,-0.228166642701122,-0.0240888302370712,0.0154181371218388
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.203684361898105,0.0581749507196756,0.0896614584875411,0.317707265308669,0.000464560563841453
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.163272388106649,0.0544411390804453,0.0565677555089764,0.269977020704322,0.00271295109559318
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.197180094010981,0.0855749356475879,-0.364906967880254,-0.0294532201417091,0.0212272685162865
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.0599530628159099,0.0531561065162876,-0.164139031587834,0.0442329059560138,0.259394166224895
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1807.Father's age at death,47526,-0.00281939026371578,0.002247170152388,-0.00722384376239627,0.00158506323496471,0.209625357538286
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1845.Mother's age,32176,-0.02978447451462,0.0107533837221373,-0.0508611066100091,-0.00870784241923084,0.00564419612157489
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1873.Number of full brothers,49005,0.0325605791493612,0.0419031702539443,-0.0495696345483695,0.114690792847092,0.43714248226309
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1883.Number of full sisters,49008,0.0716578080403632,0.0420826483892524,-0.0108241828025714,0.154139798883298,0.0886235260777196
LGALS3BP,Galectin-3-binding protein,Physical measures,X20015.Sitting height,49232,-0.0117807044184772,0.00300016463431774,-0.01766102710174,-0.00590038173521442,8.64125328746278e-05
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20016.Fluid intelligence score,35907,-0.168849235023603,0.0695192937720942,-0.305107050816907,-0.0325914192302978,0.0151745476402934
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20018.Prospective memory result,36203,0.139965293367712,0.0826577133243887,-0.02204382474809,0.301974411483514,0.0904405483056221
LGALS3BP,Galectin-3-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.00239644533216385,0.00400638187715913,-0.0102489538113957,0.00545606314706804,0.549755763276122
LGALS3BP,Galectin-3-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00138457189450474,0.00404355506971632,-0.00654079604213924,0.00930993983114873,0.732049938262944
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00579939150869142,0.00244551205755766,0.0010061878758784,0.0105925951415044,0.0177282541699249
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00595858817600309,0.00509258146500255,-0.00402287149540191,0.0159400478474081,0.241996019286611
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0114676629624312,0.0107029702330945,-0.0324454846192965,0.00951015869443407,0.283983961065031
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.00337724802252775,0.0144170921306564,-0.0248802525535588,0.0316347485986143,0.814791377536201
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.0229575197994449,0.0135907183644707,-0.0495953277938075,0.0036802881949178,0.091198565286004
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,0.00647343731052478,0.00949416182024203,-0.0121351198571496,0.0250819944781992,0.495353644634764
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00629408009831972,0.00641386927150142,-0.00627710367382307,0.0188652638704625,0.326447274161005
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,-0.00118668642927179,0.00783532953699591,-0.0165439323217838,0.0141705594632402,0.879619960815085
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.00568477957562483,0.0100863990385645,-0.0140845625399616,0.0254541216912113,0.573028155189594
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.0195905921464566,0.00689111603262082,0.00608400472251977,0.0330971795703934,0.00447617282935683
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,-0.000702183228028884,0.0064073735802864,-0.0132606354453902,0.0118562689893325,0.912735942150872
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0165074891707364,0.00916559401570131,-0.00145707510003821,0.0344720534415109,0.0717163744923053
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00364710866463797,0.00555223872808781,-0.0145294965716901,0.00723527924241414,0.511271724531097
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.00483025425818006,0.00725999724618282,-0.0190598488606984,0.00939934034433826,0.505851465473369
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0159563101778075,0.0162201830176488,-0.0158352485367842,0.0477478688923992,0.325260661900535
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.00321189026109007,0.0101123553630311,-0.016608326250451,0.0230321067726311,0.750776598447187
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,-0.00338563194105898,0.00606487872351376,-0.0152727942391459,0.00850153035702799,0.576690337148434
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.0286215765179692,0.011673511523755,0.00574149393140939,0.051501659104529,0.0142222496879828
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.0216712467575661,0.00989667507860336,-0.0410687299116287,-0.00227376360350351,0.0285551732032389
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.000925789718144071,0.00868698757491316,-0.0179522853649739,0.0161007059286857,0.915129715683059
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.00320459675404825,0.0097248827454282,-0.015856173426991,0.0222653669350875,0.741762363409251
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,-0.000114866921436807,0.00539505075206849,-0.010689166395491,0.0104594325526174,0.983013624922451
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.0223227948667712,0.00831941915827411,0.00601673331655391,0.0386288564169884,0.00729845459213707
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,0.00695465743277838,0.00698569382856532,-0.00673730247120966,0.0206466173367664,0.31948155909431
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,-0.00604263932280932,0.0246320128425969,-0.0543213844942993,0.0422361058486806,0.806214794272197
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0249086526277495,0.0257131796349708,-0.0254891794567932,0.0753064847122921,0.332705086749136
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.00963685553684988,0.0107349125403062,-0.03067728411585,0.0114035730421502,0.369353987785433
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,0.0109536757774932,0.0146067865984612,-0.0176756259554908,0.0395829775104771,0.453324995216261
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,0.0036209071854887,0.0116180720868104,-0.0191505141046597,0.0263923284756371,0.7553021002303
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,0.021244852453698,0.0131002828757307,-0.0044317019827341,0.0469214068901301,0.104886984007143
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,0.000482868694222247,0.0132382320279269,-0.0254640660805144,0.0264298034689589,0.970903855326622
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0015397621024981,0.0106704462051378,-0.0224538366645681,0.0193743124595719,0.885264314158859
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.00365809307879771,0.0127791351519575,-0.021389011819039,0.0287051979766344,0.774686734775315
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,0.000785428519337378,0.00588250378399831,-0.0107442788972993,0.0123151359359741,0.893784405674714
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.0383008851248896,0.00808127382372627,0.0224615884303861,0.054140181819393,2.1627890780621e-06
LGALS3BP,Galectin-3-binding protein,Mental health,X20127.Neuroticism score,45032,0.139257969251504,0.0442620165364095,0.0525044168401416,0.226011521662867,0.00165702946596164
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.0100744728330345,0.0708004577276575,-0.148843369979243,0.128694424313174,0.886852146496851
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20161.Pack years of smoking,36032,0.0278190673367083,0.00399550651547282,0.0199878745663815,0.035650260107035,3.65174320710516e-12
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.0282470501077098,0.00412964563928125,0.0201529446547185,0.036341155560701,8.60096901747049e-12
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20191.Fluid intelligence score,33665,-0.0918951254410253,0.0860958530740146,-0.260642997466094,0.0768527465840433,0.285867843798985
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.150525189267915,0.0882332820252367,-0.323462422037379,0.0224120435015493,0.0880793695868025
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.0409997757193025,0.0930004498207388,-0.141281105929346,0.223280657367951,0.659341823214829
LGALS3BP,Galectin-3-binding protein,Physical measures,X20255.Spirometry QC measure,44118,0.0653148680456222,0.0565812284286987,-0.0455843396746273,0.176214075765872,0.248372818395495
LGALS3BP,Galectin-3-binding protein,Eye measures,X20261.avMSE,33781,-0.0047910084276025,0.00452266408788623,-0.0136554300398595,0.0040734131846545,0.289503817257238
LGALS3BP,Galectin-3-binding protein,Eye measures,X20262.Myopia diagnosis,33781,0.0512078109695642,0.106729654302861,-0.157982311464043,0.260397933403171,0.631399670758588
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20280.Glucose-lactate,40510,0.0224270952854531,0.00302951752616875,0.0164892409341624,0.0283649496367439,1.42736416178747e-13
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.0182794503910513,0.0031067261691557,0.0121902670995061,0.0243686336825965,4.12210802647958e-09
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0553024754880295,0.0182924301166705,-0.0911556385167036,-0.0194493124593554,0.00251086036949703
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.0624852072976243,0.0343685384660371,-0.129847542691057,0.00487712809580849,0.069097300210747
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,0.0043878015977283,0.0556964797877096,-0.104777298786183,0.113552901981639,0.937209640987012
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0451379410160527,0.0168216344996009,-0.0781083446352705,-0.0121675373968349,0.0073083950144859
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,-0.0668836062942455,0.0355655804560076,-0.13659214398802,0.00282493139952932,0.0600763053968236
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0241492351074756,0.0437275681493117,-0.109855268680127,0.0615567984651753,0.580785898335421
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0379950269515463,0.0278671311408695,-0.0926146039876506,0.016624550084558,0.172794034166447
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0597061621778266,0.0326539623277413,-0.1237079283402,0.00429560398454633,0.0675291046975899
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0353595225738783,0.0517353159556634,-0.136760741846979,0.0660416966992219,0.49433516064296
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,0.0263013426958783,0.0594580579773412,-0.0902364509397104,0.142839136331467,0.658250252359699
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.068292237778673,0.0360338565744598,-0.138918596664614,0.00233412110726811,0.0581083570700788
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0864802329656951,0.0605226424000947,-0.205104612069881,0.0321441461384906,0.153085179777037
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.105097980034044,0.0421493617341708,-0.187710729033019,-0.0224852310350694,0.0126756994751276
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0895725231440627,0.0605192717586324,-0.208190295790982,0.0290452495028567,0.13890552052255
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0554741378986181,0.0228501382336721,-0.100260408836615,-0.0106878669606208,0.015221115432432
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.101372065766701,0.0433072041474767,-0.186254185895755,-0.0164899456376469,0.0192751558695276
LGALS3BP,Galectin-3-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.0749960258792945,0.0741953789654729,-0.220418968651621,0.0704269168930323,0.312155186938001
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.17821713473898,0.0757831749582991,0.0296821118207137,0.326752157657246,0.0187205555865373
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20601.Liking for aniseed,35370,0.11868825021631,0.0747546179941755,-0.0278308010522739,0.265207301484894,0.112404419435516
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20602.Liking for apple juice,35370,-0.117537539629321,0.0750085712493532,-0.264554339278053,0.0294792600194111,0.117168776131827
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20603.Liking for apples,35370,-0.156314429994546,0.0776878382065844,-0.308582592879452,-0.0040462671096409,0.0442545228306873
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20604.Liking for asparagus,35370,0.0183727040012134,0.0754272470346072,-0.129464700186617,0.166210108189043,0.807562833421263
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20605.Liking for aubergine,35370,-0.0936427732649346,0.075870763308468,-0.242349469349532,0.0550639228196626,0.217160308126433
