Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLA2,Src-like-adapter 2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0444514647091746,0.0156956553758055,-0.0752149492457535,-0.0136879801725958,0.00463083833895089
SLA2,Src-like-adapter 2,Health and medical history,X1807.Father's age at death,47458,-0.00350719191381153,0.00757411851541586,-0.0183524642040266,0.0113380803764035,0.643334392113761
SLA2,Src-like-adapter 2,Health and medical history,X1845.Mother's age,32163,-0.00417089156529939,0.0363004984656572,-0.0753198685579876,0.0669780854273888,0.908532934371187
SLA2,Src-like-adapter 2,Health and medical history,X1873.Number of full brothers,48932,0.0107457426041881,0.0123916038477899,-0.0135418009374801,0.0350332861458562,0.385854307501
SLA2,Src-like-adapter 2,Health and medical history,X1883.Number of full sisters,48936,0.0284302800648838,0.0124406364909698,0.004046632542583,0.0528139275871846,0.022307240134037
SLA2,Src-like-adapter 2,Physical measures,X20015.Sitting height,49153,-0.0292816286228828,0.0101136815831446,-0.0491044445258462,-0.00945881271991937,0.0037926842725893
SLA2,Src-like-adapter 2,Cognitive function,X20016.Fluid intelligence score,35852,-0.0150029211322247,0.0209044952594038,-0.055975731840656,0.0259698895762067,0.472974444623331
SLA2,Src-like-adapter 2,Cognitive function,X20018.Prospective memory result,36143,0.028474615974041,0.0257631119807155,-0.0220210835081615,0.0789703154562434,0.269090615607946
SLA2,Src-like-adapter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0160404190579278,0.0131548929908461,-0.0418240093199862,0.00974317120413066,0.222755391739327
SLA2,Src-like-adapter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00186435667549617,0.013258386620032,-0.027850794450759,0.0241220810997666,0.888176738877693
SLA2,Src-like-adapter 2,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0171834522403538,0.00827648336083023,-0.033405359627581,-0.000961544853126533,0.0378903404970777
SLA2,Src-like-adapter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00889473352520906,0.0172863772060278,-0.0427760328490236,0.0249865657986054,0.606873014706892
SLA2,Src-like-adapter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0732208272676478,0.0363097153463898,-0.144387869346572,-0.00205378518872383,0.0437570616330776
SLA2,Src-like-adapter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0143276727071009,0.0488994585435244,-0.0815152660382069,0.110170611452409,0.769523734164445
SLA2,Src-like-adapter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0208737724650118,0.0461322613682769,-0.069545459816811,0.111293004746834,0.650931483217047
SLA2,Src-like-adapter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00797986593347406,0.0321418696286648,-0.0709779304056571,0.055018198538709,0.803928455751599
SLA2,Src-like-adapter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0251590469434329,0.0217001187882708,-0.0676912797684436,0.0173731858815778,0.246310888011947
SLA2,Src-like-adapter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00989183748326294,0.0264085292320751,-0.0418688798116042,0.0616525547781301,0.707985148323726
SLA2,Src-like-adapter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0190324700173492,0.0341245627277431,-0.0859166129637258,0.0478516729290273,0.577032660372167
SLA2,Src-like-adapter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0159415552206908,0.0233677185613856,-0.029859173159625,0.0617422836010067,0.495119196074261
SLA2,Src-like-adapter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0276748581481955,0.0217368085432406,-0.070279002892947,0.0149292865965561,0.20297188022716
SLA2,Src-like-adapter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0269568319807191,0.0310883637602851,-0.0878900249508778,0.0339763609894397,0.38589764267657
SLA2,Src-like-adapter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.000560552540364462,0.0187801115393153,-0.0362484660766935,0.0373695711574224,0.976188446604111
SLA2,Src-like-adapter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0313166759805875,0.0246349115390083,-0.0169677506358688,0.0796011025970437,0.203662775153862
SLA2,Src-like-adapter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0370602714924489,0.0551405399149973,-0.145135729725844,0.0710151867409458,0.501525096093429
SLA2,Src-like-adapter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0174887490143616,0.0342050258806452,-0.049553101711703,0.0845305997404261,0.609153062246267
SLA2,Src-like-adapter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.00145733653076142,0.0205926375306389,-0.0389042330292908,0.0418189060908137,0.943581764432982
SLA2,Src-like-adapter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00249242789701357,0.0395213781198675,-0.0749694732179267,0.0799543290119539,0.949715203113315
SLA2,Src-like-adapter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0140944859832965,0.0335623932971227,-0.051687804879064,0.0798767768456571,0.674527917479776
SLA2,Src-like-adapter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00903572319366639,0.0293775426581063,-0.048544260416222,0.0666157068035548,0.758411254498679
SLA2,Src-like-adapter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0393020429926452,0.0328624560088591,-0.0251083707847185,0.103712456770009,0.231729637816274
SLA2,Src-like-adapter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0161959936665967,0.0182918120894266,-0.0520479453618729,0.0196559580286795,0.375940238117873
SLA2,Src-like-adapter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0112947573924581,0.0281711955067657,-0.0665103005857189,0.0439207858008026,0.688474342921871
SLA2,Src-like-adapter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0220316829991314,0.0236542374279855,-0.0683939883579829,0.0243306223597202,0.351659108187052
SLA2,Src-like-adapter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0545194575441129,0.0831438567369962,-0.1084425016604,0.217481416748625,0.512011746313253
SLA2,Src-like-adapter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.139185621737391,0.0870246918102849,-0.0313827742107677,0.309754017685549,0.109757583009922
SLA2,Src-like-adapter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0484600065812614,0.0361575914586473,-0.11932888584021,0.0224088726776874,0.180186673459835
SLA2,Src-like-adapter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0012768685099086,0.0493420964603754,-0.0954336405524271,0.0979873775722443,0.979355100886511
SLA2,Src-like-adapter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00669192549324917,0.0392924539374654,-0.070321284224183,0.0837051352106813,0.86476813743813
SLA2,Src-like-adapter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0872783298974012,0.0442491477942044,0.000550000220760488,0.174006659574042,0.0485793358244195
SLA2,Src-like-adapter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0302268483248972,0.0449038040521321,-0.118238304267076,0.0577846076172818,0.500864565115576
SLA2,Src-like-adapter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0622490474693468,0.0361021932665585,-0.133009346271801,0.00851125133310796,0.0846845678304248
SLA2,Src-like-adapter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.018131365936346,0.0432960991054254,-0.10299172018298,0.0667289883102877,0.675385986866844
SLA2,Src-like-adapter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0328649161224873,0.0199199513736621,-0.071908020814865,0.00617818856989047,0.0989949322607908
SLA2,Src-like-adapter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0167288533289251,0.0273598312789908,-0.0368964159778969,0.0703541226357471,0.540918762804342
SLA2,Src-like-adapter 2,Mental health,X20127.Neuroticism score,44969,-0.00198219921405697,0.0130723760236373,-0.027604056220386,0.0236396577922721,0.879478608732242
SLA2,Src-like-adapter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0168045793296847,0.021167456738255,-0.0246836358772952,0.0582927945366645,0.427289266635754
SLA2,Src-like-adapter 2,Lifestyle factors,X20161.Pack years of smoking,35999,0.0105580780830901,0.0135156719311407,-0.0159326389019457,0.0370487950681258,0.43472791808863
SLA2,Src-like-adapter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00891072421221023,0.013967312811008,-0.0184652088973655,0.0362866573217859,0.523514781206317
SLA2,Src-like-adapter 2,Cognitive function,X20191.Fluid intelligence score,33651,-0.0323348613162093,0.0250824307978048,-0.0814964256799066,0.0168267030474881,0.19741516357436
SLA2,Src-like-adapter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0111206460280366,0.0255048653284972,-0.038868890015818,0.0611101820718911,0.662842971589791
SLA2,Src-like-adapter 2,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0291193535817746,0.0271808570898143,-0.0823938334778106,0.0241551263142614,0.284092577084949
SLA2,Src-like-adapter 2,Physical measures,X20255.Spirometry QC measure,44070,0.0280698033093176,0.016447658699108,-0.00416760774093406,0.0603072143595692,0.0879147038488939
SLA2,Src-like-adapter 2,Eye measures,X20261.avMSE,33740,-0.0335122062794458,0.0147104342410217,-0.0623446573918482,-0.00467975516704329,0.022765341748316
SLA2,Src-like-adapter 2,Eye measures,X20262.Myopia diagnosis,33740,0.0397888487408477,0.0331980617099771,-0.0252793522107074,0.104857049692403,0.230773523364567
SLA2,Src-like-adapter 2,NMR metabolomics,X20280.Glucose-lactate,40453,0.0931840335044393,0.0102224863338504,0.0731479602900924,0.113220106718786,9.14699665226598e-20
SLA2,Src-like-adapter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.123329992003785,0.0104518816974622,0.102844303876759,0.143815680130811,6.02842874511231e-32
SLA2,Src-like-adapter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.00689572758614302,0.0623612598730118,-0.129123796937246,0.11533234176496,0.911955238769858
SLA2,Src-like-adapter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0227106059428817,0.116784698710574,-0.251608615415606,0.206187403529843,0.845817625718273
SLA2,Src-like-adapter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.299598155972259,0.190203729199,-0.0732011532577809,0.672397465202299,0.115273734991725
SLA2,Src-like-adapter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0499586282507909,0.0576899634404726,-0.163030956594117,0.0631137000925355,0.386531625516502
SLA2,Src-like-adapter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0813921581192392,0.120748880163208,-0.155275647000648,0.318059963239126,0.500297105624471
SLA2,Src-like-adapter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.146264736601494,0.14944346525572,-0.146644455299718,0.439173928502706,0.32775132449963
SLA2,Src-like-adapter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.123271691494325,0.0963308512921898,-0.0655367770383665,0.312080160027017,0.200708525286565
SLA2,Src-like-adapter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.161444200811534,0.112812323169997,-0.382556354224727,0.0596679526016593,0.152455163809698
SLA2,Src-like-adapter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.128167393230163,0.174515040708306,-0.213882086558117,0.470216873018442,0.462720022287403
SLA2,Src-like-adapter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.26298273786133,0.199707665465816,-0.128444286451669,0.654409762174329,0.187940823032242
SLA2,Src-like-adapter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.289111017489115,0.123933689622446,-0.532021049149109,-0.0462009858291201,0.0196906989781296
SLA2,Src-like-adapter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.464968479846835,0.203105736611428,0.0668812360884359,0.863055723605233,0.0220953828932939
SLA2,Src-like-adapter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.00566503332337328,0.144132826268024,-0.276835306161953,0.288165372808699,0.968649063784988
SLA2,Src-like-adapter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0383562169287047,0.206803095183345,-0.44369028348806,0.366977849630651,0.852864703624885
SLA2,Src-like-adapter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0383935272309366,0.0781008907335648,-0.191471273068724,0.11468421860685,0.623027206345477
SLA2,Src-like-adapter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0217772484695963,0.146664160844438,-0.309239003724695,0.265684506785502,0.881965755878377
SLA2,Src-like-adapter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.114901843307526,0.25343714336044,-0.611638644293988,0.381834957678935,0.650295026682124
SLA2,Src-like-adapter 2,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0266440564133735,0.021257863457436,-0.0150213559632011,0.0683094687899481,0.210117207932463
SLA2,Src-like-adapter 2,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0101601152633349,0.0210394454920657,-0.0513974284277836,0.0310771979011139,0.62917828796045
SLA2,Src-like-adapter 2,Diet and food preferences,X20602.Liking for apple juice,35355,0.00896467428556012,0.0210578610516574,-0.0323087333756883,0.0502380819468085,0.670329489377573
SLA2,Src-like-adapter 2,Diet and food preferences,X20603.Liking for apples,35355,-0.0299602861162961,0.0216483175530036,-0.0723909885201831,0.012470416287591,0.166422597637076
SLA2,Src-like-adapter 2,Diet and food preferences,X20604.Liking for asparagus,35355,-0.00531971982226313,0.0215448463046754,-0.0475476185794269,0.0369081789349006,0.804983176629114
SLA2,Src-like-adapter 2,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0464660191668909,0.0212259084059561,-0.0880687996425648,-0.00486323869121695,0.0286257092645499
SLA2,Src-like-adapter 2,Diet and food preferences,X20606.Liking for avocados,35355,0.0277148011620647,0.021424301362155,-0.0142768295077592,0.0697064318318885,0.195846947880187
SLA2,Src-like-adapter 2,Diet and food preferences,X20607.Liking for bacon,35355,-0.0135399182017058,0.0214803014786907,-0.0556413090999397,0.028561472696528,0.528494809760564
SLA2,Src-like-adapter 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.00541288316446602,0.0215466474874125,-0.0476443122397946,0.0368185459108625,0.801654767196422
SLA2,Src-like-adapter 2,Diet and food preferences,X20609.Liking for bananas,35355,0.0172189570919996,0.0219305036684013,-0.0257648300980669,0.0602027442820661,0.432389923972266
SLA2,Src-like-adapter 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0510326756683286,0.0213960654454536,-0.0929689639414177,-0.00909638739523964,0.0171025813685902
SLA2,Src-like-adapter 2,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0476529530093864,0.0214106582956813,-0.0896178432689217,-0.00568806274985106,0.0260727297239997
SLA2,Src-like-adapter 2,Diet and food preferences,X20612.Liking for beetroot,35355,0.00973387801866629,0.0213915458707682,-0.0321935518880394,0.051661307925372,0.649100925162897
