Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAG,Myelin-associated glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0069470900218281,0.00671563382363422,-0.00621555227249496,0.0201097323161512,0.300964565319333
MAG,Myelin-associated glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0574919329225519,0.068658305682927,-0.192062212061089,0.077078346215985,0.402425214552966
MAG,Myelin-associated glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0960560983387135,0.0716614618841366,-0.236512563631621,0.0444003669541943,0.180166447788674
MAG,Myelin-associated glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0116013063024869,0.0536503901023093,-0.0935534582980393,0.116756070903013,0.828809546263595
MAG,Myelin-associated glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00756750672395078,0.0545547396213207,-0.0993597829338378,0.114494796381739,0.889681265720601
MAG,Myelin-associated glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0572624553409798,0.0793526074778493,-0.0982686553156049,0.212793565997564,0.470558815222534
MAG,Myelin-associated glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.00579089230501231,0.0769880255759376,-0.145105637823825,0.15668742243385,0.940043953398982
MAG,Myelin-associated glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0410645289352844,0.0761501671148743,-0.108189798609869,0.190318856480438,0.589731361128681
MAG,Myelin-associated glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0815666546104258,0.108411781653179,-0.130920437429805,0.294053746650657,0.451856152427387
MAG,Myelin-associated glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.176085375210973,0.159157504636289,-0.4880340842981,0.135863333876154,0.268620028836991
MAG,Myelin-associated glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0935419240762883,0.0767958617031047,-0.244061813014373,0.0569779648617968,0.223280857458065
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0352109502006099,0.0681725540777103,-0.168829156192922,0.0984072557917023,0.605513409359999
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0248593388765802,0.0418957118321737,-0.106974934067641,0.0572562563144801,0.552946847227432
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0539852534502142,0.0288990611129861,-0.00265690633123845,0.110627413231667,0.0617687033091362
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0119672262989455,0.0300789133520398,-0.0709218964689435,0.0469874438710524,0.690737278916593
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0481653112097257,0.029426193110895,-0.10584064970708,0.00951002728762847,0.101685152604906
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0393101466573273,0.0295642682855355,-0.0972561124969768,0.0186358191823222,0.183650297645957
MAG,Myelin-associated glycoprotein,Health and medical history,X134.Number of self-reported cancers,48797,0.0371690703475456,0.0460496028509816,-0.0530881512403784,0.12742629193547,0.419588193987376
MAG,Myelin-associated glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0251828648304386,0.0294678345279275,-0.0829398205051765,0.0325740908442993,0.392789584125923
MAG,Myelin-associated glycoprotein,Health and medical history,"X136.Number of operations, self-reported",48798,0.000383406136918662,0.028410372043311,-0.0553009230679709,0.0560677353418082,0.989232782674939
MAG,Myelin-associated glycoprotein,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0166511667515982,0.0282300927721076,-0.0719821485849292,0.0386798150817327,0.555306411405837
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1438.Bread intake,48264,0.0015029012892986,0.00379751785385965,-0.00594023370426631,0.00894603628286351,0.692287365518128
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1458.Cereal intake,47994,0.0753884550077168,0.0281530107125179,0.0202085540111819,0.130568356004252,0.00741693000956277
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1488.Tea intake,48194,0.00640929756972047,0.00367685210663892,-0.000797332559291823,0.0136159276987328,0.0813239337188476
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1498.Coffee intake,47367,0.0122344272644269,0.0282854081506261,-0.0432049727108002,0.067673827239654,0.665357797616442
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1528.Water intake,47248,-0.0388810292269212,0.0286432392475022,-0.0950217781520254,0.0172597196981831,0.174663397138827
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.00129839830865685,0.0324722362302263,-0.0649439813199004,0.0623471847025867,0.968105780771967
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.05696756187996,0.033232651155598,-0.122103558144932,0.00816843438501207,0.0865143091975642
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0296177539677325,0.0373735896591594,-0.102869989699685,0.0436344817642199,0.428095916436882
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0449723551357742,0.0351752737749877,-0.11391589173475,0.0239711814632018,0.201087683121349
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.00348018877056085,0.0533396397479918,-0.101065505135503,0.108025882676625,0.947979248557409
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.021159260939001,0.0348645624824234,-0.0471752815265488,0.0894938034045509,0.543927722947064
MAG,Myelin-associated glycoprotein,Health and medical history,X1807.Father's age at death,47007,0.00205858563440485,0.00354340608006965,-0.00488649028253167,0.00900366155134137,0.561273157741052
MAG,Myelin-associated glycoprotein,Health and medical history,X1845.Mother's age,32097,-0.0142267572028266,0.0162435367906304,-0.0460640893124622,0.0176105749068091,0.381188883052555
MAG,Myelin-associated glycoprotein,Health and medical history,X1873.Number of full brothers,48444,-0.0445070508665093,0.0274140006367338,-0.0982384921145075,0.00922439038148883,0.104495659011857
MAG,Myelin-associated glycoprotein,Health and medical history,X1883.Number of full sisters,48448,0.036549004770808,0.0273780286712732,-0.0171119314248874,0.0902099409665034,0.18190006331648
MAG,Myelin-associated glycoprotein,Physical measures,X20015.Sitting height,48660,0.00103128158189648,0.0047255247104244,-0.00823074685053535,0.0102933100143283,0.827247199731143
MAG,Myelin-associated glycoprotein,Cognitive function,X20016.Fluid intelligence score,35689,-0.00249314107809155,0.0436747391250426,-0.088095629763175,0.0831093476069919,0.9544798172076
MAG,Myelin-associated glycoprotein,Cognitive function,X20018.Prospective memory result,35975,0.0205413710681554,0.054387858606803,-0.0860588318011785,0.127141573937489,0.705677900434613
MAG,Myelin-associated glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00939882464923868,0.00644621043934584,-0.00323574781187918,0.0220333971103565,0.144879128876283
MAG,Myelin-associated glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00363626889375277,0.00651234030185584,-0.00912791809788468,0.0164004558853902,0.576614197310649
MAG,Myelin-associated glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00568314935084276,0.00385736853791601,-0.0132435916851581,0.00187729298347262,0.140680256760027
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0078036742387576,0.00806755001400874,-0.0236160722662147,0.00800872378869953,0.333412225026369
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00587696212328408,0.0169507942196486,-0.0391005187937953,0.0273465945472271,0.728815774486686
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.032175795040638,0.0227723351218852,-0.0124579817982571,0.0768095718795331,0.157694354847145
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0299514330080591,0.0214761251422422,-0.0720446382868537,0.0121417722707356,0.163143824342942
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0310503666079496,0.0149940745857473,0.00166198041988491,0.0604387527960142,0.0383891724185553
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00179567000259192,0.0101049696320158,-0.0180100704761591,0.021601410481343,0.858959454240726
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00421169949056873,0.0124265099933591,-0.020144260096415,0.0285676590775525,0.734667854251518
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0229375408623124,0.0159226245262411,-0.0541458849337449,0.00827080320912011,0.149727370273263
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00677096377876131,0.0108971186438627,-0.0281293163207322,0.0145873887632096,0.534375586389786
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0108924290215899,0.0101420370938516,-0.00898596368235928,0.030770821725539,0.282843646509989
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.0113875883644715,0.0145232222081891,-0.0398531038925221,0.0170779271635792,0.432995607076594
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00265942523449148,0.0087594772309134,-0.0145091501380988,0.0198280006070818,0.761432061750169
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0094456538405235,0.0114777805235484,-0.0130507959856314,0.0319421036666784,0.410546929025525
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0557589743615468,0.0255818847480358,-0.105899468467697,-0.00561848025539651,0.0292984408259941
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.00300614784987933,0.0159118089401489,-0.0341932933725712,0.0281809976728125,0.850153336507027
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0142808394507816,0.00957297736270664,-0.0330438750816866,0.00448219618012346,0.135773029404555
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00986194483838968,0.0183059924792041,-0.0457416900976297,0.0260178004208503,0.590081637999286
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00451580069032738,0.0156417334984395,-0.0351735983472688,0.026141996966614,0.772812815048479
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00440483169132578,0.0137525162371668,-0.0225501001335211,0.0313597635161727,0.74875022765688
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0181136621841404,0.0152883760789282,-0.0480788792988397,0.011851554930559,0.236112773146881
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0154493904385659,0.00853464400738143,-0.00127851181590171,0.0321772926930335,0.0702821994633965
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0119718065195523,0.0130962148821644,-0.01369677464949,0.0376403876885946,0.360654564910932
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.000341112428313392,0.0110607967189915,-0.0220202739975368,0.02133804914091,0.975397749165036
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.000520593562836777,0.0386170710060327,-0.0751688656089874,0.076210052734661,0.989244297531952
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0250547711520294,0.0407041205160974,-0.10483484736358,0.0547253050595215,0.53821190117832
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.0102003367270391,0.016881479187371,-0.022887362480208,0.0432880359342862,0.545698706096757
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0298128011320287,0.0230413122544344,-0.0153481708866627,0.0749737731507201,0.1957261202447
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00374980980013517,0.0183245305197363,-0.0396658896188184,0.0321662700185481,0.837861510772755
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0138497934887376,0.0207476921873326,-0.0545152701759094,0.0268156831984342,0.50444174785999
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00928451148149574,0.02100532564954,-0.0318859267916027,0.0504549497545941,0.658490456648874
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00924241348890493,0.0169256522236859,-0.0239318648695194,0.0424166918473293,0.585033524213721
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0101233968384699,0.0202022958878011,-0.04971989677856,0.0294731031016202,0.616307514558824
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00511917259016241,0.00928721494418616,-0.0233221138807673,0.0130837687004425,0.581500669055377
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.0112705670745426,0.0127410271358822,-0.0137018461117866,0.0362429802608717,0.376393332623215
MAG,Myelin-associated glycoprotein,Mental health,X20127.Neuroticism score,44591,0.0361344990947931,0.0284022968101218,-0.0195340026530456,0.0918030008426318,0.203307574151321
MAG,Myelin-associated glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.026682277189321,0.0439959036672155,-0.112914248377063,0.0595496939984215,0.544222700225884
MAG,Myelin-associated glycoprotein,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00954747808609187,0.0063429171817197,-0.0219795957622625,0.00288463959007874,0.132315280817087
MAG,Myelin-associated glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00998935210966916,0.00655353227998962,-0.0228342753784488,0.00285557115911049,0.127488800804433
MAG,Myelin-associated glycoprotein,Cognitive function,X20191.Fluid intelligence score,33552,0.000108612935742698,0.0531414755701013,-0.104048679181656,0.104265905053141,0.998369342621294
MAG,Myelin-associated glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0472064047099997,0.0545464506322266,-0.154117447949164,0.0597046385291644,0.386847864021029
MAG,Myelin-associated glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0491889228047419,0.0563256349879956,-0.159587167381213,0.0612093217717295,0.3825570763863
MAG,Myelin-associated glycoprotein,Physical measures,X20255.Spirometry QC measure,43704,0.0843479579076854,0.0363717633343569,0.0130593017723458,0.155636614043025,0.0204061111658218
MAG,Myelin-associated glycoprotein,Eye measures,X20261.avMSE,33620,-0.0152024494133132,0.00723652748009961,-0.0293860432743084,-0.00101885555231796,0.0357155248487295
MAG,Myelin-associated glycoprotein,Eye measures,X20262.Myopia diagnosis,33620,0.17791527145578,0.068321021077177,0.0440060701445127,0.311824472767046,0.00924218197888558
MAG,Myelin-associated glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00857894735381782,0.00487488994881678,-0.0181337316534987,0.000975836945863074,0.0784655824787792
MAG,Myelin-associated glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00422235755285898,0.00500910873839809,-0.0140402106801192,0.00559549557440127,0.399282655569173
MAG,Myelin-associated glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.00725575246673179,0.029363880315622,-0.0648089578853509,0.0502974529518873,0.804840730531437
MAG,Myelin-associated glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0685945602738713,0.0549241333654587,-0.17624586167017,0.0390567411224278,0.211750482390585
MAG,Myelin-associated glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.058408505083764,0.0884597717086599,-0.114972647465209,0.231789657632737,0.509096825060183
MAG,Myelin-associated glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.052451014946632,0.0269668081425769,-0.000403929012818827,0.105305958906083,0.0518179670606278
MAG,Myelin-associated glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0721877723214041,0.057207732201512,-0.0399393827935593,0.184314927436368,0.207049422100643
MAG,Myelin-associated glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0803552864326212,0.0708468703280711,-0.21921515227564,0.0585045794103981,0.256750343539875
MAG,Myelin-associated glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0272190153551518,0.0451496802176613,-0.0612743578714643,0.115712388581768,0.546622894633392
MAG,Myelin-associated glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-2.8824970988752e-05,0.0527497709033781,-0.10341837594161,0.103360725999632,0.999564015867231
MAG,Myelin-associated glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0717297904811185,0.0833376968445002,-0.235071676296339,0.0916120953341019,0.389430011229891
MAG,Myelin-associated glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.00687037440610982,0.0928595872727308,-0.188875165460662,0.175134416648443,0.941023374876629
MAG,Myelin-associated glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0582100589959696,0.0584080548831649,-0.172689846566973,0.0562697285750336,0.318993004464251
MAG,Myelin-associated glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0555586951164212,0.0944626558312474,-0.240705500545666,0.129588110312824,0.556449775627056
MAG,Myelin-associated glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0172324635383254,0.0676160039183825,-0.115294904141704,0.149759831218355,0.798841482000525
MAG,Myelin-associated glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0465300746184269,0.096156919112738,-0.14193748684254,0.234997636079393,0.628475980901538
MAG,Myelin-associated glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0482108575289251,0.036589125967734,-0.0235038293678336,0.119925544425684,0.187677291321055
MAG,Myelin-associated glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0230000313935566,0.0708461169737026,-0.1158583578749,0.161858420662014,0.745458738818452
MAG,Myelin-associated glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0471390486541474,0.121283682949278,-0.284855067234732,0.190576969926438,0.697535442392167
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0858805937496634,0.0467407272093065,-0.177492419079904,0.00573123158057744,0.0662028648054429
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35204,0.0181040275757387,0.0468709451798299,-0.0737630249767279,0.109971080128205,0.699323245314289
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35204,0.0449058021851683,0.0464844915846448,-0.0462038013207356,0.136015405691072,0.334063913205754
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20603.Liking for apples,35204,0.0796344889254367,0.0478392313884888,-0.0141304045960013,0.173399382446875,0.0960393471089948
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35204,-0.00875315047025038,0.0464359250416316,-0.0997675635518483,0.0822612626113475,0.850491450648944
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20605.Liking for aubergine,35204,-0.107349125622444,0.0463165465777352,-0.198129556914805,-0.0165686943300832,0.0204976115067087
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20606.Liking for avocados,35204,-0.05479437422795,0.046448006790684,-0.145832467537691,0.0362437190817907,0.238169224806996
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20607.Liking for bacon,35204,0.0373366295438068,0.0468607251080012,-0.0545103916678756,0.129183650755489,0.425623459971387
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,0.00112068913939714,0.0473828244449155,-0.0917496467726373,0.0939910250514316,0.98113113876771
