Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD177,CD177 antigen,Health and medical history,X120098.Mobility problems today,35613,0.00935914900803852,0.0180861337084427,-0.0260896730605091,0.0448079710765861,0.604841415573522
CD177,CD177 antigen,Health and medical history,X120099.Self-care problems today,35613,0.0453994141577082,0.0285641093976635,-0.0105862402617122,0.101385068577129,0.112022397467771
CD177,CD177 antigen,Health and medical history,X120100.Problems doing usual activities,35613,0.0152353109687157,0.0175822040614636,-0.0192258089917529,0.0496964309291843,0.386238105169078
CD177,CD177 antigen,Health and medical history,X120101.Pain or discomfort today,35613,0.00375777646669542,0.0164320051787441,-0.028448953683643,0.0359645066170339,0.819119937375532
CD177,CD177 antigen,Health and medical history,X120102.Anxiety or depression today,35613,-0.0394730223948291,0.02044377273881,-0.0795428169628968,0.000596772173238502,0.053550672342195
CD177,CD177 antigen,Health and medical history,X120103.Scale to indicate how health is today,35591,0.0320317110941115,0.0184012632039789,-0.00403476478568723,0.0680981869739102,0.0817782332605668
CD177,CD177 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35588,-0.023169936694388,0.0209215595767218,-0.0641761934647627,0.0178363200759866,0.268133747216047
CD177,CD177 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35579,-0.0475063587446824,0.0215971962992493,-0.089836863491211,-0.00517585399815381,0.0278671750294213
CD177,CD177 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35594,-0.010857420462834,0.0165225713270967,-0.0432416602639434,0.0215268193382755,0.511123179013818
CD177,CD177 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35593,-0.00512973866907486,0.0169013392013543,-0.0382563635037293,0.0279968861655796,0.761510502725208
CD177,CD177 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35604,-0.00159639275763535,0.0245625881037852,-0.0497390654410543,0.0465462799257836,0.948181715467987
CD177,CD177 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35584,-0.0222671961461741,0.0234862403150133,-0.0683002271636001,0.0237658348712519,0.343116759497712
CD177,CD177 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35598,-0.0105359231699353,0.0235166582432166,-0.0566285733266399,0.0355567269867693,0.654154231539019
CD177,CD177 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35596,-0.0179716442119207,0.0322487187863854,-0.081179133033236,0.0452358446093947,0.577353970313856
CD177,CD177 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35577,0.03010293531076,0.0509733056947605,-0.0698047438509706,0.130010614472491,0.554834347898287
CD177,CD177 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.0139289045011818,0.0232183583787898,-0.0315790779212463,0.0594368869236099,0.548598731762594
CD177,CD177 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50322,0.018298903447454,0.0212860968856473,-0.0234218464484148,0.0600196533433228,0.389983721567533
CD177,CD177 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48534,-0.0152264054884671,0.0128887667597169,-0.0404883883375122,0.010035577360578,0.237470202189347
CD177,CD177 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51683,0.0039657538120507,0.00895434600396199,-0.0135847643557148,0.0215162719798162,0.65785250856604
CD177,CD177 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50880,-0.00789662026023326,0.00931133673038896,-0.0261468402517956,0.0103535997313291,0.396411044528251
CD177,CD177 antigen,Diet and food preferences,X1309.Fresh fruit intake,51600,0.0112517348739069,0.00918952976041761,-0.00675974345651156,0.0292632132043255,0.220811180925971
CD177,CD177 antigen,Diet and food preferences,X1319.Dried fruit intake,50405,-0.000341421544594079,0.0092313683704101,-0.0184349035505979,0.0177520604614097,0.970497366970831
CD177,CD177 antigen,Health and medical history,X134.Number of self-reported cancers,52342,0.0174272306782722,0.0142721919773662,-0.0105462655973655,0.04540072695391,0.22207500032377
CD177,CD177 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52343,0.00168792782523013,0.009215260187602,-0.0163739821424698,0.0197498377929301,0.854668908890685
CD177,CD177 antigen,Health and medical history,"X136.Number of operations, self-reported",52343,0.0266854730488377,0.00886721762552083,0.00930572650281683,0.0440652195948585,0.00262000422223534
CD177,CD177 antigen,Health and medical history,X137.Number of treatments or medications taken,52343,0.0102016064321619,0.00884042903693521,-0.00712563448023109,0.0275288473445549,0.248523615556084
CD177,CD177 antigen,Diet and food preferences,X1438.Bread intake,51717,0.000220091776627497,0.0103362397719634,-0.0200389381764207,0.0204791217296757,0.983011944813328
CD177,CD177 antigen,Diet and food preferences,X1458.Cereal intake,51363,0.0164315945647175,0.0087278298905109,-0.000674952020683878,0.0335381411501189,0.059758637236492
CD177,CD177 antigen,Diet and food preferences,X1488.Tea intake,51636,0.00336359423362764,0.010010569016758,-0.0162571210392181,0.0229843095064734,0.736870765220821
CD177,CD177 antigen,Diet and food preferences,X1498.Coffee intake,50647,-0.0131610242369794,0.00889155926576846,-0.0305884803978855,0.0042664319239268,0.138842420945948
CD177,CD177 antigen,Diet and food preferences,X1528.Water intake,50460,0.0139464872663649,0.00883340850639494,-0.00336699340616918,0.031259967938899,0.114388970576751
CD177,CD177 antigen,Lifestyle factors,X1568.Average weekly red wine intake,44983,-0.0228944533061842,0.010255600531299,-0.0429954303475301,-0.00279347626483824,0.0256034677821041
CD177,CD177 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44982,-0.0284274417283234,0.0104356554146419,-0.0488813263410215,-0.00797355711562533,0.0064554042731119
CD177,CD177 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45028,-0.0172140992494979,0.0116292006791425,-0.0400073325806173,0.0055791340816214,0.138827013331668
CD177,CD177 antigen,Lifestyle factors,X1598.Average weekly spirits intake,44963,0.00890562128226496,0.0109674178586854,-0.0125905177207585,0.0304017602852884,0.416799809602941
CD177,CD177 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45013,-0.00729585650358034,0.0165769469853033,-0.0397866725947748,0.0251949595876142,0.659855747846156
CD177,CD177 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46024,0.00548872382745555,0.0106351131912184,-0.0153560980273326,0.0263335456822437,0.605795163227385
CD177,CD177 antigen,Health and medical history,X1807.Father's age at death,50203,0.0162004932541119,0.00970716768132859,-0.0028255554012921,0.035226541909516,0.0951479932351759
CD177,CD177 antigen,Health and medical history,X1845.Mother's age,32604,-0.0467188445273043,0.0456828253360436,-0.13625718218595,0.0428194931313412,0.306532411516711
CD177,CD177 antigen,Health and medical history,X1873.Number of full brothers,51919,0.00953205174505807,0.00845207422094627,-0.00703401372799662,0.0260981172181128,0.259426174576324
CD177,CD177 antigen,Health and medical history,X1883.Number of full sisters,51926,-0.00258908551341888,0.00849761716932057,-0.0192444151652872,0.0140662441384494,0.760609848030602
CD177,CD177 antigen,Physical measures,X20015.Sitting height,52175,-0.0493735841069846,0.0128998764733939,-0.0746573419948366,-0.0240898262191326,0.000129822597892786
CD177,CD177 antigen,Cognitive function,X20016.Fluid intelligence score,36755,-0.0089087663570699,0.01369125746822,-0.0357436309947811,0.0179260982806413,0.51526632721713
CD177,CD177 antigen,Cognitive function,X20018.Prospective memory result,37108,0.0164662179801929,0.0171922945647826,-0.017230679366781,0.0501631153271667,0.338209359855805
CD177,CD177 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.0013349275682673,0.0175021733351681,-0.0356391873051968,0.0329693321686622,0.939204672438281
CD177,CD177 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36611,-0.0284679060522938,0.0176521920364026,-0.0630662024436429,0.00613039033905534,0.106849585568668
CD177,CD177 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52033,0.00892256929374451,0.0105327159881649,-0.0117215540430588,0.0295666926305478,0.396932092124029
CD177,CD177 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48907,-0.00504321763365487,0.0220123725462666,-0.0481874678243373,0.0381010325570276,0.818787105883574
CD177,CD177 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48455,-0.0302691218276675,0.0468963407565794,-0.122185949710563,0.0616477060552282,0.518644974726801
CD177,CD177 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48423,0.0768685035340455,0.0627183116631837,-0.0460593873257945,0.199796394393886,0.220358601089195
CD177,CD177 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48431,0.0384399150380144,0.0602711758389659,-0.0796915896063588,0.156571419682388,0.523622714505403
CD177,CD177 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48455,-0.00105315059132276,0.0414765498457372,-0.0823471882889678,0.0802408871063222,0.979742977523872
CD177,CD177 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48633,0.048799501167126,0.02764581682811,-0.00538629981596956,0.102985302150222,0.0775512944254859
CD177,CD177 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48575,-0.00373455435941343,0.0338263074020541,-0.0700341168674395,0.0625650081486126,0.912090247981119
CD177,CD177 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48475,0.0136509216685492,0.0437412371645674,-0.0720819031740028,0.0993837465111013,0.754980383536868
CD177,CD177 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48628,-0.00367877694835174,0.0298512146871335,-0.0621871577351335,0.05482960383843,0.901920627121498
CD177,CD177 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48617,0.0487743260722673,0.0277103242001463,-0.00553790936001936,0.103086561504554,0.0783981215704105
CD177,CD177 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,0.00122964200216596,0.0395513304667349,-0.0762909657126344,0.0787502497169663,0.975198264776104
CD177,CD177 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50027,0.0204976488154202,0.0239453305820873,-0.026435199125471,0.0674304967563113,0.391997326086736
CD177,CD177 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49866,-0.0322524255815642,0.0312092637314809,-0.0934225824952668,0.0289177313321384,0.301417258303889
CD177,CD177 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49774,-0.0213415811369691,0.0692878456940336,-0.157145758697275,0.114462596423337,0.758075294851209
CD177,CD177 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49799,0.0717753736533404,0.0433358213692275,-0.0131628362303456,0.156713583537026,0.0976844683582939
CD177,CD177 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49958,0.00275009109936949,0.0262720659491026,-0.0487431581608717,0.0542433403596107,0.916632820458447
CD177,CD177 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49820,-0.0370050608790944,0.0502446221282455,-0.135484520250456,0.0614743984922667,0.461436094793525
CD177,CD177 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49806,0.00582349266606762,0.0424623165903996,-0.0774026478511156,0.0890496331832509,0.890917555582381
CD177,CD177 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49810,0.0427263817920547,0.0375601959452617,-0.0308916022606582,0.116344365844768,0.255324092475903
CD177,CD177 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49859,-0.0349196428830739,0.0418435818772521,-0.116933063362488,0.0470937775963402,0.403993133335957
CD177,CD177 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50003,-0.00564049993030149,0.0233177168608896,-0.0513432249776452,0.0400622251170422,0.808861887402882
CD177,CD177 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49868,0.0257888756311864,0.0357605914035282,-0.044301883519729,0.0958796347821017,0.470823232817045
CD177,CD177 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46206,-0.032806929040494,0.0300808258930375,-0.0917653477908475,0.0261514897098594,0.275452957178454
CD177,CD177 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46030,-0.0314077925962354,0.104153898238991,-0.235549433144658,0.172733847952187,0.762997501906251
CD177,CD177 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46021,-0.0654353344223085,0.110404826960347,-0.281828795264589,0.150958126419972,0.55339964590326
CD177,CD177 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46053,0.0089931669913526,0.0459035430271595,-0.0809777773418801,0.0989641113245853,0.844679494897784
CD177,CD177 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46047,0.0475259796599924,0.0621774561761532,-0.0743418344452678,0.169393793765253,0.444663256007164
CD177,CD177 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46080,0.00750028331748179,0.0500285480147647,-0.090555670791457,0.105556237426421,0.880829469258886
CD177,CD177 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46043,0.1064128382144,0.0560622110607638,-0.00346909546469749,0.216294771893496,0.0576972689869049
CD177,CD177 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46038,0.00705981709841958,0.0564799464397297,-0.103640877923451,0.11776051212029,0.900527511878958
CD177,CD177 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46060,-0.0745701034280503,0.0460720917544959,-0.164871403266862,0.0157311964107616,0.105562261217173
CD177,CD177 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46074,-0.0233491459832481,0.0543740154907043,-0.129922216345029,0.0832239243785324,0.667625005889893
CD177,CD177 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46252,-0.0186248469676377,0.0252876427501756,-0.0681886267579818,0.0309389328227065,0.461424613876182
CD177,CD177 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46141,-0.00275964419469307,0.0348061179262737,-0.0709796353301895,0.0654603469408033,0.936805933136013
CD177,CD177 antigen,Mental health,X20127.Neuroticism score,47358,-0.000204666545424315,0.00891355318515892,-0.0176752307883358,0.0172658976974872,0.981681415286366
CD177,CD177 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36755,0.00914970952624208,0.0139450124675484,-0.0181825149101529,0.036481933962637,0.511761931616864
CD177,CD177 antigen,Lifestyle factors,X20161.Pack years of smoking,37044,0.00113181817139558,0.0175250809031711,-0.0332173403988197,0.0354809767416109,0.948507852304069
CD177,CD177 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37044,0.000476404120883132,0.018104979400467,-0.0350093555040322,0.0359621637457985,0.979008011235623
CD177,CD177 antigen,Cognitive function,X20191.Fluid intelligence score,34349,-0.00293060735876482,0.0166771770220487,-0.0356178743219802,0.0297566596044505,0.860516420719815
CD177,CD177 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.00626210541160148,0.0170015959393077,-0.0270610226294415,0.0395852334526445,0.712646394706843
CD177,CD177 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33704,0.000688303425613233,0.0182594765004208,-0.0351002705152116,0.036476877366438,0.969931989886029
CD177,CD177 antigen,Physical measures,X20255.Spirometry QC measure,46273,0.002283711296783,0.0111235402699022,-0.0195184276322254,0.0240858502257914,0.837336785645974
CD177,CD177 antigen,Eye measures,X20261.avMSE,34345,0.0203701581780897,0.0191579541288376,-0.017179431914432,0.0579197482706115,0.287707469214165
CD177,CD177 antigen,Eye measures,X20262.Myopia diagnosis,34345,-0.0217559700199611,0.0224656024550555,-0.0657885508318699,0.0222766107919477,0.332883879859394
CD177,CD177 antigen,NMR metabolomics,X20280.Glucose-lactate,42564,-0.00294063694826967,0.0129704133102105,-0.0283626470362822,0.0224813731397428,0.820645849136424
CD177,CD177 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42589,-0.0238031584323137,0.0133100114191396,-0.0498907808138273,0.00228446394919997,0.0737397338847324
CD177,CD177 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36438,0.00793489126716297,0.081053603467124,-0.1509301715284,0.166799954062726,0.92201692147086
CD177,CD177 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36438,-0.154900947755182,0.151605330297663,-0.452047395138602,0.142245499628237,0.30693897548524
CD177,CD177 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36439,-0.370743055338139,0.252985247900352,-0.866594141222828,0.125108030546551,0.142835303013241
CD177,CD177 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36439,0.127869567921267,0.0742203454099423,-0.0176023090822199,0.273341444924754,0.0849606519140306
CD177,CD177 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36439,-0.0971589413258929,0.154674869444949,-0.400321685437993,0.206003802786208,0.529925810678621
CD177,CD177 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36442,-0.00470279462519527,0.196272096862042,-0.389396104474798,0.379990515224407,0.980884706396273
CD177,CD177 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36442,0.0430448663330427,0.1198502503052,-0.19186162426515,0.277951356931235,0.719489290474794
CD177,CD177 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36442,0.226177744546029,0.14470804638254,-0.0574500263637484,0.509805515455807,0.118097767289777
CD177,CD177 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36442,-0.0981728158281258,0.224264332608079,-0.537730907739961,0.341385276083709,0.661576994253952
CD177,CD177 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36442,-0.292697493901746,0.265221860412595,-0.812532340310432,0.22713735250694,0.269805540399622
CD177,CD177 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36442,0.103863595538839,0.158403005011013,-0.206606294282746,0.414333485360425,0.512043078674958
CD177,CD177 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36442,-0.740972854637929,0.274302401699607,-1.27860556196916,-0.2033401473067,0.00692298165335293
CD177,CD177 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36442,-0.0701412980318721,0.18804956169677,-0.43871843895754,0.298435842893796,0.709164055021065
CD177,CD177 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36441,-0.403197988489515,0.25675831121168,-0.906444278464408,0.100048301485378,0.116379561288912
CD177,CD177 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36441,0.0261105507355218,0.101424300785294,-0.172681078803655,0.224902180274699,0.796847359569335
CD177,CD177 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36441,-0.0681398006600095,0.18505698983065,-0.430851500728084,0.294571899408065,0.712727544046501
CD177,CD177 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36443,-0.47869393608583,0.333392212915788,-1.13214267340077,0.174754801229115,0.151094386244236
CD177,CD177 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36254,-0.0377915321263168,0.0145702125086851,-0.0663491486433396,-0.00923391560929406,0.00951309657157718
CD177,CD177 antigen,Diet and food preferences,X20601.Liking for aniseed,36254,-0.00269177764266682,0.0144800796239837,-0.0310727337056749,0.0256891784203412,0.852532275127568
CD177,CD177 antigen,Diet and food preferences,X20602.Liking for apple juice,36254,0.0251286415421742,0.0144501650550255,-0.00319368196567579,0.0534509650500241,0.0820807863953016
CD177,CD177 antigen,Diet and food preferences,X20603.Liking for apples,36254,0.0216394746875903,0.0148114263324109,-0.00739092092393511,0.0506698702991157,0.144060355517085
CD177,CD177 antigen,Diet and food preferences,X20604.Liking for asparagus,36254,-0.0101350690871983,0.0147679283548534,-0.039080208662711,0.0188100704883143,0.492553352069454
CD177,CD177 antigen,Diet and food preferences,X20605.Liking for aubergine,36254,-0.000883577820820787,0.0144215679477378,-0.0291498509983868,0.0273826953567453,0.951147666527246
CD177,CD177 antigen,Diet and food preferences,X20606.Liking for avocados,36254,-0.00105857814800642,0.014628945137459,-0.029731310617426,0.0276141543214131,0.942315963446089
CD177,CD177 antigen,Diet and food preferences,X20607.Liking for bacon,36254,-0.0144762280076166,0.0146048051137131,-0.0431016460304943,0.0141491900152611,0.321623775700211
CD177,CD177 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36254,0.0110257235297577,0.0147552962933365,-0.017894657205182,0.0399461042646973,0.454944604653995
CD177,CD177 antigen,Diet and food preferences,X20609.Liking for bananas,36254,0.0384752653781493,0.0149739981813147,0.00912622894277251,0.067824301813526,0.0102057371481967
CD177,CD177 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36254,-0.0206181940964209,0.0144164610740267,-0.0488744578015131,0.00763806960867139,0.152708483383384
CD177,CD177 antigen,Diet and food preferences,X20611.Liking for beef steak,36254,-0.028624308198192,0.014508715466828,-0.0570613905131749,-0.000187225883209172,0.0485454582958447
CD177,CD177 antigen,Diet and food preferences,X20612.Liking for beetroot,36254,0.0121926577020264,0.0146528479910968,-0.0165269243605233,0.0409122397645761,0.405379800302934
CD177,CD177 antigen,Diet and food preferences,X20613.Liking for bell pepper,36254,-0.0048735933575006,0.0143860337196297,-0.0330702194479748,0.0233230327329736,0.73479116781124
CD177,CD177 antigen,Diet and food preferences,X20614.Liking for bicycling,36254,0.000853753954932203,0.0144481596253551,-0.0274646389107638,0.0291721468206282,0.952881425412263
CD177,CD177 antigen,Diet and food preferences,X20615.Liking for biscuits,36254,0.0149033100667739,0.0143188224485114,-0.0131615819323083,0.0429682020658562,0.29799500027608
CD177,CD177 antigen,Diet and food preferences,X20616.Liking for bitter foods,36254,-0.000407715823067083,0.0144509344992514,-0.0287315474415999,0.0279161157954657,0.977492426652881
CD177,CD177 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36254,-0.00132076219751674,0.0148731277509485,-0.0304720925893759,0.0278305681943424,0.929241859282481
CD177,CD177 antigen,Diet and food preferences,X20618.Liking for black olives,36254,0.00753617859043941,0.014596912559194,-0.0210737700255808,0.0361461272064596,0.605671006830679
CD177,CD177 antigen,Diet and food preferences,X20619.Liking for black pepper,36254,-0.00910784632373658,0.0146070053799209,-0.0377375768683815,0.0195218842209083,0.532959150081719
