Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTDH,Protein LYRIC,Health and medical history,X120099.Self-care problems today,34628,-0.00144276029764644,0.0470847195568904,-0.0937288106291517,0.0908432900338588,0.975556336569068
MTDH,Protein LYRIC,Health and medical history,X120100.Problems doing usual activities,34628,0.0105671626554536,0.0297638185911205,-0.0477699217831426,0.0689042470940498,0.722578029881216
MTDH,Protein LYRIC,Health and medical history,X120101.Pain or discomfort today,34628,0.0315500542517069,0.0278214466304328,-0.0229799811439414,0.0860800896473551,0.256836552658545
MTDH,Protein LYRIC,Health and medical history,X120102.Anxiety or depression today,34628,0.0237891460218022,0.0349317836548664,-0.044677149941736,0.0922554419853404,0.495889631861055
MTDH,Protein LYRIC,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00474813303928395,0.0129171786895054,-0.0205695371921466,0.0300658032707145,0.713198688583866
MTDH,Protein LYRIC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.00928614068827551,0.0359023776750672,-0.0796548009314072,0.0610825195548562,0.795915340655797
MTDH,Protein LYRIC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0401665976143367,0.0375018859234133,-0.113670294024227,0.0333370987955534,0.284192385511809
MTDH,Protein LYRIC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0148731689827586,0.028304698364797,-0.0703503777777608,0.0406040398122436,0.59928049491765
MTDH,Protein LYRIC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0293279016968001,0.0287199855757384,-0.0856190734252473,0.0269632700316471,0.307220914532066
MTDH,Protein LYRIC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.000913380418267574,0.0418368824604558,-0.0810869092042258,0.082913670040761,0.982582816766548
MTDH,Protein LYRIC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0583959943402838,0.0405004993475638,-0.137776973061509,0.0209849843809412,0.149400164536196
MTDH,Protein LYRIC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0326988574246442,0.0401228458339635,-0.111339635259213,0.0459419204099242,0.415126114847297
MTDH,Protein LYRIC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0250077080707742,0.0565742138241606,-0.135893167166129,0.0858777510245805,0.6584824784171
MTDH,Protein LYRIC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.140451882569322,0.0842420949502415,-0.305566388671795,0.0246626235331516,0.0955244831799321
MTDH,Protein LYRIC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0341704606565174,0.0397547187115494,-0.0437487880181193,0.112089709331154,0.390104548490269
MTDH,Protein LYRIC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0264508005763159,0.0350695893149841,-0.0422855944810529,0.0951871956336847,0.450716549989384
MTDH,Protein LYRIC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0627781200973644,0.0215908044487176,0.0204601433778779,0.105096096816851,0.00364665138010037
MTDH,Protein LYRIC,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0109284815690231,0.0150635544223363,-0.0404530482368022,0.0185960850987559,0.468159464366471
MTDH,Protein LYRIC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0461789525566669,0.0156562510472317,-0.0768652046092409,-0.0154927005040928,0.00318635771380803
MTDH,Protein LYRIC,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0380836173296386,0.0153841938856146,-0.0682366373454433,-0.00793059731383393,0.0133135484117807
MTDH,Protein LYRIC,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0302434996809375,0.0154835869404226,-0.0605913300841657,0.000104330722290765,0.0508041080687431
MTDH,Protein LYRIC,Health and medical history,X134.Number of self-reported cancers,48743,0.00684838430818442,0.0239136062588168,-0.0400222839590964,0.0537190525754653,0.774589942329433
MTDH,Protein LYRIC,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0759581124132619,0.0154031780940902,0.0457678833488451,0.106148341477679,8.23426244978124e-07
MTDH,Protein LYRIC,Health and medical history,"X136.Number of operations, self-reported",48744,-0.000188250842919214,0.0148611221094442,-0.0293160501774298,0.0289395484915914,0.989893326884953
MTDH,Protein LYRIC,Health and medical history,X137.Number of treatments or medications taken,48744,0.0755375416398753,0.01482045283367,0.0464894540858821,0.104585629193869,3.4858077971711e-07
MTDH,Protein LYRIC,Diet and food preferences,X1438.Bread intake,48207,0.0135385525101756,0.00731790704844906,-0.000804545304784592,0.0278816503251357,0.0643206949848371
MTDH,Protein LYRIC,Diet and food preferences,X1458.Cereal intake,47942,0.0149108124997514,0.0146725674329116,-0.0138474196687553,0.0436690446682581,0.309529441989796
MTDH,Protein LYRIC,Diet and food preferences,X1488.Tea intake,48141,0.0136167711485796,0.00708419405295177,-0.000268249195205895,0.027501791492365,0.0546038610445026
MTDH,Protein LYRIC,Diet and food preferences,X1498.Coffee intake,47297,-0.0149005284944756,0.0148361663000711,-0.0439794144426149,0.0141783574536637,0.3152290537076
MTDH,Protein LYRIC,Diet and food preferences,X1528.Water intake,47197,-0.0349371663164499,0.014874971696702,-0.0640921108419859,-0.00578222179091403,0.018848742966857
MTDH,Protein LYRIC,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0896339097525307,0.0171676328499567,-0.123282470138446,-0.0559853493666155,1.8053592220207e-07
MTDH,Protein LYRIC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0253218772199058,0.0175219612581325,-0.0596649212858454,0.00902116684603388,0.14843899869422
MTDH,Protein LYRIC,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.00376742575618828,0.0196919792200606,-0.0348288535151306,0.0423637050275071,0.848279534142599
MTDH,Protein LYRIC,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0355529097168481,0.0184923879686138,-0.0717979901353311,0.00069217070163493,0.0545553679516299
MTDH,Protein LYRIC,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0259696090823988,0.0277957378387614,-0.0285100370815736,0.0804492552463711,0.350165089700377
MTDH,Protein LYRIC,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0540054572729112,0.0179097853654032,-0.0891086365891015,-0.018902277956721,0.00257078979472085
MTDH,Protein LYRIC,Health and medical history,X1807.Father's age at death,46978,-0.0033322705675549,0.00682164825499354,-0.0167027011473422,0.0100381600122324,0.625212607735877
MTDH,Protein LYRIC,Health and medical history,X1845.Mother's age,32068,0.0185501581619453,0.0316508055472333,-0.0434854207106321,0.0805857370345226,0.557862385428604
MTDH,Protein LYRIC,Health and medical history,X1873.Number of full brothers,48393,0.0103221047014963,0.0141938895992953,-0.0174979189131225,0.0381421283161151,0.467099015090373
MTDH,Protein LYRIC,Health and medical history,X1883.Number of full sisters,48398,0.0294629230531202,0.014211918439473,0.00160756291175308,0.0573182831944874,0.0381750019969474
MTDH,Protein LYRIC,Physical measures,X20015.Sitting height,48605,-0.0267088410008759,0.00909351924928517,-0.0445321387294749,-0.00888554327227701,0.00331655181411251
MTDH,Protein LYRIC,Cognitive function,X20016.Fluid intelligence score,35687,-0.047931579234971,0.023877260209329,-0.0947310092452558,-0.00113214922468621,0.0447468922369369
MTDH,Protein LYRIC,Cognitive function,X20018.Prospective memory result,35962,0.0411634368563342,0.0293629807991981,-0.016388005510094,0.0987148792227624,0.16099632591211
MTDH,Protein LYRIC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00886485034523764,0.0118073746201673,-0.0320073046007655,0.0142776039102902,0.452807259780957
MTDH,Protein LYRIC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.0128554948730341,0.0119420041941025,-0.0105508333474068,0.0362618230934749,0.28174739987126
MTDH,Protein LYRIC,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00489455764263077,0.00743187235696592,-0.00967191217702244,0.019461027462284,0.510166873805015
MTDH,Protein LYRIC,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0130276491532784,0.0155548961894886,-0.043515245684676,0.0174599473781193,0.402308287023749
MTDH,Protein LYRIC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0254238134539023,0.0326400188057443,-0.089398250313161,0.0385506234053565,0.436040854421376
MTDH,Protein LYRIC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.030025838109684,0.0441297881998988,-0.116520222981486,0.0564685467621176,0.496261903696602
MTDH,Protein LYRIC,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0518357998534575,0.0415059486008366,-0.133187459111097,0.0295158594041823,0.211728240379019
MTDH,Protein LYRIC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00256984257805457,0.0289778365862993,-0.0542267171310921,0.0593664022872013,0.929334902494437
MTDH,Protein LYRIC,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0234805572385859,0.0195593044578105,-0.0618167939758945,0.0148556794987228,0.229970205955881
MTDH,Protein LYRIC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0224517483893515,0.0238370583246024,-0.0242688859268692,0.0691723827055722,0.346265805255333
MTDH,Protein LYRIC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0067045093532229,0.0306262572061387,-0.0667319734772547,0.053322954770809,0.826719960567128
MTDH,Protein LYRIC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0180418131881491,0.0210464169190812,-0.0232091639732502,0.0592927903495483,0.391325197714939
MTDH,Protein LYRIC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0272072937307911,0.0195608481793682,-0.0655465561623527,0.0111319687007705,0.164272868456241
MTDH,Protein LYRIC,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0309595936582552,0.02798481533467,-0.0238906443976981,0.0858098317142084,0.268613103513973
MTDH,Protein LYRIC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0100499805164173,0.0168628643168165,-0.023001233544543,0.0431011945773777,0.551194250947468
MTDH,Protein LYRIC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00386830197646852,0.0220514514749687,-0.0393525429144702,0.0470891468674073,0.860750366884169
MTDH,Protein LYRIC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0543662657392834,0.0489077956832421,-0.150225545278438,0.0414930137998711,0.266322386827096
MTDH,Protein LYRIC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0243881260450644,0.0307288297241949,-0.0358403802143577,0.0846166323044865,0.427406434742115
MTDH,Protein LYRIC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.0079942963855004,0.0184296015117133,-0.0441163153484585,0.0281277225774577,0.664457331429066
MTDH,Protein LYRIC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0164386248439174,0.0358735567390594,-0.053873546364639,0.0867507960524738,0.64678722234729
MTDH,Protein LYRIC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0306758547325345,0.0300030485994679,-0.0281301205224225,0.0894818299874915,0.306594199560118
MTDH,Protein LYRIC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0290296404881041,0.0264449477807951,-0.0228024571622542,0.0808617381384625,0.272333828326403
MTDH,Protein LYRIC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0235208915843595,0.0294682987113263,-0.0342369738898401,0.0812787570585591,0.424779172248345
MTDH,Protein LYRIC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00545973113676378,0.016390806550961,-0.0375857119766474,0.0266662497031198,0.739064914839592
MTDH,Protein LYRIC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0155399897877851,0.0251970781202516,-0.0338462833279081,0.0649262629034782,0.537415745561018
MTDH,Protein LYRIC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00932699188817428,0.0211867827082471,-0.0508530859963387,0.0321991022199901,0.65977937198727
MTDH,Protein LYRIC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0109516794151587,0.0751389624808308,-0.13632068704727,0.158224045877587,0.884118964150867
MTDH,Protein LYRIC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0331987874339918,0.0785537964524727,-0.120766653612855,0.187164228480838,0.672575361495938
MTDH,Protein LYRIC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0611206748661297,0.0325702739881652,-0.124958411882933,0.00271706215067401,0.0605962695812537
MTDH,Protein LYRIC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0145616970975051,0.0443832774442491,-0.072429526693223,0.101552920888233,0.742848639903972
MTDH,Protein LYRIC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.01521467110246,0.0351142043632994,-0.0536091694496068,0.0840385116545268,0.664809861413468
MTDH,Protein LYRIC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0749044935148738,0.0395616269421174,-0.00263629529167626,0.152445282321424,0.0583299158942101
MTDH,Protein LYRIC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0655719510879288,0.0401737025005938,-0.144312407989093,0.0131685058132351,0.102657163298586
MTDH,Protein LYRIC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0500161291128284,0.0323269556256876,-0.113376962139176,0.0133447039135193,0.121838201745009
MTDH,Protein LYRIC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0382787717483187,0.0386088802016827,-0.113952176943617,0.0373946334469794,0.321482704278593
MTDH,Protein LYRIC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0165154832143214,0.0178424327398106,-0.0514866513843501,0.0184556849557073,0.354653992283249
MTDH,Protein LYRIC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0341384460269066,0.0245597204685102,-0.0139986060913733,0.0822754981451865,0.164545059099054
MTDH,Protein LYRIC,Mental health,X20127.Neuroticism score,44559,0.0155776500585449,0.0149879700790682,-0.0137987712964287,0.0449540714135185,0.298661352985374
MTDH,Protein LYRIC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00637169175921298,0.0241425617132196,-0.0409477291986975,0.0536911127171235,0.791850372924945
MTDH,Protein LYRIC,Lifestyle factors,X20161.Pack years of smoking,35840,0.0266910990890029,0.0120098427341801,0.00315180733000999,0.0502303908479959,0.0262874218447482
MTDH,Protein LYRIC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0254775317891297,0.0124177284538189,0.00113878401964472,0.0498162795586146,0.0402373086816244
MTDH,Protein LYRIC,Cognitive function,X20191.Fluid intelligence score,33521,-0.0517902822807055,0.0289301030165262,-0.108493284193097,0.00491271963168591,0.0734940087425313
MTDH,Protein LYRIC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.00764676922801552,0.0294650695956378,-0.0653983056354656,0.0501047671794345,0.795246577862535
MTDH,Protein LYRIC,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0377062776247282,0.031366553389056,-0.0991847222672779,0.0237721670178216,0.229393172813694
MTDH,Protein LYRIC,Physical measures,X20255.Spirometry QC measure,43647,0.0346028492738938,0.0188418324955404,-0.00232714241736531,0.071532840965153,0.0663056457636267
MTDH,Protein LYRIC,Eye measures,X20261.avMSE,33632,-0.0296825557787795,0.0132133967312528,-0.0555808133720351,-0.00378429818552398,0.0247274663589753
MTDH,Protein LYRIC,Eye measures,X20262.Myopia diagnosis,33632,0.0445826544192594,0.0377693359969343,-0.0294452441347318,0.118610552973251,0.237907277176053
MTDH,Protein LYRIC,NMR metabolomics,X20280.Glucose-lactate,40170,0.073782603672367,0.00928063474326083,0.0555925595755758,0.0919726477691582,2.04513264949781e-15
MTDH,Protein LYRIC,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0898017467605509,0.00948594355597657,0.0712092973908369,0.108394196130265,3.47322218609206e-21
MTDH,Protein LYRIC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0470373758310573,0.0562107994911052,-0.157210542833624,0.0631357911715089,0.402736102515091
MTDH,Protein LYRIC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0902572367371035,0.107440630252271,-0.300840872031555,0.120326398557348,0.400904334965035
MTDH,Protein LYRIC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.203008205367701,0.173323580305471,-0.136706012031021,0.542722422766423,0.241537327603515
MTDH,Protein LYRIC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0731604252276184,0.0515634129333806,-0.174224714577044,0.0279038641218076,0.155995830102226
MTDH,Protein LYRIC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.163453165560901,0.108587194338801,-0.37628406646495,0.0493777353431478,0.132306329218874
MTDH,Protein LYRIC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0976964896456684,0.133151200410214,-0.163279863158352,0.358672842449689,0.463144062959505
MTDH,Protein LYRIC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0916514747892285,0.0867490576706997,-0.0783766782453428,0.2616796278238,0.290776031265253
MTDH,Protein LYRIC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.122304825825981,0.100111717146256,-0.318523791432643,0.0739141397806813,0.221874707143236
MTDH,Protein LYRIC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.12719953183773,0.158195146516808,-0.182862955335214,0.437262019010674,0.421389574840374
MTDH,Protein LYRIC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.203856670277287,0.176223894942807,-0.141542163810614,0.549255504365188,0.247397492979115
MTDH,Protein LYRIC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.320255602472097,0.110126753516895,-0.536104039365212,-0.104407165578983,0.00364990001999243
MTDH,Protein LYRIC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.284883121569237,0.179254540754544,-0.0664557783096686,0.636222021448142,0.112052351725881
MTDH,Protein LYRIC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0221890820633764,0.130731852133772,-0.27842351224557,0.234045348118817,0.865228335582144
MTDH,Protein LYRIC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0774439321422037,0.185954635649118,-0.441915018014475,0.287027153730068,0.677083149893948
MTDH,Protein LYRIC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0623619569114285,0.0705326559245182,-0.200605962523484,0.0758820487006271,0.376646292298527
MTDH,Protein LYRIC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0958672633645867,0.131865974136154,-0.354324572671449,0.162590045942275,0.467250679455039
MTDH,Protein LYRIC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.242960531623415,0.223690240643504,-0.681393403284683,0.195472340037852,0.277456898443296
MTDH,Protein LYRIC,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.00198865963811691,0.0245788432407802,-0.0501631923900462,0.0461858731138123,0.935516713869896
MTDH,Protein LYRIC,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00170027522006616,0.0243050963968909,-0.0493382641579723,0.0459377137178399,0.944231422837462
MTDH,Protein LYRIC,Diet and food preferences,X20602.Liking for apple juice,35166,0.0118305921050316,0.024259898775838,-0.0357188094956109,0.059379993705674,0.625808328887793
MTDH,Protein LYRIC,Diet and food preferences,X20603.Liking for apples,35166,-0.039694467013053,0.025156431506507,-0.0890010727658066,0.00961213873970068,0.114640407215152
MTDH,Protein LYRIC,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0212363479021317,0.0249314193279423,-0.0701019297848985,0.0276292339806352,0.394364547148518
MTDH,Protein LYRIC,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0816368866084804,0.0245216348921156,-0.129699290997027,-0.0335744822199339,0.00087631174894247
MTDH,Protein LYRIC,Diet and food preferences,X20606.Liking for avocados,35166,-0.0243054409406915,0.024790021584003,-0.0728938832453373,0.0242830013639543,0.32690253602852
MTDH,Protein LYRIC,Diet and food preferences,X20607.Liking for bacon,35166,-0.0389507644800311,0.0247885413488721,-0.0875363055238203,0.00963477656375811,0.116161078077883
MTDH,Protein LYRIC,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0180840446023721,0.0250666037310569,-0.0672145879152437,0.0310464987104994,0.4706672760566
MTDH,Protein LYRIC,Diet and food preferences,X20609.Liking for bananas,35166,0.0239802708639301,0.0253776402277111,-0.0257599039823837,0.0737204457102439,0.344729333467388
MTDH,Protein LYRIC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0582692865749985,0.0246410639243702,-0.106565771866764,-0.00997280128323284,0.0180754155220128
MTDH,Protein LYRIC,Diet and food preferences,X20611.Liking for beef steak,35166,-0.037715229744695,0.0247240280355951,-0.0861743246944613,0.0107438652050714,0.127200320667815
MTDH,Protein LYRIC,Diet and food preferences,X20612.Liking for beetroot,35166,0.0158034726941584,0.0249164474979544,-0.0330327644018322,0.0646397097901491,0.525936358827379
MTDH,Protein LYRIC,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.030423913571299,0.0246249983439246,-0.0786889103253912,0.0178410831827931,0.216697255330144
MTDH,Protein LYRIC,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0789581661622286,0.0244309249248249,-0.126842779014885,-0.0310735533095719,0.00123640968923024
MTDH,Protein LYRIC,Diet and food preferences,X20615.Liking for biscuits,35166,0.0492313946332369,0.0245318283526925,0.00114901106195971,0.0973137782045141,0.0448120193849552
