Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35608,-0.0283373758769751,0.0204423452693528,-0.0684043726049066,0.0117296208509565,0.165731087149059
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35608,-0.0352467036389137,0.0193286075345957,-0.0731307744067212,0.00263736712889385,0.0682664809960697
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35608,0.0124678415547804,0.0299654030619628,-0.0462643484466668,0.0712000315562275,0.677369373967605
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35608,-0.0297426183491847,0.0283817416887797,-0.085370832059193,0.0258855953608236,0.294701582751352
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35608,-0.0232222124036472,0.0149487344156561,-0.0525217318583332,0.00607730705103877,0.120363391469031
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35608,-0.0324300837787649,0.0141404744932434,-0.0601454137855219,-0.00471475377200795,0.0218558783409606
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35608,0.0163283142300911,0.0179530003249989,-0.0188595664069067,0.0515161948670889,0.363118656164879
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120040.Fatigue severity over the past week,35612,0.0498809839035437,0.0631079422640752,-0.0738105829340438,0.173572550741131,0.429319101046552
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35611,0.0635999463310955,0.0627096341449239,-0.0593109365929553,0.186510829255146,0.310526830644493
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35613,0.0315269927749887,0.0669192175021323,-0.0996346735291906,0.162688659079168,0.637570940955182
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120098.Mobility problems today,35616,0.053271117475225,0.0688439515243677,-0.0816630275125357,0.188205262462986,0.439080422982579
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120099.Self-care problems today,35616,0.0132869382826715,0.105101321873702,-0.192711652589785,0.219285529155128,0.899403211221962
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120100.Problems doing usual activities,35616,0.00857694120781396,0.0668653287906261,-0.122479103221813,0.139632985637441,0.897937838768007
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120101.Pain or discomfort today,35616,-0.0826109951949643,0.0627598636210934,-0.205620327892307,0.0403983375023788,0.188119372386152
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120102.Anxiety or depression today,35616,0.0218742279187695,0.0791704671461065,-0.133299887687599,0.177048343525138,0.782332101153181
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120103.Scale to indicate how health is today,35594,-0.00477063122126494,0.00480344037489341,-0.014185374356056,0.00464411191352613,0.320664830857048
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35593,0.132867077673456,0.0808774980327073,-0.0256528184706507,0.291386973817562,0.100469568492955
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35583,0.0533147833696119,0.0841596294892872,-0.111638090429391,0.218267657168615,0.526432516359465
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35597,0.0912713332018602,0.0629404065231155,-0.0320918635834462,0.214634529987167,0.147073208446178
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35596,0.0763267750796136,0.0647636144714612,-0.0506099092844503,0.203263459443678,0.238623581489778
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35607,-0.0924250297367853,0.0919452173577638,-0.272637655758002,0.0877875962844318,0.31482960649147
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,0.14082255869355,0.0908010680381231,-0.0371475346611717,0.318792652048271,0.120977308328662
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35601,-0.00471687568652505,0.0897599608254318,-0.180646398904371,0.171212647531321,0.958092185918413
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35599,-0.164480656318675,0.123865716286785,-0.407257460240774,0.0782961476034232,0.184260154953673
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35579,0.230407947245013,0.188018343721203,-0.138108006448545,0.598923900938571,0.22044919411822
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.0461488281547118,0.0873541650820249,-0.217362991715481,0.125065335406057,0.597321757703015
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50383,0.128285370987354,0.0764975144778717,-0.0216497573892747,0.278220499363982,0.0935596889788374
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0309748831876747,0.0471565966501803,-0.123401812622028,0.0614520462466787,0.511284173283334
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51734,-0.105391378104542,0.0328581676802817,-0.169793386757895,-0.0409893694511903,0.00134098021168862
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50924,-0.0503664221677775,0.0342857338062156,-0.11756646042796,0.0168336160924051,0.141841892832587
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1309.Fresh fruit intake,51651,-0.186753774588683,0.0337757483254051,-0.252954241306477,-0.120553307870889,3.2522479463701e-08
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1319.Dried fruit intake,50451,-0.121089600146637,0.0339623116370533,-0.187655730955261,-0.0545234693380123,0.000364083503250534
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X134.Number of self-reported cancers,52391,0.141021069005774,0.0522862008803795,0.03854011528023,0.243502022731318,0.00699969722738801
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,-0.48218076056474,0.0343594204019378,-0.549525224552538,-0.414836296576942,1.48093375798944e-44
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X136.Number of operations, self-reported",52392,-0.0864849079268771,0.0326931118981709,-0.150563407247292,-0.0224064086064621,0.00816601032799058
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X137.Number of treatments or medications taken,52392,-0.67685324631064,0.0332885577280073,-0.742098819457534,-0.611607673163745,4.09795626954986e-91
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1438.Bread intake,51773,0.0053286843400056,0.00280449033800644,-0.000168116722487029,0.0108254854024982,0.0574387015871373
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1458.Cereal intake,51416,-0.0296083144073433,0.032187607607557,-0.0926960253181549,0.0334793965034683,0.357652310121687
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1488.Tea intake,51687,0.00780129094505481,0.00272163615576995,0.0024668840797457,0.0131356978103639,0.00415557845385848
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1498.Coffee intake,50678,0.123731016617185,0.032660784829491,0.0597158783513831,0.187746154882988,0.000152054552362499
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1528.Water intake,50506,-0.106634102361392,0.032641100999865,-0.170610660321128,-0.042657544401657,0.00108917052073638
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1568.Average weekly red wine intake,45002,-0.146726533900625,0.0383108167038361,-0.221815734640144,-0.0716373331611059,0.000128691272872243
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44999,-0.107072409462236,0.0390692033079289,-0.183648047945776,-0.0304967709786948,0.00613990971377522
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45049,0.0530105353901624,0.0439104622320845,-0.0330539705847231,0.139075041365048,0.227357136083986
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44984,-0.0361333913676762,0.041140565570631,-0.116768899886113,0.0445021171507606,0.37979914547528
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45030,0.096209393916789,0.0623424637254355,-0.0259818349850646,0.218400622818643,0.122792498509104
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,46062,-0.0591340299716741,0.0394898316243421,-0.136534099955385,0.0182660400120365,0.134295039933968
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1807.Father's age at death,50248,0.00858385929346779,0.00263240830132143,0.00342433902287778,0.0137433795640578,0.00111259682491562
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1845.Mother's age,32609,-0.00550464295889177,0.0123803372887622,-0.0297701040448656,0.0187608181270821,0.656616881883545
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1873.Number of full brothers,51972,-0.0578465119970164,0.0312205873193898,-0.11903886314302,0.00334583914898764,0.063919327631911
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1883.Number of full sisters,51978,-0.0866808109959283,0.031253398174844,-0.147937471418623,-0.0254241505732341,0.00555046051814045
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20015.Sitting height,52220,0.00672884853416419,0.00351294375563502,-0.000156521226880445,0.0136142182952088,0.0554482226055795
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20016.Fluid intelligence score,36741,0.00689186828322459,0.0520175230108998,-0.095062476818139,0.108846213384588,0.894599256315194
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20018.Prospective memory result,37097,-0.0367686123437398,0.0628423944627944,-0.159939705490817,0.0864024808033372,0.558502242254755
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36618,0.00105282370670012,0.00470744582851413,-0.00817377011718757,0.0102794175305878,0.823035238509913
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36602,-0.00517182614888219,0.0047260628248896,-0.0144349092856658,0.00409125698790142,0.27385013633561
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20023.Mean time to correctly identify matches,52083,-0.00444705311519709,0.00286045825104796,-0.0100535512872511,0.00115944505685691,0.120039801085685
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48949,-0.0270162846098643,0.00594938208021468,-0.0386770734870851,-0.0153554957326435,5.63124632588545e-06
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48496,0.00923876627625356,0.012655778499554,-0.0155665595828723,0.0340440921353794,0.465396726858791
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48459,0.0219361680645664,0.0169203016820947,-0.0112276232323391,0.055099959361472,0.194839220444733
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48466,0.0121724710231485,0.0162009779918178,-0.0195814458408145,0.0439263878871115,0.45245618861407
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48490,0.0146890140883059,0.0111913527588229,-0.00724603731898699,0.0366240654955988,0.189356142681673
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48669,-0.00610327598450009,0.00746494028494197,-0.0207345589429864,0.00852800697398617,0.413600158991896
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48610,-0.00258202561619503,0.00910209258673915,-0.0204221270862038,0.0152580758538137,0.77666336376158
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48511,-0.0066454599730332,0.0118227235911259,-0.02981799821164,0.0165270782655736,0.574059766998241
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48663,0.00718149997159012,0.00805948449542148,-0.00861508963943599,0.0229780895826162,0.372906947837441
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48654,-0.0272279669468662,0.00749597649051844,-0.0419200808682823,-0.0125358530254501,0.000281579839809437
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48533,-0.013610715078053,0.0106824808377243,-0.0345483775199926,0.00732694736388657,0.202637774769415
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50065,-0.0257136053522666,0.00649633892198696,-0.038446429639361,-0.0129807810651721,7.57767190969679e-05
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49902,-0.00403801308061441,0.00846077491993545,-0.0206211319236879,0.0125451057624591,0.633180037860786
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0130325799421506,0.0188427543777376,-0.0238992186382152,0.0499643785225163,0.489165314431466
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49835,0.0142442457895938,0.0117668863219995,-0.00881885140152519,0.0373073429807128,0.226086941764164
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49997,-0.00876293342842812,0.0071120264899842,-0.0227025053487972,0.00517663849194092,0.217914860526072
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49854,0.00987576023000117,0.0136876483540049,-0.0169520305438485,0.0367035510038509,0.470604626298989
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49843,-0.0126241008043333,0.0114970123031518,-0.0351582449185108,0.00991004330984419,0.272202811060973
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49847,-0.00267040296765927,0.0101560425604516,-0.0225762463861445,0.017235440450826,0.792601486731746
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,0.0214769645518299,0.0113414808779642,-0.00075233796897985,0.0437062670726397,0.0582834307492516
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50041,-0.0285624292604003,0.00631458485017833,-0.0409390155667499,-0.0161858429540508,6.1233772188497e-06
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,-0.0435050216345914,0.00968148968511582,-0.0624807414174184,-0.0245293018517644,7.03985701496114e-06
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46233,-0.0527462922215713,0.00818114411556848,-0.0687813346880855,-0.0367112497550571,1.16919676030221e-10
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46057,-0.0673843774347091,0.0284413841789629,-0.123129490425476,-0.0116392644439419,0.0178360282995567
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46048,0.0101259443222586,0.0303250270222653,-0.0493111086413814,0.0695629972858985,0.738448777439253
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46080,-0.000764921578588096,0.0125059164377,-0.0252765177964801,0.0237466746393039,0.951228705674116
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46073,0.0147722923032317,0.0169584602444372,-0.0184662897758652,0.0480108743823286,0.383719103626246
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46106,-0.0298462529688563,0.0136611110422071,-0.0566220306115823,-0.00307047532613038,0.0289201055787731
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46071,-0.000320790186032043,0.0152139074987469,-0.030140048883576,0.0294984685115119,0.983177840410944
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46066,0.0125891400512669,0.0152949832370431,-0.0173890270933375,0.0425673071958713,0.410468734583583
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00750029421390034,0.0125773672757799,-0.032151934074429,0.0171513456466284,0.550961043318032
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46101,0.0168818280274861,0.0148442577859918,-0.0122129172330577,0.04597657328803,0.255444393323835
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0338344424327087,0.00688276456805956,-0.0473246609861054,-0.020344223879312,8.92310943403087e-07
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46167,-0.0291582413832371,0.00948045175873876,-0.0477399268303651,-0.0105765559361091,0.00210401221908333
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20127.Neuroticism score,47423,-0.0053952729877289,0.0326595721214088,-0.0694080343456902,0.0586174883702324,0.868790526805145
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36741,-0.04619024035202,0.0524367433577011,-0.148966257333114,0.056585776629074,0.378413323421978
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X20161.Pack years of smoking,37035,0.018525062702645,0.0047238980271439,0.00926622256944295,0.027783902835847,8.87264990582109e-05
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37035,0.0191220272002487,0.00488151760795473,0.00955425268865742,0.02868980171184,9.03326735835516e-05
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20191.Fluid intelligence score,34348,0.0293929434039837,0.0632872292570953,-0.094650025939923,0.15343591274789,0.642354207832814
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34349,-0.0749925483583523,0.0644398425839064,-0.201294639822809,0.0513095431061042,0.244575038962094
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33697,0.0476333948727482,0.0687243837380845,-0.0870663972538974,0.182333186999394,0.488277817655052
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20255.Spirometry QC measure,46312,-0.0219625698685329,0.0417336069534269,-0.10376043949725,0.0598352997601837,0.598717020367293
ANGPTL3,Angiopoietin-related protein 3,Eye measures,X20261.avMSE,34341,-0.000624174771867555,0.00528068983995922,-0.0109743268581876,0.00972597731445251,0.905914217513077
ANGPTL3,Angiopoietin-related protein 3,Eye measures,X20262.Myopia diagnosis,34341,0.0136998367077063,0.0819718107007494,-0.146964912265763,0.174364585681175,0.867275403321525
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X20280.Glucose-lactate,42619,-0.0236230043847879,0.00350791884506011,-0.0304985253211058,-0.0167474834484701,1.71548656455988e-11
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42646,-0.0252845008123878,0.00359420913339815,-0.0323291507138482,-0.0182398509109274,2.09213852959207e-12
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36447,-0.0203869506773073,0.0222825879562132,-0.0640608230714852,0.0232869217168706,0.360260150282234
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36447,-0.0243957484381245,0.041849472845053,-0.106420715214428,0.0576292183381794,0.559951545825179
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,0.0402030737471057,0.0716481547614049,-0.100227309585248,0.180633457079459,0.57473438810566
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,-0.0190762072952283,0.0203817737314038,-0.0590244838087798,0.0208720692183232,0.349332964058377
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,-0.00300749934483885,0.0427002282641388,-0.0866999467425509,0.0806849480528732,0.943851076493621
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36451,-0.00354645696903011,0.054863454543539,-0.111078827874367,0.103985913936306,0.948461207910394
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36451,0.00436903272888674,0.0335473602951596,-0.0613837934496261,0.0701218589073996,0.896384296534692
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36451,-0.0234631736068911,0.0403005863835808,-0.10245232291871,0.0555259757049274,0.560447181737264
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36451,-0.0672637388679849,0.0622773712934836,-0.189327386603213,0.0547999088672429,0.280148201212881
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36451,0.0120607103794222,0.0716150802984722,-0.128304847005583,0.152426267764428,0.866265273281534
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36451,-0.0248351465798542,0.0445123482886247,-0.112079349225559,0.0624090560658503,0.576903687294988
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36451,-0.101195761735631,0.0740053939900872,-0.246246333956202,0.0438548104849394,0.17153898347238
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36451,-0.0169617229212186,0.0520273161306937,-0.118935262537378,0.0850118166949412,0.744421861897457
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36450,0.0451856966625844,0.0715768305957606,-0.0951048913051065,0.185476284630275,0.527871181516757
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36450,-0.00264142621318764,0.0275783497005932,-0.0566949916263502,0.051412139199975,0.923698756834413
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36450,0.0253388169382423,0.0516007272870605,-0.0757986085443962,0.126476242420881,0.623402100193382
ANGPTL3,Angiopoietin-related protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36452,-0.0186038946711518,0.089147672207068,-0.193333332197005,0.156125542854702,0.83469901973948
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36260,-0.0104486075997645,0.0550364485676188,-0.118320046792297,0.0974228315927683,0.849433019302946
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20601.Liking for aniseed,36260,-0.118711589911353,0.0548208338363296,-0.226160424230559,-0.0112627555921471,0.030386892866409
