Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20689.Liking for mayonnaise,35974,-0.0206605959936666,0.0212814594771447,-0.0623722565688702,0.0210510645815369,0.331669568401839
MMP1,Interstitial collagenase,Diet and food preferences,X20690.Liking for melon,35974,0.0059119284526566,0.0221306468493431,-0.0374641393720558,0.049287996277369,0.789371334532215
MMP1,Interstitial collagenase,Diet and food preferences,X20691.Liking for milk chocolate,35974,-0.00763336211474522,0.0213558164285336,-0.049490762314671,0.0342240380851806,0.720775711229299
MMP1,Interstitial collagenase,Diet and food preferences,X20692.Liking for mushrooms,35974,0.00537386441842002,0.0219123184165282,-0.0375742796779753,0.0483220085148153,0.806274948637204
MMP1,Interstitial collagenase,Diet and food preferences,X20694.Liking for orange juice,35974,0.0246761764840442,0.0214613952482764,-0.0173881582025775,0.0667405111706658,0.25026947056349
MMP1,Interstitial collagenase,Diet and food preferences,X20695.Liking for oranges,35974,-0.0373960979956861,0.0218606031455299,-0.0802428801609247,0.00545068416955254,0.087189376185531
MMP1,Interstitial collagenase,Diet and food preferences,X20696.Liking for pasta,35974,0.00764647633748231,0.0215427182531917,-0.0345772514387734,0.049870204113738,0.722641982186539
MMP1,Interstitial collagenase,Diet and food preferences,X20697.Liking for pears,35974,-0.0012031860962816,0.0219744801885282,-0.0442731672657968,0.0418667950732336,0.95633622996308
MMP1,Interstitial collagenase,Diet and food preferences,X20698.Liking for pizza,35974,-0.044199043323613,0.0212592866610914,-0.0858672451793521,-0.0025308414678738,0.0376506388909778
MMP1,Interstitial collagenase,Diet and food preferences,X20699.Liking for plain yogurt,35974,0.0214693429612252,0.0213062354204076,-0.0202908784627737,0.063229564385224,0.313655935422002
MMP1,Interstitial collagenase,Diet and food preferences,X20700.Liking for plums,35974,-0.0418488542630791,0.0218894631655451,-0.0847522020675475,0.00105449354138926,0.0559406231970466
MMP1,Interstitial collagenase,Diet and food preferences,X20701.Liking for pollock,35974,0.00662870834097386,0.0212162128749296,-0.0349550688938881,0.0482124855758358,0.754718828298516
MMP1,Interstitial collagenase,Diet and food preferences,X20702.Liking for pork chop,35974,-0.0278814544778947,0.0212653753331188,-0.0695615901308075,0.013798681175018,0.189861756578913
MMP1,Interstitial collagenase,Diet and food preferences,X20703.Liking for porridge,35974,-0.0188100266721936,0.0218235720751703,-0.0615842279395275,0.0239641745951403,0.388765761694177
MMP1,Interstitial collagenase,Diet and food preferences,X20704.Liking for potato crisps,35974,-0.0081199778013662,0.021336408625365,-0.0499393387070816,0.0336993831043493,0.703534952759262
MMP1,Interstitial collagenase,Diet and food preferences,X20705.Liking for potatoes,35974,-0.0148119817102609,0.0216786200487917,-0.0573020770058927,0.0276781135853708,0.494470375821028
MMP1,Interstitial collagenase,Diet and food preferences,X20706.Liking for prawns,35974,-0.000927170205702235,0.0217191376289685,-0.0434966799584805,0.041642339547076,0.965950635847502
MMP1,Interstitial collagenase,Diet and food preferences,X20707.Liking for raw carrots,35974,-0.0058848065478843,0.0215552466160039,-0.0481330899152519,0.0363634768194833,0.784853545377045
MMP1,Interstitial collagenase,Diet and food preferences,X20708.Liking for red meat,35974,-0.0188869123721284,0.0214415526078295,-0.0609123554834742,0.0231385307392174,0.378427228844743
MMP1,Interstitial collagenase,Diet and food preferences,X20709.Liking for red wine,35974,0.016307806995556,0.0213891473943567,-0.025614921897383,0.0582305358884951,0.445827751960742
MMP1,Interstitial collagenase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35974,0.00394054344142899,0.0221183960041698,-0.0394115127267438,0.0472925996096018,0.858605137184377
MMP1,Interstitial collagenase,Diet and food preferences,X20711.Liking for roast chicken,35974,-0.0161823802126679,0.0224632208382438,-0.0602102930556258,0.02784553263029,0.471307018006143
MMP1,Interstitial collagenase,Diet and food preferences,X20712.Liking for salad dressing,35974,-0.0296535134423749,0.02129623038712,-0.07139412500113,0.0120870981163803,0.163837901537793
MMP1,Interstitial collagenase,Diet and food preferences,X20713.Liking for salad leaves,35974,-0.0408705868427323,0.0216812241947692,-0.08336578626448,0.0016246125790154,0.0594634113775802
MMP1,Interstitial collagenase,Diet and food preferences,X20714.Liking for salami,35974,-0.00267722605484426,0.0211511073642298,-0.0441333964887346,0.0387789443790461,0.899279621116084
MMP1,Interstitial collagenase,Diet and food preferences,X20715.Liking for salmon,35974,-0.049471656430341,0.0225133120805488,-0.0935977481082166,-0.00534556475246532,0.0280227719726496
MMP1,Interstitial collagenase,Diet and food preferences,X20716.Liking for salty foods,35974,-0.0156535666619627,0.0211892887056344,-0.0571845725250062,0.0258774392010808,0.460085008135988
MMP1,Interstitial collagenase,Diet and food preferences,X20717.Liking for salty pretzels,35974,0.0178070027621799,0.0212169692538164,-0.0237782569753003,0.0593922624996602,0.401341177847191
MMP1,Interstitial collagenase,Diet and food preferences,X20718.Liking for sardines,35974,-0.0325643639687803,0.0212984839902024,-0.0743093925895769,0.0091806646520164,0.126323006398991
MMP1,Interstitial collagenase,Diet and food preferences,X20719.Liking for sausages (meat),35974,-0.0302542876662932,0.0213062312800703,-0.072014500975231,0.0115059256426445,0.155661382869088
MMP1,Interstitial collagenase,Diet and food preferences,X20720.Liking for savoury biscuits,35974,0.00233254535062771,0.0214189163764041,-0.0396485307471244,0.0443136214483798,0.913284094621148
MMP1,Interstitial collagenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35974,-0.0117870390940333,0.0212514722059912,-0.053439924617776,0.0298658464297094,0.579155297926347
MMP1,Interstitial collagenase,Diet and food preferences,X20722.Liking for skimmed milk,35974,0.0247668023651301,0.0212556593503234,-0.0168942899615037,0.066427894691764,0.243984649737522
MMP1,Interstitial collagenase,Diet and food preferences,X20723.Liking for smoked fish,35974,-0.0440188610783668,0.0214785958401441,-0.0861169089250493,-0.00192081323168429,0.0404586132224672
MMP1,Interstitial collagenase,Diet and food preferences,X20724.Liking for soft cheese,35974,0.00679416689811022,0.0213404455365015,-0.0350331063534327,0.0486214401496531,0.750213782059363
MMP1,Interstitial collagenase,Diet and food preferences,X20725.Liking for soy sauce,35974,0.0121578426867491,0.0213367140860142,-0.0296621169218387,0.053977802295337,0.568826441692135
MMP1,Interstitial collagenase,Diet and food preferences,X20726.Liking for soya milk,35974,-0.0165818125167871,0.0214951265396231,-0.0587122605344484,0.0255486355008742,0.440483786013104
MMP1,Interstitial collagenase,Diet and food preferences,X20727.Liking for spicy foods,35974,0.0197216856941426,0.0212468191474597,-0.0219220798348785,0.0613654512231637,0.353327446403251
MMP1,Interstitial collagenase,Diet and food preferences,X20728.Liking for spinach,35974,-0.0235755790562768,0.021558878548381,-0.0658309810111035,0.0186798228985499,0.274193989178892
MMP1,Interstitial collagenase,Diet and food preferences,X20729.Liking for spirits,35974,0.0417166332478162,0.0213543422038808,-0.000137877471790254,0.0835711439674226,0.0507963685555458
MMP1,Interstitial collagenase,Diet and food preferences,X20730.Liking for strawberries,35974,-0.0191852004951681,0.0234341674980479,-0.065116168791342,0.0267457678010059,0.412994991056352
MMP1,Interstitial collagenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35974,0.0236325759323674,0.0217844373492175,-0.0190649212720989,0.0663300731368336,0.27803222901399
MMP1,Interstitial collagenase,Diet and food preferences,X20732.Liking for sweet foods,35974,-0.0290760631415983,0.0212813924558771,-0.0707875923551174,0.0126354660719207,0.17190056208716
MMP1,Interstitial collagenase,Diet and food preferences,X20733.Liking for taking the stairs,35974,-0.0688981034325552,0.0216989516743986,-0.111428048714377,-0.026368158150734,0.0015041428540493
MMP1,Interstitial collagenase,Diet and food preferences,X20734.Liking for tea with sugar,35974,0.00392841275406172,0.0261585630456303,-0.0473423708153737,0.0551991963234971,0.880629497890064
MMP1,Interstitial collagenase,Diet and food preferences,X20735.Liking for tea without sugar,35974,-0.0430762366547003,0.0223818170422149,-0.0869445980574415,0.000792124748040877,0.0543202009762538
MMP1,Interstitial collagenase,Diet and food preferences,X20736.Liking for tomato ketchup,35974,-0.0102640278323591,0.0213242980790568,-0.0520596520673105,0.0315315964025923,0.63029741829648
MMP1,Interstitial collagenase,Diet and food preferences,X20737.Liking for tinned tuna,35974,-0.015116300595826,0.0213630178952817,-0.0569878156705782,0.0267552144789262,0.479223014914631
MMP1,Interstitial collagenase,Diet and food preferences,X20738.Liking for turnip (white),35974,-0.0347577698880992,0.0214009282465267,-0.0767035892512915,0.00718804947509308,0.104395806737777
MMP1,Interstitial collagenase,Diet and food preferences,X20739.Liking for vegetables,35974,-0.0180001301011186,0.0236919033800489,-0.0644362607260145,0.0284360005237773,0.447425275070537
MMP1,Interstitial collagenase,Diet and food preferences,X20740.Liking for vinegar,35974,-0.0131028635461145,0.0213462319820233,-0.0549414782308801,0.0287357511386511,0.539351202905601
MMP1,Interstitial collagenase,Diet and food preferences,X20741.Liking for watching television,35974,-0.022904878829236,0.0215899250801142,-0.0652211319862598,0.0194113743277877,0.288770508988616
MMP1,Interstitial collagenase,Diet and food preferences,X20742.Liking for whisky,35974,0.0263550440463419,0.022006900809412,-0.0167784815401057,0.0694885696327895,0.231122137698549
MMP1,Interstitial collagenase,Diet and food preferences,X20743.Liking for white bread,35974,-0.026198950759726,0.0211800598337064,-0.0677118680337906,0.0153139665143386,0.216143711226972
MMP1,Interstitial collagenase,Diet and food preferences,X20744.Liking for white rice,35974,-0.0336337785422094,0.0214541305327915,-0.0756838743864808,0.00841631730206201,0.116996387647999
MMP1,Interstitial collagenase,Diet and food preferences,X20745.Liking for white wine,35974,0.0282331376342856,0.0213357142158128,-0.0135848622287075,0.0700511374972787,0.18578674747125
MMP1,Interstitial collagenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35974,0.00254833915693585,0.0217361476786686,-0.0400545102932547,0.0451511886071264,0.906673595109146
MMP1,Interstitial collagenase,Diet and food preferences,X20747.Liking for whole milk,35974,0.0234566164859147,0.0211779386242983,-0.01805214321771,0.0649653761895395,0.268075341497713
MMP1,Interstitial collagenase,Diet and food preferences,X20748.Liking for wholemeal bread,35974,-0.0156072939180599,0.0224092685418845,-0.0595294602601534,0.0283148724240337,0.486160941812604
MMP1,Interstitial collagenase,Diet and food preferences,X20749.Liking for working up a sweat,35974,-0.0279220996411133,0.0214585595164969,-0.0699808762934473,0.0141366770112206,0.193230739778462
MMP1,Interstitial collagenase,Physical measures,X21001.Body mass index (BMI),51388,0.033505163222651,0.0319228876610973,-0.0290636965930997,0.0960740230384018,0.293929330308372
MMP1,Interstitial collagenase,Physical measures,X21002.Weight,51406,-0.0950774802033784,0.0171326472242414,-0.128657468762891,-0.0614974916438653,2.89771681920863e-08
MMP1,Interstitial collagenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36777,0.0389448509708119,0.0114100201026145,0.0165812115696875,0.0613084903719363,0.000645371984927817
MMP1,Interstitial collagenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35796,0.00551285010089204,0.023061756061021,-0.0396881917787092,0.0507138919804932,0.811076345358726
MMP1,Interstitial collagenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35812,-0.0226601678388824,0.0233801177014273,-0.0684851985336798,0.0231648628559151,0.332477479818232
MMP1,Interstitial collagenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35814,0.0109508922688245,0.023222700322063,-0.0345656003624191,0.056467384900068,0.637256563060659
MMP1,Interstitial collagenase,Health and medical history,X21040.Satisfaction with bowel habits,35769,0.0196850942296077,0.0213833171930686,-0.0222262074688068,0.0615963959280222,0.35730258914374
MMP1,Interstitial collagenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35752,0.00566616314596762,0.0231574384313551,-0.0397224161794884,0.0510547424714237,0.806711843565333
MMP1,Interstitial collagenase,Health and medical history,X21042.Greatest number of times bowels opened per day,35770,0.0139266518745858,0.0227942964104354,-0.0307501690898677,0.0586034728390392,0.541239963158715
MMP1,Interstitial collagenase,Health and medical history,X21043.Least number of times bowels opened per week,35702,0.0146276215109905,0.0231042526088318,-0.0306567136023198,0.0599119566243009,0.526681570624727
MMP1,Interstitial collagenase,Health and medical history,X21044.Average number of times bowels opened per day,35735,0.0238980651748893,0.026081904076737,-0.0272224668155153,0.0750185971652939,0.359559140914749
MMP1,Interstitial collagenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35818,0.0114880170595327,0.0231570970409239,-0.0338998931406782,0.0568759272597436,0.619846986904013
MMP1,Interstitial collagenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35813,-0.0132614613487162,0.0233770168920019,-0.0590804144570399,0.0325574917596074,0.57053892665208
MMP1,Interstitial collagenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32663,0.0175230092590618,0.0403497323797548,-0.0615624662052576,0.0966084847233811,0.664113447091974
MMP1,Interstitial collagenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35816,0.0104204974792893,0.0267624855108458,-0.0420339741219685,0.0628749690805471,0.697015301502085
MMP1,Interstitial collagenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35815,0.0113681285672639,0.0351942371329049,-0.0576125762132296,0.0803488333477574,0.746697052175155
MMP1,Interstitial collagenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35813,-0.0205451288551407,0.0268669454913971,-0.0732043420182789,0.0321140843079976,0.444478011891455
MMP1,Interstitial collagenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35813,-0.11308515527401,0.068319635771799,-0.246991641386736,0.0208213308387159,0.0979239475519472
MMP1,Interstitial collagenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35819,0.0123302194255725,0.0274316648567976,-0.0414358436937508,0.0660962825448958,0.653093968390477
MMP1,Interstitial collagenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35816,-0.054141994320873,0.0255554152741379,-0.104230608258183,-0.00405338038356261,0.0341604612521659
MMP1,Interstitial collagenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35665,-0.0209987240852233,0.024413225289032,-0.068848645651726,0.0268511974812794,0.389745273339615
MMP1,Interstitial collagenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35809,0.0325609150414413,0.0233711634048565,-0.0132465652320774,0.07836839531496,0.16360342043493
MMP1,Interstitial collagenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35815,-0.0397956806157247,0.0373645533502829,-0.113030205182279,0.0334388439508298,0.286885329045557
MMP1,Interstitial collagenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35820,-0.0331830550155391,0.0234724123090272,-0.0791889831412324,0.0128228731101542,0.157495668162623
MMP1,Interstitial collagenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35819,0.015203591647003,0.0233492028125493,-0.0305608458655937,0.0609680291595996,0.514978933315217
MMP1,Interstitial collagenase,Working and living environment,X21100.Water hardness (USGS classification),51363,0.0400080797393373,0.0125196233043822,0.0154696180627482,0.0645465414159263,0.00139721535175216
MMP1,Interstitial collagenase,Lifestyle factors,X2139.Age first had sexual intercourse,47696,-0.0214974403929192,0.00781131944859187,-0.0368076265121592,-0.00618725427367911,0.00592742304611258
MMP1,Interstitial collagenase,Health and medical history,X2149.Lifetime number of sexual partners,46552,0.0285975527767017,0.0143149178962734,0.000540313700005787,0.0566547918533976,0.0457599126738024
MMP1,Interstitial collagenase,Physical activities,X22032.IPAQ activity group,46540,-0.0540150532619018,0.0142127602347991,-0.081872063322108,-0.0261580432016955,0.000144920302946665
MMP1,Interstitial collagenase,Physical activities,X22033.Summed days activity,47035,-0.0279322033817487,0.00772380767647824,-0.043070866427646,-0.0127935403358513,0.000299578460419165
MMP1,Interstitial collagenase,Physical activities,X22034.Summed minutes activity,46540,-0.0293383988968623,0.00764976309959699,-0.0443319345720724,-0.0143448632216522,0.000125904108119879
MMP1,Interstitial collagenase,Physical activities,X22037.MET minutes per week for walking,45583,-0.0292335825051222,0.00818029500538191,-0.0452669607156707,-0.0132002042945736,0.000353038390745042
MMP1,Interstitial collagenase,Physical activities,X22038.MET minutes per week for moderate activity,46540,-0.0167053135226303,0.00745322198581071,-0.0313136286148193,-0.00209699843044129,0.0250157088654612
MMP1,Interstitial collagenase,Physical activities,X22039.MET minutes per week for vigorous activity,46540,-0.0642539138198297,0.0141637948443623,-0.0920149517147797,-0.0364928759248796,5.75816869064613e-06
MMP1,Interstitial collagenase,Physical activities,X22040.Summed MET minutes per week for all activity,45583,-0.0293836350169321,0.00794021563364721,-0.0449464576588806,-0.0138208123749836,0.000215786390230037
MMP1,Interstitial collagenase,Eye measures,X2217.Age started wearing glasses or contact lenses,49574,-0.00432407140827265,0.00647082101077728,-0.0170068805893961,0.00835873777285082,0.503986989987531
MMP1,Interstitial collagenase,Working and living environment,X22501.Year ended full time education,33961,0.00491404110223668,0.0329411771306792,-0.0596506660738946,0.069478748278368,0.881420874464577
MMP1,Interstitial collagenase,Lifestyle factors,X22506.Tobacco smoking,33934,-0.0100857105672964,0.0550372852673534,-0.117958789691309,0.0977873685567163,0.854607879933356
MMP1,Interstitial collagenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50219,0.131305331898014,0.0482653164780606,0.0367053116010148,0.225905352195012,0.00652387501288749
MMP1,Interstitial collagenase,Physical measures,X23098.Weight,50936,-0.0970424256472315,0.0173122305926182,-0.130974397608763,-0.0631104536856999,2.10262800253674e-08
MMP1,Interstitial collagenase,Physical measures,X23099.Body fat percentage,50928,0.0425446461275674,0.0163996388525387,0.0104013539765914,0.0746879382785433,0.00948631117942703
MMP1,Interstitial collagenase,Physical measures,X23100.Whole body fat mass,50913,-0.0119829718602776,0.0161857466827542,-0.0437070353584759,0.0197410916379206,0.459101112796794
MMP1,Interstitial collagenase,Physical measures,X23101.Whole body fat-free mass,50935,-0.0889495778110767,0.0141041433500462,-0.116593698777167,-0.0613054568449861,2.90672551030749e-10
MMP1,Interstitial collagenase,Physical measures,X23102.Whole body water mass,50936,-0.0903198646058247,0.0141482055279573,-0.118050347440621,-0.0625893817710284,1.7619162661389e-10
MMP1,Interstitial collagenase,Physical measures,X23104.Body mass index (BMI),50936,0.0312850119221622,0.031864501570918,-0.0311694111568371,0.0937394350011616,0.326202442811613
MMP1,Interstitial collagenase,Physical measures,X23105.Basal metabolic rate,50936,-0.0958267779824802,0.0150656812159713,-0.125355513165784,-0.0662980427991765,2.04968465940854e-10
MMP1,Interstitial collagenase,Physical measures,X23106.Impedance of whole body,50933,0.0352440893248791,0.0114767622760026,0.0127496352639141,0.0577385433858442,0.00213671746981695
MMP1,Interstitial collagenase,Physical measures,X23107.Impedance of leg (right),50936,0.00847092647398639,0.00929709990701532,-0.00975138934376364,0.0266932422917364,0.36223359196377
MMP1,Interstitial collagenase,Physical measures,X23108.Impedance of leg (left),50936,0.00899688883266444,0.00923747135816868,-0.00910855502934617,0.027102332694675,0.33008932009622
MMP1,Interstitial collagenase,Physical measures,X23109.Impedance of arm (right),50933,0.0451003673289589,0.0113354709966835,0.0228828441754591,0.0673178904824586,6.95195945280014e-05
MMP1,Interstitial collagenase,Physical measures,X23110.Impedance of arm (left),50936,0.0543594162735192,0.0113764066346623,0.0320616592695812,0.0766571732774573,1.77973780556492e-06
MMP1,Interstitial collagenase,Physical measures,X23111.Leg fat percentage (right),50936,0.0296583126448109,0.0193411066151683,-0.00825025632091898,0.0675668816105408,0.125183479391432
MMP1,Interstitial collagenase,Physical measures,X23112.Leg fat mass (right),50936,-0.0498568393541869,0.0211849955047899,-0.0913794305435751,-0.00833424816479871,0.018611296783691
MMP1,Interstitial collagenase,Physical measures,X23113.Leg fat-free mass (right),50935,-0.0654053913943237,0.0143369580545791,-0.0935058291812987,-0.0373049536073486,5.09422295343629e-06
MMP1,Interstitial collagenase,Physical measures,X23114.Leg predicted mass (right),50935,-0.065481010668715,0.014425954038129,-0.0937558805834479,-0.0372061407539821,5.67945027161813e-06
MMP1,Interstitial collagenase,Physical measures,X23115.Leg fat percentage (left),50933,0.0235118741888894,0.0203597192649361,-0.0163931755703854,0.0634169239481642,0.248175567738214
MMP1,Interstitial collagenase,Physical measures,X23116.Leg fat mass (left),50933,-0.0650675375537722,0.0221948777994691,-0.108569498040732,-0.0215655770668129,0.00337521456408731
MMP1,Interstitial collagenase,Physical measures,X23117.Leg fat-free mass (left),50932,-0.0688596908867028,0.0150912363560927,-0.0984385141446446,-0.0392808676287611,5.07294693735784e-06
MMP1,Interstitial collagenase,Physical measures,X23118.Leg predicted mass (left),50932,-0.0696271672271784,0.0151836558058187,-0.0993871326065831,-0.0398672018477737,4.55064478914817e-06
MMP1,Interstitial collagenase,Physical measures,X23119.Arm fat percentage (right),50932,0.075476525662629,0.0184749734974022,0.0392655776077206,0.111687473717537,4.41703099014278e-05
MMP1,Interstitial collagenase,Physical measures,X23120.Arm fat mass (right),50930,-0.00563411364356863,0.0184879422819362,-0.0418704805161636,0.0306022532290263,0.760563057644225
MMP1,Interstitial collagenase,Physical measures,X23121.Arm fat-free mass (right),50931,-0.097135373366035,0.0143935777428481,-0.125346785742017,-0.0689239609900527,1.53118275119357e-11
MMP1,Interstitial collagenase,Physical measures,X23122.Arm predicted mass (right),50931,-0.101542572462132,0.0144190091444581,-0.12980383038527,-0.0732813145389942,1.94769203758894e-12
MMP1,Interstitial collagenase,Physical measures,X23123.Arm fat percentage (left),50930,0.0829764171676456,0.0188923731567646,0.0459473657803869,0.120005468554904,1.12812644978767e-05
MMP1,Interstitial collagenase,Physical measures,X23124.Arm fat mass (left),50930,-0.00203858970218659,0.0184999618381223,-0.0382985149049063,0.0342213355005331,0.912256327563411
MMP1,Interstitial collagenase,Physical measures,X23125.Arm fat-free mass (left),50930,-0.105357405421109,0.0146974987020359,-0.134164502877099,-0.0765503079651182,7.83126421988216e-13
MMP1,Interstitial collagenase,Physical measures,X23126.Arm predicted mass (left),50928,-0.108781884410235,0.0146995877575136,-0.137593076414962,-0.0799706924055084,1.40776243456979e-13
MMP1,Interstitial collagenase,Physical measures,X23127.Trunk fat percentage,50927,0.0328285763359209,0.0117322605574966,0.00983334564322756,0.0558238070286143,0.00514421323616204
MMP1,Interstitial collagenase,Physical measures,X23128.Trunk fat mass,50927,-0.00406832993200706,0.0131294498877539,-0.0298020517120048,0.0216653918479906,0.756668157787425
MMP1,Interstitial collagenase,Physical measures,X23129.Trunk fat-free mass,50926,-0.0833624149410644,0.0127320629157598,-0.108317258255954,-0.0584075716261752,5.98391094887808e-11
MMP1,Interstitial collagenase,Physical measures,X23130.Trunk predicted mass,50923,-0.0841561739099011,0.0127695762947011,-0.109184543447515,-0.059127804372287,4.48802535587472e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23400.Total Cholesterol,42136,-0.0126598639254699,0.00903247617381864,-0.0303635172261545,0.00504378937521462,0.161060516409362
MMP1,Interstitial collagenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42136,-0.00662006493485023,0.00876164165505716,-0.0237928825787623,0.0105527527090618,0.449918653208273
MMP1,Interstitial collagenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42136,0.00292920561202939,0.00875830321802924,-0.0142370686953079,0.0200954799193667,0.738046201013384
MMP1,Interstitial collagenase,NMR metabolomics,X23403.VLDL Cholesterol,42136,0.0306993854173617,0.00888861484607069,0.0132777003190631,0.0481210705156602,0.000554542746797843
MMP1,Interstitial collagenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42136,-0.0247914138195007,0.00874600535555555,-0.0419335843163896,-0.00764924332261182,0.00459543792845724
MMP1,Interstitial collagenase,NMR metabolomics,X23405.LDL Cholesterol,42136,-0.0149896433597092,0.00878903522703943,-0.0322161524047065,0.00223686568528805,0.0881264004897815
MMP1,Interstitial collagenase,NMR metabolomics,X23406.HDL Cholesterol,42136,-0.0310575486601206,0.0100676819921172,-0.0507902053646703,-0.011324891955571,0.00204066466795222
MMP1,Interstitial collagenase,NMR metabolomics,X23407.Total Triglycerides,42136,0.0963925754970276,0.00956428555154144,0.0776465758160064,0.115138575178049,8.42707107280014e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23408.Triglycerides in VLDL,42136,0.0876406041844743,0.00953196761080409,0.0689579476672983,0.10632326070165,4.34108967486909e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23409.Triglycerides in LDL,42136,0.107738395069006,0.00948474490818462,0.0891482950489641,0.126328495089048,9.24151305853844e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23410.Triglycerides in HDL,42136,0.109247107785993,0.00934774664814319,0.0909255243556328,0.127568691216354,2.13568865905009e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42136,0.0296338143983831,0.00936028394603833,0.011287657864148,0.0479799709326183,0.00154957249955181
MMP1,Interstitial collagenase,NMR metabolomics,X23412.Phospholipids in VLDL,42136,0.0600180845749068,0.00915882479340737,0.0420667879798284,0.0779693811699853,5.85157200131587e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23413.Phospholipids in LDL,42136,-0.0125880824884582,0.00873813791357182,-0.029714832799059,0.00453866782214252,0.149724466717761
MMP1,Interstitial collagenase,NMR metabolomics,X23414.Phospholipids in HDL,42136,0.0168949312355067,0.010004388940347,-0.0027136710875734,0.0365035335585868,0.0912910673681316
MMP1,Interstitial collagenase,NMR metabolomics,X23415.Total Esterified Cholesterol,42136,-0.0157189771166433,0.00907636938459949,-0.0335086611104583,0.00207070687717172,0.0833227900763323
MMP1,Interstitial collagenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42136,0.0187406091670572,0.00879201741076907,0.00150825504194977,0.0359729632921645,0.0330627869235915
MMP1,Interstitial collagenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42136,-0.00702377098867126,0.0088012926620102,-0.0242743046062113,0.0102267626288687,0.424862751816413
MMP1,Interstitial collagenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42136,-0.0368940189838456,0.0100115821429144,-0.0565167199839578,-0.0172713179837334,0.000229515375702253
MMP1,Interstitial collagenase,NMR metabolomics,X23419.Total Free Cholesterol,42136,-0.0051488007040402,0.00893212415962987,-0.0226557640569147,0.0123581626488343,0.56433033124251
MMP1,Interstitial collagenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42136,0.0465592406562522,0.00905815149403724,0.0288052637279392,0.0643132175845652,2.78686864897126e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23421.Free Cholesterol in LDL,42136,-0.0359440187346385,0.00879779243546781,-0.0531876919081554,-0.0187003455611216,4.42332711415859e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23422.Free Cholesterol in HDL,42136,-0.00843880070903762,0.0101785480082511,-0.0283887548052098,0.0115111533871346,0.407076091042829
MMP1,Interstitial collagenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42136,0.0304096180752366,0.00901440122344181,0.0127413916772906,0.0480778444731825,0.000744506583225518
MMP1,Interstitial collagenase,NMR metabolomics,X23424.Total Lipids in VLDL,42136,0.0687581354901562,0.00927544129695115,0.0505782705481319,0.0869380004321805,1.31220021339314e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23425.Total Lipids in LDL,42136,-0.00767503274149469,0.00878485421854319,-0.0248933470098393,0.00954328152684995,0.382316116050452
MMP1,Interstitial collagenase,NMR metabolomics,X23426.Total Lipids in HDL,42136,0.00290802228231738,0.0100607426795567,-0.0168110333696138,0.0226270779342486,0.772550436719368
