Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3,Interleukin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.0413554844293395,0.0527639749832944,-0.144772875396597,0.0620619065379174,0.43320202251516
IL3,Interleukin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.0197299088165593,0.0376471175700124,-0.0540584416206651,0.0935182592537836,0.600247933047244
IL3,Interleukin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,-0.00830196628429049,0.0242456360836375,-0.05582341300822,0.039219480439639,0.732055110935075
IL3,Interleukin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.0163994054167051,0.0367937230662847,-0.0557162917932128,0.0885151026266231,0.655823107401202
IL3,Interleukin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,-0.056653549525618,0.0197065483343891,-0.0952783842610207,-0.0180287147902153,0.00405785600025783
IL3,Interleukin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.0231686394534952,0.0254476202299696,-0.0267086961972451,0.0730459751042355,0.362628848100742
IL3,Interleukin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,0.00521990555733464,0.0365691847483371,-0.0664556965494062,0.0768955076640754,0.886500407655896
IL3,Interleukin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0616697820410843,0.0344402394233204,-0.00583308722862366,0.129172651310792,0.073408340509785
IL3,Interleukin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0558331132063389,0.0533130255310479,-0.160326643247193,0.0486604168345151,0.295022035788353
IL3,Interleukin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.00973205834485909,0.0511030627843454,-0.109894061402176,0.0904299447124579,0.848971640692463
IL3,Interleukin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0265373987681726,0.0265552483082157,-0.0255108879159302,0.0785856854522754,0.317680617222701
IL3,Interleukin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.0106801887134629,0.0253356596728923,-0.038977704245406,0.0603380816723318,0.673371951847288
IL3,Interleukin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.060154487353707,0.0321003581358036,-0.00276221459246798,0.123071189299882,0.0609911028925178
IL3,Interleukin-3,Health and medical history,X120040.Fatigue severity over the past week,34609,-0.0064449139458973,0.0413164496890558,-0.0874251553364467,0.0745353274446521,0.876047465189103
IL3,Interleukin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0455261904470726,0.0411426434439472,-0.126165771597209,0.035113390703064,0.268539846438049
IL3,Interleukin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.00892670066424519,0.043996821953682,-0.0951604716934619,0.0773070703649715,0.839225344365337
IL3,Interleukin-3,Health and medical history,X120098.Mobility problems today,34611,-0.00478186783035767,0.0455636435494808,-0.0940866091873401,0.0845228735266247,0.916420008178292
IL3,Interleukin-3,Health and medical history,X120099.Self-care problems today,34611,-0.0602213056641888,0.0680271669553628,-0.1935545528967,0.0731119415683224,0.376059095062211
IL3,Interleukin-3,Health and medical history,X120100.Problems doing usual activities,34611,0.032595183556083,0.0443732073187164,-0.0543763027886011,0.119566669900767,0.462633822907514
IL3,Interleukin-3,Health and medical history,X120101.Pain or discomfort today,34611,-0.0219172319396073,0.0412086593691029,-0.102686204303049,0.0588517404238345,0.594844880246526
IL3,Interleukin-3,Health and medical history,X120102.Anxiety or depression today,34611,-0.0449905526790094,0.0515721922960386,-0.146072049579245,0.0560909442212263,0.383039756535448
IL3,Interleukin-3,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00226233348816214,0.00860730760787573,-0.0191326563995986,0.0146079894232743,0.792684939431399
IL3,Interleukin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0654420066803664,0.0525227524464481,-0.168386601475405,0.0375025881146718,0.212827905061998
IL3,Interleukin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0359152702240775,0.0550735484274121,-0.143859425141805,0.0720288846936501,0.51434332149817
IL3,Interleukin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0299498238519925,0.0415055018972581,-0.111300607570618,0.0514009598666334,0.470579793031716
IL3,Interleukin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.062030317192615,0.0430054882279782,-0.146321074119452,0.0222604397342222,0.149252819736437
IL3,Interleukin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0357193229097106,0.0615496001549404,-0.156356539213394,0.0849178933939725,0.561713616944991
IL3,Interleukin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.00166300549262637,0.0599169092692534,-0.11577413667511,0.119100147660363,0.977858428832894
IL3,Interleukin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0412456008730851,0.0586377954069571,-0.156175679870721,0.0736844781245507,0.481839205153603
IL3,Interleukin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.128667084144522,0.0886039732932475,-0.0449967035102435,0.302330871799287,0.146515413115239
IL3,Interleukin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.194087198765651,0.131150863827592,-0.0629684943364288,0.451142891867731,0.138964532101977
IL3,Interleukin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0224893403877368,0.0593906854578528,-0.0939164031096547,0.138895083885128,0.704957044523508
IL3,Interleukin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.04501333070395,0.0546172569898347,-0.062036492996126,0.152063154404026,0.409860040739243
IL3,Interleukin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0278514683010209,0.0331753687280636,-0.0371722544059836,0.0928751910080255,0.401188529044579
IL3,Interleukin-3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0364463495399011,0.0229534637258422,-0.0814351384425518,0.00854243936274956,0.112340065799638
IL3,Interleukin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0244485130409442,0.0241616690595915,-0.0718053843977435,0.0229083583158551,0.311612793044926
IL3,Interleukin-3,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0586704926412353,0.0235754230495435,-0.10487832181834,-0.01246266346413,0.0128322389932745
IL3,Interleukin-3,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0316622565995479,0.0237823536101583,-0.0782756696754582,0.0149511564763625,0.183096192920616
IL3,Interleukin-3,Health and medical history,X134.Number of self-reported cancers,48607,-0.080293860397853,0.0358244150784505,-0.150509713951616,-0.0100780068440901,0.0250168231295586
IL3,Interleukin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0227045197235298,0.0234275276263867,-0.0232134344241881,0.0686224738712478,0.332488148867523
IL3,Interleukin-3,Health and medical history,"X136.Number of operations, self-reported",48608,-0.023355656722786,0.0227649634277009,-0.0679749850410798,0.0212636715955077,0.304929126790651
IL3,Interleukin-3,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0139344033452547,0.0226059034901874,-0.0582419741860221,0.0303731674955127,0.537634149155193
IL3,Interleukin-3,Diet and food preferences,X1438.Bread intake,48083,0.00754115991895049,0.0047839470546016,-0.00183537630806866,0.0169176961459696,0.11496263423919
IL3,Interleukin-3,Diet and food preferences,X1458.Cereal intake,47799,-0.00798192123954375,0.022521039960053,-0.0521231595612476,0.0361593170821601,0.723027690896252
IL3,Interleukin-3,Diet and food preferences,X1488.Tea intake,48007,0.00625804896368479,0.00464224983118086,-0.00284076070542969,0.0153568586327993,0.177654092982517
IL3,Interleukin-3,Diet and food preferences,X1498.Coffee intake,47173,0.00601570751687922,0.0226561254630826,-0.0383902983907627,0.0504217134245212,0.790610144618715
IL3,Interleukin-3,Diet and food preferences,X1528.Water intake,47069,-0.0137487843391982,0.0228283810563063,-0.0584924112095585,0.0309948425311622,0.547003953605242
IL3,Interleukin-3,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.00210927629658531,0.0261583938382126,-0.0533797282194819,0.0491611756263113,0.935733625184004
IL3,Interleukin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.017597124507224,0.026983043411119,-0.0352896405785693,0.0704838895930173,0.514312554167412
IL3,Interleukin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0147422161809307,0.0297161463332355,-0.0729858629940723,0.0435014306322109,0.619831211551961
IL3,Interleukin-3,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.00349399741379454,0.0281193084654142,-0.0586078420060064,0.0516198471784173,0.901114341463006
IL3,Interleukin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0631684159594948,0.0434046475636567,-0.0219046932652724,0.148241525184262,0.145599467865322
IL3,Interleukin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.00958169845751982,0.0270493349769649,-0.0434349980973314,0.0625983950123711,0.723171456398805
IL3,Interleukin-3,Health and medical history,X1807.Father's age at death,46849,-0.00467290671480773,0.00444663757102822,-0.013388316354023,0.00404250292440758,0.293325588510354
IL3,Interleukin-3,Health and medical history,X1845.Mother's age,32072,-0.0247998684890307,0.0218878376189407,-0.0677000302221546,0.0181002932440931,0.257290436426569
IL3,Interleukin-3,Health and medical history,X1873.Number of full brothers,48263,-0.0097411885711297,0.0217460595506775,-0.0523634652904575,0.0328810881481981,0.654193004096026
IL3,Interleukin-3,Health and medical history,X1883.Number of full sisters,48267,-0.00319573884042007,0.0217377221293385,-0.0458016742139236,0.0394101965330835,0.883122910288255
IL3,Interleukin-3,Physical measures,X20015.Sitting height,48471,0.000333193457644041,0.00595324800009294,-0.0113351726225381,0.0120015595378262,0.955367602052755
IL3,Interleukin-3,Cognitive function,X20016.Fluid intelligence score,35623,-0.0404535403678755,0.0359601598190285,-0.110935453613171,0.0300283728774204,0.26065042917411
IL3,Interleukin-3,Cognitive function,X20018.Prospective memory result,35908,0.028642731017153,0.0446729873324937,-0.0589163241545346,0.116201786188841,0.521437737107488
IL3,Interleukin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00178203151634289,0.00794397464945732,-0.0173522218292792,0.0137881587965935,0.822511741498071
IL3,Interleukin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00553640708592654,0.00800001725050374,-0.0101436267250608,0.0212164408969139,0.488931819012011
IL3,Interleukin-3,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00194401358667813,0.00487371990796105,-0.00760847743292554,0.0114965046062818,0.689988461210703
IL3,Interleukin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00643837019043498,0.0101354364824234,-0.0134270853151149,0.0263038256959849,0.525284821291271
IL3,Interleukin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.013075437031494,0.0211603750732848,-0.0283988981121442,0.0545497721751322,0.5366361959188
IL3,Interleukin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.00907819509890055,0.0289978888362072,-0.0477576670200656,0.0659140572178667,0.754236076479964
IL3,Interleukin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0462129862053521,0.02705043246584,-0.0992318338383985,0.00680586142769437,0.0875811397284587
IL3,Interleukin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0169697072191382,0.0188249495875509,-0.0199271939724615,0.053866608410738,0.367363735594892
IL3,Interleukin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00247020900943378,0.0127707371551673,-0.0275008538335616,0.0225604358146941,0.846626752837338
IL3,Interleukin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.000682576610368593,0.0155098125065079,-0.0297166559023868,0.031081809123124,0.964897497933943
IL3,Interleukin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0170026252201405,0.0199625768327231,-0.0561292758122778,0.0221240253719968,0.394379339596023
IL3,Interleukin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.0376607269071547,0.0137186876915404,-0.064549354782574,-0.0107720990317355,0.00605375894861705
IL3,Interleukin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0133033728242546,0.0127166204168799,-0.0116212031928301,0.0382279488413392,0.295511596029918
IL3,Interleukin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00369144114248664,0.0183270026732,-0.0322294840969853,0.0396123663819586,0.84037200750143
IL3,Interleukin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00567485438174646,0.0111405364965991,-0.0275103059150807,0.0161605971515878,0.610486796467723
IL3,Interleukin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0310330577289927,0.0145848833827245,-0.0596194291591328,-0.00244668629885265,0.0333714750259506
IL3,Interleukin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.000217011680397489,0.0322950389311311,-0.0635152879854144,0.0630812646246194,0.994638605048847
IL3,Interleukin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00663760737523688,0.0202436796789067,-0.0330400047954202,0.0463152195458939,0.743002271460187
IL3,Interleukin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00213087009442957,0.0121885724615824,-0.026020472119131,0.0217587319302718,0.861218987477596
IL3,Interleukin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.0253511908174309,0.0233941333507676,-0.0205013105500735,0.0712036921849353,0.278532493542068
IL3,Interleukin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.0265337724435127,0.0198417242240627,-0.0654235519226756,0.0123560070356502,0.181151623261045
IL3,Interleukin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.0101173906878716,0.0174232417406066,-0.0240321631237172,0.0442669444994605,0.561461286064778
IL3,Interleukin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0349516210836738,0.0193547617264401,-0.0728869540674965,0.00298371190014884,0.0709605277921438
IL3,Interleukin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00484097162630681,0.010833963111083,-0.0260755393240295,0.0163935960714159,0.655001226474303
IL3,Interleukin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.016627362577802,0.016652816999079,-0.0492668838959968,0.0160121587403929,0.318064720580819
IL3,Interleukin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0214303729483695,0.0139944192139045,-0.0488594346076224,0.00599868871088339,0.125704640960056
IL3,Interleukin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0531566409680981,0.0491260612118436,-0.0431304390071154,0.149443720943312,0.279250645782365
IL3,Interleukin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0533370631702777,0.0522013797122805,-0.155651767406348,0.0489776410657921,0.306913928490736
IL3,Interleukin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.000430151130840742,0.0215664159364948,-0.0418400241046891,0.0427003263663706,0.984087196088758
IL3,Interleukin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0283903257196467,0.0293510492169691,-0.085918382184906,0.0291377307456127,0.333426641044717
IL3,Interleukin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.00121583776610667,0.0232672075291609,-0.046819564523262,0.0443878889910487,0.958325906084114
IL3,Interleukin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0111717055290504,0.0263288048908253,-0.062776163115068,0.0404327520569672,0.671342569415169
IL3,Interleukin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0132250210625629,0.0267197745521076,-0.039145737059568,0.0655957791846937,0.620641267142181
IL3,Interleukin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0273391197365475,0.0214485349002675,-0.0147000086679768,0.0693782481410718,0.202458214258295
IL3,Interleukin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0014752184637762,0.0255870123507132,-0.0486753257436217,0.0516257626711741,0.954024271634601
IL3,Interleukin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0111749499161188,0.0118038338538394,-0.034310464269644,0.0119605644374064,0.343796351412212
IL3,Interleukin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.0112472262376527,0.0162459166041009,-0.020594770306385,0.0430892227816905,0.488753324397354
IL3,Interleukin-3,Mental health,X20127.Neuroticism score,44447,-0.00955628564658185,0.0230889600341822,-0.0548106473135789,0.0356980760204152,0.678960618923809
IL3,Interleukin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.00458477955485669,0.037184059227753,-0.0682959765315393,0.0774655356412526,0.901873720021453
IL3,Interleukin-3,Lifestyle factors,X20161.Pack years of smoking,35781,-0.001662001359107,0.00786072808319859,-0.0170690284021762,0.0137450256839622,0.832557532726364
IL3,Interleukin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00210971289027925,0.00812499682254771,-0.0180347066624728,0.0138152808819143,0.795136421731029
IL3,Interleukin-3,Cognitive function,X20191.Fluid intelligence score,33514,0.00850555426408262,0.0436860878389383,-0.0771191779002364,0.0941302864284017,0.845639269323396
IL3,Interleukin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0106580220490168,0.0445665241544332,-0.0766923652936723,0.0980084093917059,0.811001727691648
IL3,Interleukin-3,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00270120173815789,0.0471686051811104,-0.0951516678931342,0.0897492644168184,0.954335581067755
IL3,Interleukin-3,Physical measures,X20255.Spirometry QC measure,43552,-0.0384998830519379,0.0283785757587531,-0.0941218915390939,0.0171221254352182,0.174912784643989
IL3,Interleukin-3,Eye measures,X20261.avMSE,33586,0.0114540613364727,0.00914948274992965,-0.00647892485338937,0.0293870475263349,0.210679985192146
IL3,Interleukin-3,Eye measures,X20262.Myopia diagnosis,33586,-0.0929120807841992,0.0541164451754053,-0.198980313327994,0.0131561517595952,0.0860694644979932
IL3,Interleukin-3,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00160981225391766,0.00615506757670766,-0.0136737447042647,0.0104541201964294,0.793679077171666
IL3,Interleukin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.0077091384114857,0.00630544080057698,-0.0200678023806166,0.00464952555764519,0.221500912394396
IL3,Interleukin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.0207947607420751,0.0364251353141803,-0.0505985044737183,0.0921880259578684,0.568095077474894
IL3,Interleukin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0881305577424195,0.0688977546570814,-0.0469090413854599,0.223170156870299,0.200893201839541
IL3,Interleukin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.100796969296532,0.109676999266068,-0.11416994926496,0.315763887858025,0.358113964986244
IL3,Interleukin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.0414890010593807,0.033597438878661,-0.0243619791427949,0.107339981261556,0.216920837129181
IL3,Interleukin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0064842224247797,0.0700548666080591,-0.130823316127016,0.143791760976576,0.92625681511724
IL3,Interleukin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0140033820412331,0.0861049385436695,-0.154762297504359,0.182769061586825,0.870813936654049
IL3,Interleukin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0322375935564793,0.0551028687101297,-0.075764029115375,0.140239216228334,0.558539993320213
IL3,Interleukin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0380777494706971,0.0646616960946662,-0.164814673816243,0.0886591748748487,0.555966079014761
IL3,Interleukin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0271848615423747,0.100531369476685,-0.169856622631927,0.224226345716677,0.78685271184357
IL3,Interleukin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.110227407270388,0.1150458947813,-0.115262546500961,0.335717361041736,0.338042018541218
IL3,Interleukin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.10701767154324,0.0709657521009398,-0.246110545661082,0.0320752025746025,0.131601827264256
IL3,Interleukin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.110025282972596,0.119179464874808,-0.123566468182027,0.343617034127219,0.355944931349926
IL3,Interleukin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.0961179354092665,0.0837748003473515,-0.0680806732715425,0.260316544090075,0.25128755855878
IL3,Interleukin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.124923732954785,0.119158635362929,-0.108627192356555,0.358474658266126,0.29450453490183
IL3,Interleukin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0458377361700208,0.0453644953112157,-0.043076674639962,0.134752146980004,0.312328668115358
IL3,Interleukin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.0229910757782848,0.0861024337738883,-0.145769694418536,0.191751845975106,0.789462801215367
IL3,Interleukin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.409921822093871,0.150153581732775,-0.70422284229011,-0.115620801897631,0.00635138085880488
IL3,Interleukin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.0356161973228994,0.0369505615438185,-0.0368069033029848,0.108039297948784,0.335141360824685
IL3,Interleukin-3,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0430476778675421,0.0371252534623714,-0.11581317465379,0.0297178189187058,0.246288618583438
IL3,Interleukin-3,Diet and food preferences,X20602.Liking for apple juice,35148,0.011013893458972,0.0367396267560761,-0.0609957749829371,0.0830235619008811,0.764353622087815
IL3,Interleukin-3,Diet and food preferences,X20603.Liking for apples,35148,-0.0297013701381789,0.0381830043334657,-0.104540058631772,0.0451373183554138,0.436677281082385
IL3,Interleukin-3,Diet and food preferences,X20604.Liking for asparagus,35148,0.00496360591005523,0.038087872790838,-0.0696886247599873,0.0796158365800978,0.896317784264269
IL3,Interleukin-3,Diet and food preferences,X20605.Liking for aubergine,35148,0.0587369247692022,0.0367390408003499,-0.0132715951994835,0.130745444737888,0.109926985135159
IL3,Interleukin-3,Diet and food preferences,X20606.Liking for avocados,35148,0.00221880473239453,0.0378331190108186,-0.07193410852881,0.076371717993599,0.953235123455215
IL3,Interleukin-3,Diet and food preferences,X20607.Liking for bacon,35148,0.00195659114081549,0.037430701703016,-0.0714075841970959,0.0753207664787269,0.958313432398296
IL3,Interleukin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0218570728406102,0.0379791758194867,-0.0962962574468041,0.0525821117655837,0.564973954595569
IL3,Interleukin-3,Diet and food preferences,X20609.Liking for bananas,35148,0.107892338681004,0.037538105283453,0.0343176523254357,0.181467025036572,0.00406478448868296
IL3,Interleukin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,0.00885922840751645,0.0369209060223981,-0.0635057473963837,0.0812242042114166,0.810376094271708
IL3,Interleukin-3,Diet and food preferences,X20611.Liking for beef steak,35148,0.0260058600968685,0.0369843574084866,-0.0464834804237652,0.0984952006175022,0.481984600500577
IL3,Interleukin-3,Diet and food preferences,X20612.Liking for beetroot,35148,-0.00583650910883237,0.038102106871888,-0.0805166385777328,0.068843620360068,0.878260940658717
IL3,Interleukin-3,Diet and food preferences,X20613.Liking for bell pepper,35148,0.0529378893891498,0.0369974531924989,-0.019577118868148,0.125452897646448,0.152525122409183
IL3,Interleukin-3,Diet and food preferences,X20614.Liking for bicycling,35148,-0.049183446551994,0.0370301791706943,-0.121762597726555,0.0233957046225669,0.184163364784494
IL3,Interleukin-3,Diet and food preferences,X20615.Liking for biscuits,35148,0.0709948648136157,0.0373798346873826,-0.00226961117365417,0.144259340800886,0.0575757045743486
IL3,Interleukin-3,Diet and food preferences,X20616.Liking for bitter foods,35148,-0.00118811785393264,0.0370364804511216,-0.0737796195381309,0.0714033838302656,0.974409597617195
IL3,Interleukin-3,Diet and food preferences,X20617.Liking for bitter or ale,35148,0.0230405303259748,0.0375050502031778,-0.0504693680722536,0.0965504287242033,0.539019860005768
IL3,Interleukin-3,Diet and food preferences,X20618.Liking for black olives,35148,-0.0186748955314067,0.0370585436179261,-0.0913096410225419,0.0539598499597284,0.614329551572917
IL3,Interleukin-3,Diet and food preferences,X20619.Liking for black pepper,35148,-0.0392601061473928,0.0369261894975198,-0.111635437562532,0.0331152252677461,0.287732218327343
