Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.010030808739401,0.0365164119705537,-0.0816029762016863,0.0615413587228842,0.783555493349277
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0406644506777283,0.0340605887810356,-0.107423204688558,0.0260943033331014,0.232540176138602
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0212104980074203,0.0237147745815251,-0.0676914561872095,0.0252704601723689,0.371121115049
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0218231398912776,0.0161022167483927,-0.00973720493557212,0.0533834847181273,0.175344572780022
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00161779146453833,0.0196198870682294,-0.040072770118268,0.0368371871891913,0.934284548699187
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.0314629508816915,0.0251316347614235,-0.0177950532506985,0.0807209550140815,0.210614838083566
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.0173571229596312,0.0172786912187415,-0.0165091118291021,0.0512233577483644,0.315133645081593
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0159460173108916,0.0160810505591787,-0.0474648764068818,0.0155728417850986,0.32140592441528
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,-0.0287662436256042,0.0230919851117267,-0.0740265344445886,0.0164940471933802,0.212883659840483
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.010174233757692,0.0140490672504282,-0.0377104055685312,0.0173619380531472,0.468957057495258
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.0114537343652184,0.0183914598206611,-0.0245935268832773,0.047500995613714,0.533440830935968
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0830528599666464,0.040753633495851,-0.162929981618514,-0.00317573831477842,0.0415726182650308
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00195606968967234,0.0255402182823676,-0.0481027581437682,0.0520148975231129,0.938952333756136
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00486712003756877,0.0153616885885884,-0.0349760296712021,0.0252417895960645,0.751372629646854
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0131790491068273,0.0295355285159515,-0.0710686849980922,0.0447105867844377,0.655451121698705
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00455415292254383,0.0250345376896443,-0.044513540949159,0.0536218467942466,0.855651722338261
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0323431110643565,0.0219927313497248,-0.0754488645098172,0.0107626423811041,0.141410132967769
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0116930861295593,0.0243897976852024,-0.0361109173334375,0.0594970895925561,0.631642144825234
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00685400730871406,0.0136755198457303,-0.0199500115889173,0.0336580262063454,0.616245093684004
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0166168484707047,0.0210118956079067,-0.0245664669207925,0.0578001638622018,0.429053703970035
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00570136651198753,0.0177372159456913,-0.0404663097655424,0.0290635767415674,0.74788525634379
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0375389795305831,0.0619757386131402,-0.0839334681511716,0.159011427212338,0.544720736518306
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0119445811213378,0.065857776345524,-0.117136660515889,0.141025822758565,0.856080280274497
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.00939196265861079,0.0272175278619576,-0.0439543919508262,0.0627383172680478,0.730046572235488
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0097046236764071,0.0371166399426002,-0.0824532379639034,0.0630439906110892,0.793739363125817
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0277688621510992,0.0293437572591404,-0.0297449020768159,0.0852826263790144,0.34399664506865
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0614116951532062,0.033224697688128,-0.00370871231552466,0.126532102621937,0.0645689250961833
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0557082828008467,0.0336823400426004,-0.121725669284343,0.0103091036826502,0.0981635586222157
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0142607026623103,0.0270633364570552,-0.038783436793518,0.0673048421181386,0.598244813611765
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0169748340772869,0.0322923342500381,-0.0463181410527878,0.0802678092073615,0.599131673594973
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0243756633966865,0.0148743692846694,-0.00477810040126551,0.0535294271946386,0.101283164752228
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0141584300738073,0.0204915030933561,-0.0543217761367852,0.0260049159891706,0.489613533270311
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20127.Neuroticism score,44447,0.00412272076360501,0.0179167051103394,-0.0309940212526602,0.0392394627798703,0.81801338325886
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0323399090109529,0.029730974816617,-0.0259328016296164,0.0906126196515222,0.276745723507634
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20161.Pack years of smoking,35781,0.0239799516557595,0.00984563031865246,0.00468251623120064,0.0432773870803183,0.0148937267492321
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.0252458760895281,0.010176475230609,0.00529998463753451,0.0451917675415216,0.0131332905397635
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20191.Fluid intelligence score,33514,-0.0155863098139372,0.0357076499178001,-0.0855733036528253,0.054400684024951,0.662497486232377
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0207519504641104,0.0366431459308026,-0.0510686155602628,0.0925725164884836,0.571201975147733
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00189139088883376,0.0387382579418224,-0.0778183764548057,0.0740355946771382,0.961061431997942
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20255.Spirometry QC measure,43552,-0.0539413985056063,0.0237312954185987,-0.10045473752606,-0.00742805948515287,0.0230404698127159
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20261.avMSE,33586,-0.00534783094257211,0.0111733835626739,-0.027247662725413,0.0165520008402688,0.632231150303614
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20262.Myopia diagnosis,33586,-0.00118728070155496,0.0457030189600748,-0.0907651978633016,0.0883906364601917,0.979275932521553
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20280.Glucose-lactate,40055,0.0077088754090687,0.00774304509167267,-0.00746749297060973,0.0228852437887471,0.319473009994753
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0133672522053479,0.00793057667150205,-0.00217667807079613,0.0289111824814919,0.0919143710380878
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.021316702635177,0.0464177522681024,-0.0696620918103038,0.112295497080658,0.646081163324284
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.101469387028521,0.08780002582984,-0.0706186635979655,0.273557437655007,0.247854552360062
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.259444894319936,0.139843528878511,-0.533538210921819,0.0146484222819464,0.06360883065346
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.0125182383589666,0.0428526302501397,-0.0714729169313073,0.0965093936492405,0.770202583288787
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0808183568269226,0.0893365327831354,-0.0942812474280229,0.255917961081868,0.365686399881498
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0818698792751912,0.109825245114337,-0.297127359699291,0.133387601148909,0.456025017333394
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0615316442156525,0.0702832910038741,-0.199286894583246,0.0762236061519407,0.381347213125522
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0129322648362248,0.0824805741673959,-0.148729660531871,0.174594190204321,0.875414273762222
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.112250466700411,0.128224156900953,-0.363569814226278,0.139068880825456,0.381378049762672
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.191240947244855,0.146735858813299,-0.478843230518921,0.0963613360292112,0.19252156316636
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0635686987183118,0.0905327219388077,-0.241012833718375,0.113875436281751,0.482604643743649
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.145498901064505,0.152017016355418,-0.443452253121123,0.152454450992114,0.338543571416149
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.215968318465011,0.106833481803198,-0.42536194279928,-0.00657469413074213,0.0432675434377855
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.148064116577635,0.152006991391574,-0.445997819705121,0.149869586549851,0.330064967187656
