Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0347729558218231,0.0470310541409155,-0.126953821938017,0.0574079102943714,0.459719007554554
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.043869846077972,0.0511013882380229,-0.144028567024497,0.056288874868553,0.390661362537652
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120098.Mobility problems today,34699,-0.0452964825738812,0.0535803012608098,-0.150313873045068,0.059720907897306,0.39792747400927
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120099.Self-care problems today,34699,0.0510737468441147,0.0774546121128579,-0.100737292897087,0.202884786585316,0.509665084196941
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120100.Problems doing usual activities,34699,-0.0231739579077908,0.0516525554431811,-0.124412966576426,0.0780650507608442,0.653701283614021
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120101.Pain or discomfort today,34699,-0.0953249004912364,0.0473377449915445,-0.188106880674664,-0.00254292030780921,0.0440876732097929
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120102.Anxiety or depression today,34699,-0.0245927024328568,0.0604023789285627,-0.14298136513284,0.093795960267126,0.683915194527687
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00505101286127788,0.00739418589297096,-0.0094415914889452,0.019543617211501,0.494568706343083
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0930279334985027,0.0646543912054961,-0.219750540261275,0.0336946732642697,0.150250290335237
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.037415416270282,0.0648680387271136,-0.164556772175425,0.0897259396348607,0.56410318353867
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.012426778843838,0.0472658791353702,-0.105067901949164,0.0802143442614877,0.79262808363528
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0133475616140143,0.0494239961324048,-0.0835234708054991,0.110218594033528,0.787122424305922
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0527733460463563,0.0694467889046197,-0.0833423602066983,0.188889052299411,0.447340662448781
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0590662766896892,0.0715289337365908,-0.199262986813407,0.0811304334340288,0.408971891349347
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0559210149173488,0.0709574257744735,-0.194997569435317,0.0831555396006193,0.430676622666866
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0796497438204963,0.102834980417534,-0.281206305438863,0.12190681779787,0.438645246397711
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.00538393994398259,0.141421060384133,-0.271801338408918,0.282569218296883,0.969633034015977
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0237072063153653,0.0677889834575972,-0.156573613892256,0.109159201261525,0.726568581431303
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0887651030595918,0.0650192491675555,-0.216202831428001,0.0386726253088169,0.172203235110135
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0174269635098953,0.0369725776647326,-0.0550392887129805,0.0898932157327711,0.637398205220048
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.03843755360019,0.0249940114323485,-0.087425816007593,0.010550708807213,0.124096742659298
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0385415534650136,0.026734435833813,-0.090941047699287,0.0138579407692599,0.149419578480302
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0417898299638127,0.026306518305381,-0.0933506058423594,0.00977094591473396,0.112173280233111
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1319.Dried fruit intake,47332,-0.00402100514697021,0.0255791731106889,-0.0541561844439205,0.0461141741499801,0.875090237198903
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X134.Number of self-reported cancers,48977,-0.00315244358080238,0.0410231125743581,-0.0835577442265442,0.0772528570649394,0.938747192719135
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0494118481265503,0.0269149790171669,-0.00334151074709689,0.102165207000197,0.0663949324754697
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X136.Number of operations, self-reported",48978,0.0220713522270922,0.0255726895559898,-0.0280511193026478,0.0721938237568321,0.388102326929309
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X137.Number of treatments or medications taken,48978,0.0242836402168216,0.025175268215374,-0.0250598854853113,0.0736271659189546,0.334765419123436
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1438.Bread intake,48442,0.00351195915872993,0.00420763931790756,-0.00473501390436889,0.0117589322218288,0.40391806587732
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1458.Cereal intake,48168,-0.00237704851771848,0.0252504289614098,-0.0518678892820817,0.0471137922466448,0.924999785262878
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1488.Tea intake,48371,-0.00385727181818486,0.00405946508140123,-0.0118138233777313,0.00409927974136155,0.342026605594708
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1498.Coffee intake,47524,0.01875849098949,0.0253351061870927,-0.0308983171372117,0.0684152991161917,0.459057743767542
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1528.Water intake,47422,0.0307373385764528,0.0260379999488652,-0.0202971413233231,0.0817718184762287,0.237824759071299
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0431194936748937,0.0286740648499465,-0.0993206607807889,0.0130816734310015,0.132661311472138
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0357551389851301,0.0293236725066938,-0.09322953709825,0.0217192591279898,0.22274146869482
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.000840249156777565,0.0332301542930836,-0.0642908532576663,0.0659713515712214,0.979827417602995
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.0378415926695128,0.0305262128310946,-0.0219897844794327,0.0976729698184583,0.215129180694735
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,-0.00336128607996036,0.0466351396751087,-0.0947661598431734,0.0880435876832527,0.942542289693522
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.00213399844927159,0.0315975062554028,-0.064065110709861,0.0597971138113178,0.946155204143495
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1807.Father's age at death,47181,0.000310725833694175,0.00392811660539683,-0.00738838271288362,0.00800983438027197,0.936951572059476
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1845.Mother's age,32122,0.0209656219582941,0.0181262881961718,-0.0145619029062027,0.0564931468227909,0.247513108825853
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1873.Number of full brothers,48622,-0.0432236423303519,0.0243765075900679,-0.091001597206885,0.00455431254618117,0.0762165434599116
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1883.Number of full sisters,48626,-0.0144982696134962,0.0244256747443061,-0.0623725921123361,0.0333760528853437,0.552808800713839
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20015.Sitting height,48837,-0.00840307371490463,0.005238179042067,-0.0186699046373559,0.00186375720754669,0.108686602722301
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20016.Fluid intelligence score,35747,-0.0772057179773489,0.0393939740917123,-0.154417907197105,6.47124240726882e-06,0.0500573929032162
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20018.Prospective memory result,36039,0.0825447536428294,0.0492057787441439,-0.0138985726956927,0.178988079981352,0.0934822326098974
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00029050433662311,0.00674267956401064,-0.0129251476088377,0.013506156282084,0.965635588804896
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00812765149841224,0.00679748464105521,-0.0214507213948805,0.00519541839805597,0.23186366177503
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00374580576152607,0.00427805836666917,-0.0046391886371455,0.0121308001601976,0.381266192928877
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00341902117935092,0.00904662221607767,-0.0211504007228632,0.0143123583641613,0.705484785305493
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00514823548211456,0.0190020744587114,-0.042392301421189,0.0320958304569599,0.786448119979228
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0518765062933051,0.0257685807701468,-0.102382924602793,-0.00137008798381739,0.0441131008535329
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0108528032644945,0.0244728229896667,-0.0588195363242413,0.0371139297952523,0.657436351100168
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0106003397979221,0.0168904791219905,-0.0225049992811792,0.0437056788770235,0.530279537396447
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0111805907911194,0.0114015089334841,-0.0335275483007483,0.0111663667185095,0.326792557299028
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0071068538882625,0.013934339686816,-0.0344181596744219,0.0202044518978969,0.610041115051975
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0202474654303544,0.0179348520503676,-0.0149048445883661,0.0553997754490749,0.258937347938066
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0277503561994228,0.0122545626874696,0.00373141333198247,0.0517692990668632,0.0235566863511729
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00375735211497227,0.0113925429696325,-0.0260867363354521,0.0185720321055075,0.741549172584438
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0373490870317528,0.0163527538417038,0.00529768950201327,0.0694004845614923,0.022386316288035
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.00558343516176223,0.00975652068474573,-0.0247062157038639,0.0135393453803394,0.567141368360608
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.00124324321311015,0.0127567300258062,-0.02375994763747,0.0262464340636903,0.922363928837873
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0258852723669489,0.0285869849100444,-0.0819157627906358,0.0301452180567381,0.365217464174483
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.000105077329773229,0.0177178972990958,-0.0348321560360011,0.0346220013764546,0.995268180240502
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00826150783218537,0.0106632749537889,-0.0126385110772408,0.0291615267416115,0.438490210964479
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0134215010268995,0.0205522188625442,-0.0537038499974862,0.0268608479436872,0.513736504935529
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0205395791648948,0.0173966659866988,-0.0546370444988244,0.0135578861690347,0.23775305179827
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00943330768156882,0.0153663173213578,-0.0206846742682925,0.0395512896314302,0.539292546824398
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00200698187228233,0.017022332229213,-0.0313567892969752,0.0353707530415399,0.906145958790216
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00333831803026511,0.00946555964148696,-0.0218908149275796,0.0152141788670493,0.724332182603414
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0158062589721848,0.0145631218038055,-0.0127374597632739,0.0443499777076435,0.277776168956726
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.00822560773287358,0.0122483814234146,-0.0322324353227662,0.015781219857019,0.50187008782083
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0423835371302882,0.0426837148231039,-0.126043618183572,0.0412765439229954,0.320742506604681
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.00370986434513062,0.0452007962719381,-0.0923034250381292,0.084883696347868,0.934588054581016
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.00593723232405142,0.0188192877491973,-0.0428230363124781,0.0309485716643752,0.752396813403386
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0136497597201077,0.0254432154274652,-0.0635184619579396,0.0362189425177242,0.591635571082979
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0189587981777386,0.0203182439815967,-0.0587825563816682,0.0208649600261909,0.350787860234387
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0197284796139312,0.0228897156369718,-0.0645923222623959,0.0251353630345334,0.388760865536427
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0111594318973912,0.0232027428715059,-0.0566368079255427,0.0343179441307603,0.630557101590772
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0165194795052373,0.0186428702944913,-0.0530595052824402,0.0200205462719656,0.375577464192003
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00049949868423167,0.0223629792785502,-0.04433093807019,0.0433319407017267,0.982180269580798
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.00172911370535321,0.0102928265536949,-0.0184448263398889,0.0219030537505953,0.866591807263209
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00521734882524876,0.0141397057037805,-0.0224964743541611,0.0329311720046586,0.712143783834839
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20127.Neuroticism score,44738,0.0372788009194624,0.0252719116322983,-0.0122541458798424,0.0868117477187671,0.140203758042239
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0734928477087277,0.0406542742013927,-0.153175225143457,0.00618952972600202,0.0706910088396974
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20161.Pack years of smoking,35910,0.0116447120991393,0.00702571982694006,-0.00212569876166326,0.0254151229599418,0.0974771617881554
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.0114999814636048,0.00726019692585009,-0.0027300045110614,0.025729967438271,0.113246139122959
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20191.Fluid intelligence score,33572,-0.0319818529393971,0.0499508011447634,-0.129885423183133,0.0659217173043391,0.52203258622988
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0557729236989749,0.0510803006135755,-0.155890312901583,0.0443444655036332,0.274951547460483
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.00365189896084359,0.054991637213643,-0.111435507899584,0.104131709977897,0.947056262747515
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20255.Spirometry QC measure,43839,-0.0189511071164247,0.032987209201221,-0.0836060371508178,0.0457038229179684,0.565639237542127
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20261.avMSE,33671,-0.00274690584603351,0.00772018896400922,-0.0178784762154916,0.0123846645234246,0.722001038821157
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20262.Myopia diagnosis,33671,-0.0247987319517864,0.0654334605225187,-0.153048314575923,0.10345085067235,0.704712077410149
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20280.Glucose-lactate,40273,0.000328948828003353,0.00539996756075946,-0.0102549875910852,0.0109128852470919,0.951426556214766
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00904522657311466,0.0055455977490596,-0.00182414501504216,0.0199145981612715,0.102905114932863
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.000294308792425944,0.0319898340387967,-0.0624057659236155,0.0629943835084674,0.992659804461658
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0278287394064602,0.0598414806968414,-0.145118041572269,0.089460562759349,0.641918498646781
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0369304112650903,0.0963434366717629,-0.151902724611565,0.225763547141746,0.701495338856919
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.065747179124697,0.0294523396036314,-0.123473764747814,-0.00802059350157949,0.0256291868992656
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00883480637580613,0.0619300193916209,-0.130217644383383,0.112548031631771,0.886565016076869
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0238092741764576,0.0757041495229243,-0.124570858888474,0.172189407241389,0.753148718133329
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.00578695033418709,0.0486176898824417,-0.101077622503773,0.0895037218353987,0.905255668536789
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0694635632042521,0.0571355820808238,-0.181449304082667,0.0425221776741626,0.224120018166483
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.130082598138833,0.0883622639567771,-0.303272635494116,0.0431074392164498,0.14103095276726
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0304296695322194,0.102950249804973,-0.171352820085528,0.232212159149967,0.767563476692776
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0215057252557448,0.0627962145673373,-0.144586305807726,0.101574855296236,0.732009979086905
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.116892374394038,0.104777722230817,-0.0884719611783626,0.322256709966438,0.264627119541942
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0828825535952843,0.0730097759626464,-0.225981714482071,0.0602166072915026,0.256324849914651
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0941087373159883,0.104740836630016,-0.111183302478842,0.299400777110819,0.368958605144961
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.00482914660132734,0.0398769429450021,-0.0829879547735314,0.0733296615708767,0.903614791623104
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0632005252245,0.0742849852641979,-0.208799096342328,0.0823980458933278,0.394921909096479
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.177273819714907,0.12832462338769,-0.428790081554779,0.0742424421249649,0.167191063721885
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0694863252090038,0.0408302415421446,-0.0105409482135995,0.149513598631607,0.0888377729901838
