Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.0156437316122952,0.0468259374823257,-0.107422569077654,0.0761351058530632,0.738329755592443
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0505226024533698,0.120068676812493,-0.285857209005856,0.184812004099117,0.673931282446632
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.141086866000545,0.120910435704517,-0.378071319981398,0.0958975879803075,0.243312311620008
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0316324268065357,0.0816464159997425,-0.191659402166031,0.12839454855296,0.698451240251263
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0555356712588615,0.0586375695412481,-0.170465307559708,0.0593939650419849,0.343628524632271
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00854051527730871,0.0379353593030748,-0.065812788956718,0.0828938195113354,0.821883754124469
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0620788890863916,0.0569235140752258,-0.0494911985010511,0.173648976673834,0.27551061010704
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.00165298623867094,0.0307110702138051,-0.0618466838577289,0.058540711380387,0.957077478194085
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.0233647585738428,0.0396058712074661,-0.0542627489927907,0.100992266140476,0.555260299273608
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0137236892646785,0.056759005303947,-0.0975239611310576,0.124971339660415,0.808952724305843
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.114066237073365,0.0534577577997263,-0.218843442360829,-0.00928903178590144,0.032905528203393
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0795869123853823,0.0830263706546243,-0.0831447740976814,0.242318598868446,0.337814914525542
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.00486486814817376,0.07950474939471,-0.150964440665458,0.160694176961805,0.951210357067004
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0404512244102867,0.0416290211179945,-0.0411416569809824,0.122044105801556,0.33123823393937
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0588495471607917,0.0395191618503153,-0.13630710438741,0.0186080100658263,0.136507056447082
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0934420773435816,0.0499246107446078,-0.00441015971584965,0.191294314403013,0.0613053586429745
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0406675858401225,0.0258625236630366,-0.0913581322196743,0.0100229605394293,0.115902257753118
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0289578557102897,0.025779177610077,-0.0794850438260406,0.0215693324054612,0.261356597142888
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0358700444144866,0.0274938795813931,-0.0180179595650437,0.089758048394017,0.19206383918783
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120098.Mobility problems today,34791,-0.00397238644503501,0.0285106954594848,-0.0598533495456252,0.0519085766555552,0.889194642746153
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120099.Self-care problems today,34791,-0.000398775023662142,0.0439796640159205,-0.0865989164948663,0.085801366447542,0.992765796143359
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120100.Problems doing usual activities,34791,0.00543517871003999,0.0277813857074168,-0.0490163372764969,0.0598866946965769,0.844898254999839
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120101.Pain or discomfort today,34791,0.0161219778528483,0.0258033056398551,-0.0344525012012677,0.0666964569069643,0.532125969650823
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120102.Anxiety or depression today,34791,0.0151638760545619,0.032569690494206,-0.0486727173140819,0.0790004694232056,0.641532537844699
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120103.Scale to indicate how health is today,34771,0.0283484778450003,0.013470305082192,0.00194667988390394,0.0547502758060967,0.0353780603709478
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0309033635709851,0.0333549396897391,-0.0962790453628737,0.0344723182209036,0.354226137982894
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0319627803831768,0.0346824777114928,-0.0999404366977028,0.0360148759313491,0.356786122819745
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0221768378118642,0.0262252000797779,-0.0735782299682289,0.0292245543445004,0.397794984585361
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0607869622032104,0.0266448836051487,-0.113010934069302,-0.00856299033711889,0.0225637979864302
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0370137397288549,0.038753972586575,-0.112971525998542,0.0389440465408322,0.339570792891234
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0305157641477825,0.0373337168532663,-0.103689849180185,0.0426583208846195,0.413747316734304
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0315334529952986,0.0371598429764475,-0.104366745229136,0.0412998392385386,0.396146133171023
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0602941433054627,0.0526823696985775,-0.163551587914675,0.0429633013037493,0.252471956954536
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0872277550726776,0.0773365831394603,-0.23880745802602,0.0643519478806646,0.259411798017459
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0276092854113128,0.0371075568075518,-0.0451215259314887,0.100340096754114,0.456903179800692
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0119346256519552,0.0330088283137597,-0.0527626778430139,0.0766319291469242,0.717686072179252
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0512281163368466,0.0203675472048823,0.0113077238152774,0.0911485088584159,0.0119062938772088
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0119562783621881,0.0140065839367364,-0.0394091828781915,0.0154966261538152,0.39332690814431
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0284648006326804,0.0146555070648134,-0.0571895944797147,0.000259993214353813,0.052120558550231
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0199527571848051,0.0143597880350755,-0.0480979417335531,0.00819242736394286,0.164700206887383
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1319.Dried fruit intake,47623,-0.0259816073598476,0.0144432423269792,-0.0542903623207268,0.00232714760103161,0.0720545949425993
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X134.Number of self-reported cancers,49302,-0.00830967994682607,0.0223554624007119,-0.0521263862522215,0.0355070263585694,0.710114993643669
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0366906737929434,0.0142817079050855,0.00869852629897579,0.0646828212869111,0.0102043993046368
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,"X136.Number of operations, self-reported",49303,-0.0220965881540937,0.0139121422823995,-0.0493643870275968,0.00517121071940933,0.112235335459072
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X137.Number of treatments or medications taken,49303,0.0349531085738003,0.0137536778495735,0.00799589998863626,0.0619103171589643,0.0110495183703411
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1438.Bread intake,48759,0.00301697688833038,0.0076023345280409,-0.0118835987866298,0.0179175525632906,0.691483333886968
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1458.Cereal intake,48477,-0.0333309628013665,0.0136989079756054,-0.060180822433553,-0.00648110316918001,0.0149787402987704
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1488.Tea intake,48685,0.00384902699174004,0.0073572185753236,-0.0105711214158942,0.0182691753993743,0.600866542601971
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1498.Coffee intake,47824,0.00855532331758965,0.0138635411372033,-0.0186172173113288,0.0357278639465081,0.537170027091385
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Diet and food preferences,X1528.Water intake,47713,-0.00923144971221023,0.0138890581853079,-0.0364540037554137,0.0179911043309932,0.506278641406792
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0372202357496225,0.0158704466841549,-0.0683263112505661,-0.006114160248679,0.0190282373655296
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0145891082900341,0.0161793535835716,-0.0463006413138345,0.0171224247337662,0.367225967280486
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0359021647998345,0.0183039111638252,2.64989187370585e-05,0.0717778306809319,0.0498469079393599
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.00721705372769754,0.0170462717527609,-0.040627746363109,0.0261936389077139,0.672024527535967
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0279485501902966,0.0256850258889114,-0.0223941005519697,0.078291200932563,0.276558423725125
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.054338868243893,0.0167267216968994,-0.0871232427698158,-0.0215544937179702,0.00116225395044903
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1807.Father's age at death,47462,-0.00220624993934356,0.00708926422465678,-0.0161012078196708,0.0116887079409837,0.755644530256297
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1845.Mother's age,32158,0.00263726012998907,0.0339344895752845,-0.0638743394375685,0.0691488596975467,0.938059040066195
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1873.Number of full brothers,48943,0.0124937872241474,0.0132419911402454,-0.0134605154107336,0.0384480898590285,0.345437970645128
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X1883.Number of full sisters,48947,0.0383617620155206,0.0133003919535077,0.0122929937866455,0.0644305302443957,0.00392761150852574
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20015.Sitting height,49163,-0.033677540072373,0.00946376228565027,-0.0522265141522475,-0.0151285659924985,0.000373732156076429
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20016.Fluid intelligence score,35855,-0.0240574083289814,0.0227370962342896,-0.068622116948189,0.0205073002902262,0.290062591253677
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20018.Prospective memory result,36147,0.0533103666809199,0.0280096925140271,-0.00158863064657318,0.108209364008413,0.0570449130402405
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0137812888794832,0.012110143942778,-0.0375171710073282,0.00995459324836174,0.255164107991862
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0109460717883789,0.0122251816421374,-0.0130152842302104,0.0349074278069682,0.370621939315091
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00526559634887797,0.00775548189702449,-0.020466340867046,0.00993514816929002,0.497176487275002
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00547695075279696,0.0161943129274471,-0.0372178040905934,0.0262639025849995,0.735215031669061
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0589050150216545,0.0340294002060969,-0.125602639425604,0.00779260938229539,0.0834695192660244
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0150991560173567,0.0459009177487088,-0.105064954804826,0.0748666427701125,0.742196790435884
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.02250319154435,0.0431496036342639,-0.0620700315788071,0.107076414667507,0.602014539872334
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00528392593870688,0.0301354835935529,-0.0643494737820705,0.0537816219046568,0.860815376807724
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0139365571682511,0.0203505880435911,-0.0538237097336898,0.0259505953971875,0.493464809921436
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00893251495937455,0.0247610502274396,-0.039599143486407,0.0574641734051561,0.718291885501779
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0171721258736551,0.0319325245179824,-0.0797598739289007,0.0454156221815905,0.590747909039748
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00923436166589962,0.0219247753360386,-0.0337381979927361,0.0522069213245353,0.673626175008297
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0231958727697619,0.0203549769821645,-0.0630916276548044,0.0166998821152805,0.254482625192724
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.0106834792124393,0.0291397444662291,-0.0677973783662483,0.0464304199413696,0.713900294031155
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.0110985346424767,0.0175774972634822,-0.0455504292789018,0.0233533599939484,0.527783169662958
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.040274945821214,0.0230448133162701,-0.00489288827867545,0.0854427799211034,0.0805366556616461
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0339062090918769,0.0514301512294313,-0.134709305501562,0.0668968873178085,0.509732730002316
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0348920524778558,0.0320277343866098,-0.0278823069198994,0.097666411875611,0.275977910774174
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.00451108327468236,0.0192621697891768,-0.0332427695121042,0.0422649360614689,0.814837083827517
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.000329197419839826,0.0371195838350624,-0.0724251868968824,0.0730835817365621,0.992924100908079
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.00805945468674034,0.0314095048951275,-0.0535031749077096,0.0696220842811903,0.797496037121783
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.023310897621299,0.0274892766032191,-0.0305680845210105,0.0771898797636084,0.396449490006443
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0427071308368764,0.0307678918841374,-0.0175979372560329,0.103012198929786,0.165141442237674
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0135712068503312,0.0171154090197368,-0.0471174085290153,0.0199749948283529,0.427832908645413
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00813328828637696,0.0263613826510208,-0.0435350217096238,0.0598015982823777,0.757682340477927
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0246257179454882,0.0220900831763545,-0.0679222809711431,0.0186708450801666,0.264960149454158
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0606007194327794,0.0781879117781011,-0.0926475876522988,0.213849026517858,0.438313697978423
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0706541130191427,0.0810996519088591,-0.0883012047222212,0.229609430760507,0.383658567371313
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0350028445655446,0.0338368433488234,-0.101323057529239,0.0313173683981493,0.300938411110438
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.00224171016092669,0.046027922394575,-0.0879730177324402,0.0924564380542936,0.96115643486215
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.00851179623327324,0.0366227777300594,-0.0632688481176431,0.0802924405841896,0.816216526618442
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0832431330126043,0.0414072473162358,0.00208492827278216,0.164401337752426,0.0444122142816185
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.03956462243518,0.0419484440843438,-0.121783572840494,0.0426543279701338,0.345608150967606
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0340866445021073,0.0337656082960927,-0.100267236762449,0.0320939477582344,0.31274778060774
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.00110127443944632,0.0404414243291696,-0.0803664661246187,0.0781639172457261,0.978275583164484
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0196606374945065,0.0186260019585676,-0.056167601333299,0.016846326344286,0.291191958765855
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0199327054563169,0.0255135603312722,-0.0300738727929766,0.0699392837056104,0.434662536968535
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Mental health,X20127.Neuroticism score,44992,0.00999435807331804,0.0138933883298546,-0.0172366830531971,0.0372253991998331,0.471929329930248
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0230324119722656,0.0229932165989399,-0.0220342925616566,0.0680991165061878,0.316522707654796
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X20161.Pack years of smoking,36004,0.0308907601984301,0.0125636358805574,0.00626603387253755,0.0555154865243226,0.0139671117810798
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0304958211704847,0.0129823601771028,0.00505039522336313,0.0559412471176063,0.0188513223016364
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20191.Fluid intelligence score,33654,-0.0146543177248835,0.0266782190828112,-0.0669436271271935,0.0376349916774265,0.582827882562952
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0204808016025068,0.0271406462644108,-0.0327148650757384,0.073676468280752,0.450518572466801
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0482433109522185,0.0289033950803315,-0.104893965309668,0.00840734340523134,0.0951732781529043
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical measures,X20255.Spirometry QC measure,44070,0.0241987146632522,0.0176161378294238,-0.0103289154824185,0.058726344808923,0.169565651479147
