Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0302098127855365,0.0394488021717779,-0.0471098394711482,0.107529465042221,0.443824876053648
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00933711851529733,0.0374770380237101,-0.082792113041769,0.0641178760111744,0.803258674430317
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0760777119194623,0.0474220675336327,-0.0168695404464578,0.169024964285382,0.108704504646651
TBC1D23,TBC1 domain family member 23,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.024024474130183,0.0239429264096188,-0.0709526098930359,0.0229036616326699,0.315703126128188
TBC1D23,TBC1 domain family member 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.021512857318382,0.0239026398781524,-0.0683620314795607,0.0253363168427967,0.36814353346273
TBC1D23,TBC1 domain family member 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0318247689833996,0.0253412327575925,-0.0178440472214818,0.081493585188281,0.209216636442082
TBC1D23,TBC1 domain family member 23,Health and medical history,X120098.Mobility problems today,35576,0.000693013337346489,0.0262553200056935,-0.0507674138738128,0.0521534405485058,0.978942981278916
TBC1D23,TBC1 domain family member 23,Health and medical history,X120099.Self-care problems today,35576,0.00488512684404665,0.0403715412107717,-0.0742430939290658,0.0840133476171591,0.903691504006076
TBC1D23,TBC1 domain family member 23,Health and medical history,X120100.Problems doing usual activities,35576,-0.0101091377424713,0.0255864043079259,-0.060258490186006,0.0400402147010634,0.692783758865849
TBC1D23,TBC1 domain family member 23,Health and medical history,X120101.Pain or discomfort today,35576,0.0250203810469725,0.0238069329166534,-0.0216412074696682,0.0716819695636132,0.293312011121538
TBC1D23,TBC1 domain family member 23,Health and medical history,X120102.Anxiety or depression today,35576,0.0362982729922038,0.030241043285852,-0.0229741718480661,0.0955707178324737,0.230068080515261
TBC1D23,TBC1 domain family member 23,Health and medical history,X120103.Scale to indicate how health is today,35555,0.0121968455815177,0.0127399608873862,-0.0127734777577593,0.0371671689207946,0.338417345774133
TBC1D23,TBC1 domain family member 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.00743678939204104,0.0309169796918278,-0.0680340695880235,0.0531604908039414,0.809918938058875
TBC1D23,TBC1 domain family member 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0171761948740465,0.0324083292980279,-0.0806965202981811,0.0463441305500881,0.596135174962704
TBC1D23,TBC1 domain family member 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.00721110502782426,0.0241169333062656,-0.0544802943081049,0.0400580842524564,0.764945321862216
TBC1D23,TBC1 domain family member 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.037737895316025,0.0246861296806883,-0.0861227094901741,0.0106469188581242,0.126386464288223
TBC1D23,TBC1 domain family member 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.00757547214311147,0.0356424885539616,-0.0622838054226532,0.0774347497088761,0.831692188908028
TBC1D23,TBC1 domain family member 23,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0302178362449932,0.0349121275193639,-0.0986456061829465,0.0382099336929601,0.386775268552893
TBC1D23,TBC1 domain family member 23,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0151154494159628,0.0343288697277926,-0.0824000340824363,0.0521691352505108,0.659725342660419
TBC1D23,TBC1 domain family member 23,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.00646669027110367,0.047698651709272,-0.0999560476212768,0.0870226670790694,0.892162460095351
TBC1D23,TBC1 domain family member 23,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0925368790192394,0.0726894897530412,-0.2350082789352,0.0499345208967212,0.203049270852245
TBC1D23,TBC1 domain family member 23,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0246838852764201,0.0340146579643969,-0.0419848443337978,0.0913526148866381,0.468072798863104
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0330277643206619,0.0307398245973216,-0.0272222918900884,0.0932778205314122,0.282642682224421
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0566004004895776,0.0189184405525476,0.0195202570065844,0.0936805439725708,0.0027767859499513
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.00864882920655561,0.0130789120809604,-0.0169858384721268,0.034283496885238,0.508439264389602
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0263241658712164,0.0136330650493154,-0.0530449733678747,0.000396641625441788,0.0535077580505239
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0208531276340478,0.0134416443617924,-0.0471987505831608,0.00549249531506528,0.120824308374036
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0066792149194627,0.0134770538584652,-0.0330942404820544,0.019735810643129,0.620182486233748
TBC1D23,TBC1 domain family member 23,Health and medical history,X134.Number of self-reported cancers,52243,0.00737416040640354,0.02077773274561,-0.033350195774992,0.0480985165877991,0.722662597963017
TBC1D23,TBC1 domain family member 23,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0190492708608744,0.0134490398990215,-0.00731084734120765,0.0454093890629566,0.156670833903748
TBC1D23,TBC1 domain family member 23,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0151456281326059,0.0130073535033739,-0.0406400409992187,0.010348784734007,0.244278181275296
TBC1D23,TBC1 domain family member 23,Health and medical history,X137.Number of treatments or medications taken,52244,0.0263583167162617,0.0129428817090713,0.000990268566481881,0.0517263648660416,0.0417105083026831
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1438.Bread intake,51624,0.00626198898531332,0.0070773126460435,-0.00760954380093193,0.0201335217715586,0.37627530826284
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1458.Cereal intake,51272,-0.00648023935476008,0.0127958328524143,-0.0315600717454922,0.018599593035972,0.612557368114992
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1488.Tea intake,51546,0.0106042112491059,0.00686545744409919,-0.00285208534132854,0.0240605078395403,0.122463348606524
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1498.Coffee intake,50571,0.0350876076973816,0.0129093434164465,0.00978529460114647,0.0603899207936168,0.006573058319445
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X1528.Water intake,50369,-0.00761121264134819,0.0130089247019414,-0.0331087050571533,0.0178862797744569,0.558502694490836
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0354160162437444,0.0148789226614727,-0.0645787046602309,-0.00625332782725785,0.0173112984445392
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.00332850114710868,0.0151805901975867,-0.0330824579343787,0.0264254556401613,0.826450114657223
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0217737185349281,0.0171849007484223,-0.0119086869319796,0.0554561240018357,0.205164670481538
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0297638279028895,0.0160460184191232,-0.0612140240043709,0.00168636819859188,0.0636286417672642
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.039786934740681,0.0240937426780669,-0.00743680090833009,0.0870106703896921,0.0986893403871596
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0514950348831697,0.0157021157094506,-0.082271181673693,-0.0207188880926465,0.00104204542573285
TBC1D23,TBC1 domain family member 23,Health and medical history,X1807.Father's age at death,50122,0.000144151024563306,0.0066470137851799,-0.0128839959943893,0.0131722980435159,0.98269817221181
TBC1D23,TBC1 domain family member 23,Health and medical history,X1845.Mother's age,32586,-0.00882131426309719,0.0308538679527037,-0.0692948954503964,0.0516522669242021,0.774967370708145
TBC1D23,TBC1 domain family member 23,Health and medical history,X1873.Number of full brothers,51818,0.00370612693172557,0.012419143098925,-0.0206353935421674,0.0280476474056185,0.76538498309214
TBC1D23,TBC1 domain family member 23,Health and medical history,X1883.Number of full sisters,51825,0.0230232998026145,0.0124593407112621,-0.00139700799145913,0.0474436075966882,0.0646335194297633
TBC1D23,TBC1 domain family member 23,Physical measures,X20015.Sitting height,52078,-0.0202890692008253,0.00887802121971316,-0.0376899907914631,-0.00288814761018751,0.022303506247365
TBC1D23,TBC1 domain family member 23,Cognitive function,X20016.Fluid intelligence score,36695,-0.00929878783348501,0.0198837458499902,-0.0482709296994658,0.0296733540324958,0.640042967592141
TBC1D23,TBC1 domain family member 23,Cognitive function,X20018.Prospective memory result,37056,0.0291559914350725,0.0245126139170206,-0.0188887318422879,0.0772007147124329,0.234307178865792
TBC1D23,TBC1 domain family member 23,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00236080090696198,0.0121405881863609,-0.0261563537522293,0.0214347519383053,0.845824798411176
TBC1D23,TBC1 domain family member 23,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0211336873910191,0.0121895379282902,-0.00275780694842968,0.0450251817304679,0.0830031745221249
TBC1D23,TBC1 domain family member 23,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0129218723349448,0.00722373006543856,-0.0270803832632043,0.00123663859331483,0.0736589063656216
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.000358635979382379,0.0150777477299939,-0.0299110215301704,0.0291937495714057,0.981023725231049
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0591501318706284,0.0319898488540837,-0.121850235624632,0.00354997188337558,0.0644691259150103
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0346716611682018,0.0427331633796066,-0.049085339055827,0.118428661392231,0.417173327524269
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0208650629571169,0.0410072875358077,-0.0595092206130663,0.1012393465273,0.610888793304807
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00963158478537272,0.0283963408422509,-0.0652884128361846,0.0460252432654391,0.734474828815012
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0189121407082687,0.0189113197370081,-0.0559783273928045,0.0181540459762671,0.317302006897998
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00216367220064614,0.02311825735556,-0.0474754566175438,0.0431481122162515,0.925434640271019
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0211511810489416,0.0300012480115502,-0.0799536271515799,0.0376512650536968,0.480812544010328
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00936711217709193,0.0203997736926273,-0.0493506686146415,0.0306164442604576,0.646112038990696
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0135238691621451,0.01901841361804,-0.0507999598535036,0.0237522215292133,0.477034912321814
TBC1D23,TBC1 domain family member 23,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.0117070262499394,0.0270833848859186,-0.0647904606263398,0.0413764081264611,0.665558319213503
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00703245969498625,0.0164074926060084,-0.0391911452027628,0.0251262258127903,0.668209557337787
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0128309259690625,0.0213115528880165,-0.0289397176914498,0.0546015696295748,0.547137949680273
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0068186212021626,0.04768092179859,-0.0866359855230739,0.100273227927399,0.886287457956851
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0397002030761735,0.0297356580744,-0.0185816867496505,0.0979820929019976,0.181857059861668
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.000981949242054205,0.0180250113826533,-0.0343470730679463,0.0363109715520547,0.956555628886156
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.033901137118679,0.0343418861655926,-0.101211234003241,0.0334089597658825,0.323572982133688
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0100530363139569,0.029091225717961,-0.0469657660932467,0.0670718387211604,0.729669919611471
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0133604286652908,0.0257155348121677,-0.037042019566558,0.0637628768971396,0.603384962602258
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0235100887048063,0.0286910476775379,-0.0327243647431679,0.0797445421527806,0.412554928872992
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.0104650261627977,0.0159734690053233,-0.0417730254132315,0.020842973087636,0.512378142357277
TBC1D23,TBC1 domain family member 23,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0215402413291065,0.0244438543909704,-0.0263697132771954,0.0694501959354084,0.378212862518977
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0200689756679189,0.020606603411046,-0.0604579183535691,0.0203199670177313,0.330115183656511
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0115736705158587,0.0712201551188933,-0.15116517454889,0.128017833517172,0.870909718310725
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0402083512551613,0.0762880792125148,-0.109316284001368,0.18973298651169,0.598159306938121
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0475247172576807,0.0315044851407524,-0.109273508133555,0.0142240736181941,0.131443812084373
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0295548499871536,0.0426937537699879,-0.0541249074020227,0.11323460737633,0.488788478607121
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0251043025073156,0.0343326170554298,-0.0923962319359579,0.0421876269213267,0.464661989633927
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0733950245843084,0.0384306342291554,-0.00192901850483629,0.148719067673453,0.0561753529760592
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00993372526145526,0.0388167325116652,-0.086014520984319,0.0661470704614085,0.798020784199744
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0188702948170402,0.0315046370923886,-0.0806193835181218,0.0428787938840414,0.549201775703615
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00186069319567452,0.0374576111295326,-0.0752776110095583,0.0715562246182093,0.960382259898887
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0170242401377934,0.0173551893733898,-0.0510404113096374,0.0169919310340505,0.326640844534497
TBC1D23,TBC1 domain family member 23,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0115875716686079,0.0239443959485167,-0.0353434443904848,0.0585185877277006,0.628437088697097
TBC1D23,TBC1 domain family member 23,Mental health,X20127.Neuroticism score,47309,-0.00237834536450994,0.0130305758693649,-0.0279182740684652,0.0231615833394453,0.8551764234804
TBC1D23,TBC1 domain family member 23,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.00749964723226055,0.0202053132962706,-0.0321027668284298,0.0471020612929509,0.710519899304116
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X20161.Pack years of smoking,36984,0.00958697695479337,0.0116665837441603,-0.0132795271837608,0.0324534810933475,0.411246207349899
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00924504612074979,0.0120561214344154,-0.0143849518907043,0.0328750441322039,0.443203340496921
TBC1D23,TBC1 domain family member 23,Cognitive function,X20191.Fluid intelligence score,34327,0.00790922694853639,0.0246246780434451,-0.040355142016616,0.0561735959136888,0.748078698422792
TBC1D23,TBC1 domain family member 23,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0319322388382714,0.0250268026925383,-0.0171202944391036,0.0809847721156464,0.202041081323795
TBC1D23,TBC1 domain family member 23,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0156426547157092,0.0267756249428516,-0.0681228796036982,0.0368375701722799,0.559106749879576
TBC1D23,TBC1 domain family member 23,Physical measures,X20255.Spirometry QC measure,46201,0.0333017493528203,0.0164072730180637,0.00114349423741551,0.065460004468225,0.0424031526304556
TBC1D23,TBC1 domain family member 23,Eye measures,X20261.avMSE,34314,-0.0247964993170429,0.0136927552756922,-0.0516342996573996,0.00204130102331387,0.0702116521465735
TBC1D23,TBC1 domain family member 23,Eye measures,X20262.Myopia diagnosis,34314,0.0326536056451869,0.0317351131959272,-0.0295472162188305,0.0948544275092042,0.303555325559172
TBC1D23,TBC1 domain family member 23,NMR metabolomics,X20280.Glucose-lactate,42553,0.105008880974283,0.00871734959683561,0.0879228757644849,0.122094886184081,3.02820590227534e-33
TBC1D23,TBC1 domain family member 23,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0919700017863138,0.00897195712188136,0.0743849658274264,0.109555037745201,1.44608761064747e-24
TBC1D23,TBC1 domain family member 23,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0264214860862988,0.0565437372114461,-0.0844042388481354,0.137247211020733,0.640317106994525
TBC1D23,TBC1 domain family member 23,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.00601703999378762,0.105899876803578,-0.2135807985288,0.201546718541225,0.954691591882219
TBC1D23,TBC1 domain family member 23,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.268784231195243,0.175761955853372,-0.0757092022773672,0.613277664667853,0.126245945099582
TBC1D23,TBC1 domain family member 23,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0105577577687455,0.0519321823868829,-0.112344835247036,0.091229319709545,0.838907114159666
TBC1D23,TBC1 domain family member 23,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.101241023603206,0.108040930000252,-0.110519199197288,0.3130012464037,0.348758152365588
TBC1D23,TBC1 domain family member 23,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.148674226435942,0.138842193299583,-0.123456472431241,0.420804925303125,0.284288673644651
TBC1D23,TBC1 domain family member 23,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.145160632327788,0.0843493988028832,-0.0201641893258634,0.310485453981439,0.0853037529570156
TBC1D23,TBC1 domain family member 23,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.133609962474184,0.101012013094238,-0.33159350813889,0.0643735831905211,0.185972547200029
TBC1D23,TBC1 domain family member 23,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0162404270235526,0.155762931778476,-0.28905491926226,0.321535773309365,0.916962943034152
TBC1D23,TBC1 domain family member 23,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.202018434689566,0.184209954652525,-0.159033076429384,0.563069945808516,0.272820116138545
TBC1D23,TBC1 domain family member 23,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.267479832241104,0.112633932029689,-0.488242339019294,-0.0467173254629143,0.0175858099542218
TBC1D23,TBC1 domain family member 23,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.351993521054712,0.194052052929301,-0.0283485026867176,0.732335544796141,0.0697326418498324
TBC1D23,TBC1 domain family member 23,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0450368047759933,0.130614685474974,-0.301041588306942,0.210967978754955,0.730249821938864
TBC1D23,TBC1 domain family member 23,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.114016226768865,0.178284952784361,-0.235422280688482,0.463454734226211,0.522507068065088
TBC1D23,TBC1 domain family member 23,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.00382356987597127,0.0696413141229451,-0.140320545556944,0.132673405805001,0.956216657267302
TBC1D23,TBC1 domain family member 23,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.313498109531244,0.129454280064076,0.0597677206056546,0.567228498456834,0.0154730129143748
TBC1D23,TBC1 domain family member 23,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0756419716439315,0.231499021751622,-0.52938005427711,0.378096110989247,0.743867542758382
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.017243813523905,0.0210479209799584,-0.0240101115968136,0.0584977386446235,0.412663387181167
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0043377044690078,0.0208548172165177,-0.0452131462133825,0.0365377372753669,0.835238658010503
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20602.Liking for apple juice,36216,0.000276766358764856,0.0210532204369816,-0.040987545697719,0.0415410784152487,0.989511658213619
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20603.Liking for apples,36216,-0.0377317079987002,0.0215971314438599,-0.0800620856286656,0.00459866963126526,0.0806689076751842
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20604.Liking for asparagus,36216,0.01948287161391,0.0214060558921453,-0.0224729979346947,0.0614387411625148,0.362770997441199
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20605.Liking for aubergine,36216,-0.00417473579034563,0.0210665080660155,-0.045465091599736,0.0371156200190448,0.842918326548811
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20606.Liking for avocados,36216,0.0384717688051146,0.0212394879412171,-0.00315762755967084,0.0801011651699,0.0701322050052823
TBC1D23,TBC1 domain family member 23,Diet and food preferences,X20607.Liking for bacon,36216,-0.0023605860968691,0.0213317399770014,-0.0441707964517918,0.0394496242580536,0.911888547497308
