Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBLN2,Fibulin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.221911744669119,0.122326514253703,-0.0178482232681385,0.461671712606376,0.0697168214757817
FBLN2,Fibulin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.0172113260965793,0.119719192237939,-0.217438290689781,0.25186094288294,0.885691913449336
FBLN2,Fibulin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.0432158481926787,0.11940166208386,-0.190811409491687,0.277243105877045,0.717412975688097
FBLN2,Fibulin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.257547224717005,0.171909681401516,-0.594490200263976,0.0793957508299659,0.134149625584916
FBLN2,Fibulin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.320336227800658,0.243788917010331,-0.157490049539591,0.798162505140907,0.188903632071335
FBLN2,Fibulin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.153409438434531,0.115467051369686,-0.072905982250054,0.379724859119116,0.184062040936664
FBLN2,Fibulin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.161054456455046,0.0948730348604545,-0.0248966918714448,0.347005604781537,0.0896041924401396
FBLN2,Fibulin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0583317033651919,0.0598008129942155,-0.0588778901034704,0.175541296833854,0.329359366267311
FBLN2,Fibulin-2,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.278361566612865,0.0422310197942031,-0.361134365409503,-0.195588767816227,4.46799222618138e-11
FBLN2,Fibulin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.236380456644962,0.0442507349404094,-0.323111897128164,-0.149649016161759,9.30722547181157e-08
FBLN2,Fibulin-2,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.151257444975845,0.0432817352535275,-0.236089646072759,-0.0664252438789315,0.000475615269013074
FBLN2,Fibulin-2,Diet and food preferences,X1319.Dried fruit intake,47670,-0.0833960800911628,0.0436206253543451,-0.168892505785679,0.0021003456033535,0.0559109250705765
FBLN2,Fibulin-2,Health and medical history,X134.Number of self-reported cancers,49350,0.302631955979883,0.0663081210924443,0.172668038638692,0.432595873321074,5.04782468329102e-06
FBLN2,Fibulin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.186032097051162,0.0438865183353736,0.10001452111383,0.272049672988495,2.25581905679377e-05
FBLN2,Fibulin-2,Health and medical history,"X136.Number of operations, self-reported",49351,0.103470580655791,0.0419109581086939,0.0213251027627512,0.185616058548831,0.0135641975490645
FBLN2,Fibulin-2,Health and medical history,X137.Number of treatments or medications taken,49351,0.170466679243639,0.0420699473344824,0.088009582468053,0.252923776019224,5.09758457894591e-05
FBLN2,Fibulin-2,Diet and food preferences,X1438.Bread intake,48807,0.0144251741133801,0.00251993391769924,0.00948610363468955,0.0193642445920706,1.0529979552212e-08
FBLN2,Fibulin-2,Diet and food preferences,X1458.Cereal intake,48524,0.138783919204365,0.0414369317995167,0.0575675328773118,0.220000305531417,0.000811765160785356
FBLN2,Fibulin-2,Diet and food preferences,X1488.Tea intake,48730,0.00700706504823153,0.00243449500140528,0.00223545484547719,0.0117786752509859,0.00400332250043652
FBLN2,Fibulin-2,Diet and food preferences,X1498.Coffee intake,47864,-0.329219451320741,0.0419065261997697,-0.41135624267229,-0.247082659969193,4.1784490359747e-15
FBLN2,Fibulin-2,Diet and food preferences,X1528.Water intake,47765,-0.134784141927745,0.0418064903211493,-0.216724862957198,-0.0528434208982928,0.00126631641443134
FBLN2,Fibulin-2,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.543181347103454,0.0503448050924194,-0.641857165084596,-0.444505529122312,4.96388606925225e-27
FBLN2,Fibulin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.231865331075867,0.0511645448759641,-0.332147839032757,-0.131582823118977,5.89871450279221e-06
FBLN2,Fibulin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0905604186029653,0.0567714005216276,-0.201832363625355,0.0207115264194247,0.11069559405256
FBLN2,Fibulin-2,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0270489656012329,0.0533550166055886,-0.131624798148186,0.0775268669457208,0.612189611577401
FBLN2,Fibulin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.148565728392672,0.080094889021276,-0.00842025408902863,0.305551710874373,0.0636358894313766
FBLN2,Fibulin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0658829999064793,0.0507768458250502,-0.165405617723578,0.0336396179106191,0.19447930488463
FBLN2,Fibulin-2,Health and medical history,X1807.Father's age at death,47510,-0.0012474923465576,0.00235845897971015,-0.00587007194678949,0.00337508725367429,0.596850819277458
FBLN2,Fibulin-2,Health and medical history,X1845.Mother's age,32173,-0.0253170489546433,0.0109152723072068,-0.0467109826767686,-0.00392311523251805,0.0204398337658124
FBLN2,Fibulin-2,Health and medical history,X1873.Number of full brothers,48990,-0.0127560696384184,0.0401864150838124,-0.0915214432026907,0.0660093039258539,0.750926435694893
FBLN2,Fibulin-2,Health and medical history,X1883.Number of full sisters,48994,0.0205473929232135,0.0401412886681978,-0.0581295328664543,0.0992243187128813,0.608742970740342
FBLN2,Fibulin-2,Physical measures,X20015.Sitting height,49210,0.00995137772897259,0.00313710232656699,0.0038026571689013,0.0161000982890439,0.00151540218844396
FBLN2,Fibulin-2,Cognitive function,X20016.Fluid intelligence score,35886,-0.152626466101867,0.0654996594451282,-0.281005798614319,-0.0242471335894162,0.0198258908285515
FBLN2,Fibulin-2,Cognitive function,X20018.Prospective memory result,36179,0.0525672728484598,0.0791866134970618,-0.102638489605781,0.207773035302701,0.506814381132779
FBLN2,Fibulin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.000568075813504774,0.00420610216362213,-0.00881203605420415,0.00767588442719461,0.892568643536055
FBLN2,Fibulin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00229518515245107,0.00425908030868598,-0.00605261225257345,0.0106429825574756,0.589979574524367
FBLN2,Fibulin-2,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.0106485849866323,0.00256102071179312,0.00562898439151777,0.0156681855817468,3.2246737243542e-05
FBLN2,Fibulin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00628572427552429,0.00532447617521196,-0.0167216975789397,0.00415024902789116,0.237804307838596
FBLN2,Fibulin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-3.87615549981066e-05,0.0111942548163465,-0.0219795009950372,0.021901977885041,0.997237268135833
FBLN2,Fibulin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,0.0144087795801114,0.015105663952954,-0.0151983217676784,0.0440158809279013,0.340165212470463
FBLN2,Fibulin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.00129823788202607,0.0141905411604542,-0.0291116985565163,0.0265152227924642,0.927107408095844
FBLN2,Fibulin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.0116675368967861,0.00993701419229983,-0.0311440847136938,0.00780901092012157,0.240351922070538
FBLN2,Fibulin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00646110711501474,0.00669064621606426,-0.00665255946847121,0.0195747736985007,0.334211832858093
FBLN2,Fibulin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.00392731539392509,0.00817011170732054,-0.0120861035524232,0.0199407343402733,0.630740935195168
FBLN2,Fibulin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0116451053941675,0.0105379034291302,-0.0322993961152627,0.00900918532692768,0.269145710401286
FBLN2,Fibulin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.0152371018658386,0.00719206526448876,0.00114065394744065,0.0293335497842366,0.0341388726002463
FBLN2,Fibulin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.00403810119951888,0.00669728238090663,-0.0171647746660959,0.00908857226705811,0.546552522069078
FBLN2,Fibulin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0168509649325236,0.00958182941135729,-0.00192942071373668,0.0356313505787839,0.0786572520231213
FBLN2,Fibulin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.00311531128332654,0.00579231976208838,-0.0082376354503667,0.0144682580170198,0.590697688036572
FBLN2,Fibulin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0017431411490155,0.00757595150432318,-0.0131057237994579,0.0165920060974889,0.818025428656956
FBLN2,Fibulin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0067594463184355,0.0169075099292081,-0.0263792731428124,0.0398981657796834,0.68931627076227
FBLN2,Fibulin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.00128689470451382,0.010526281051254,-0.0193446161559439,0.0219184055649716,0.902698121744464
FBLN2,Fibulin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.00213717793519672,0.00633672687025087,-0.010282806730495,0.0145571626008884,0.735918468235744
FBLN2,Fibulin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.00836912726769243,0.0121914185116482,-0.0322643075505229,0.015526053015138,0.492421285394786
FBLN2,Fibulin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0495825417606137,0.0103558996979368,-0.0698801051685698,-0.0292849783526575,1.69918128178159e-06
FBLN2,Fibulin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.000943818702763166,0.00905122465865134,-0.0186842190337198,0.0167965816281935,0.916952084594039
FBLN2,Fibulin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0145208573650837,0.0101324884734486,-0.00533882004287557,0.0343805347730431,0.151846971565705
FBLN2,Fibulin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.00614549127374227,0.00564308202626486,-0.0172059320452214,0.00491494949773685,0.276154694747414
FBLN2,Fibulin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.00305180084722733,0.00866616846203446,-0.0200374910328149,0.0139338893383602,0.724729061320183
FBLN2,Fibulin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.00523377825037456,0.00725722319119729,-0.00899037920437213,0.0194579357051212,0.470808932606072
FBLN2,Fibulin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0317628108484958,0.0255897551005983,-0.0183931091486768,0.0819187308456684,0.214540038358189
FBLN2,Fibulin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0113879158616054,0.0267071926551195,-0.0409581817424288,0.0637340134656395,0.669823495259561
FBLN2,Fibulin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00739772230869615,0.0111226918144509,-0.02919819826502,0.0144027536476277,0.505995802181941
FBLN2,Fibulin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.000195945261362703,0.0151559382108413,-0.0295096936318862,0.0299015841546116,0.989684921833071
FBLN2,Fibulin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0265181804415556,0.0120520394275289,0.00289618316359895,0.0501401777195122,0.0278006085908086
FBLN2,Fibulin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.000304191277241787,0.0136054868346349,-0.0269709454731262,0.0263625629186426,0.982162697837457
FBLN2,Fibulin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.00964389851429301,0.0137601764641111,-0.0173260473553648,0.0366138443839509,0.483404141928349
FBLN2,Fibulin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.00464589863326905,0.0111381367048193,-0.026476646574715,0.0171848493081769,0.676599405701548
FBLN2,Fibulin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0192769190460071,0.0133271349176122,-0.00684426539251268,0.045398103484527,0.148074705113688
FBLN2,Fibulin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.00760507399563244,0.00613170348177654,-0.00441306482864958,0.0196232128199145,0.214888685379869
FBLN2,Fibulin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.0077478832199436,0.0083869576431352,-0.00869055376060139,0.0241863202004886,0.35560478641961
FBLN2,Fibulin-2,Mental health,X20127.Neuroticism score,45015,0.0500293809472293,0.042142058498382,-0.0325690537095994,0.132627815604058,0.235182213667082
FBLN2,Fibulin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.0609390442875795,0.0664889226433727,-0.19125733266859,0.069379244093431,0.35942243978625
FBLN2,Fibulin-2,Lifestyle factors,X20161.Pack years of smoking,36033,0.00575370539113722,0.00421728897058189,-0.00251218099120328,0.0140195917734777,0.172513721150547
FBLN2,Fibulin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00532897340720955,0.00435825027820171,-0.0032131971380658,0.0138711439524849,0.221472949241266
FBLN2,Fibulin-2,Cognitive function,X20191.Fluid intelligence score,33666,-0.067122375098881,0.0845505288185935,-0.232841411583324,0.0985966613855623,0.427311651692844
FBLN2,Fibulin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0497592513802682,0.0860741257631206,-0.218464537875985,0.118946035115448,0.56322736122085
FBLN2,Fibulin-2,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.098760662408061,0.091904960293487,-0.278894384583296,0.0813730597671735,0.282622198738092
FBLN2,Fibulin-2,Physical measures,X20255.Spirometry QC measure,44098,0.0497258934360455,0.0543653307605769,-0.0568301548546853,0.156281941726776,0.360383978802252
FBLN2,Fibulin-2,Eye measures,X20261.avMSE,33752,0.0073151884161686,0.00472988961579636,-0.00195539523079227,0.0165857720631295,0.122032156543882
FBLN2,Fibulin-2,Eye measures,X20262.Myopia diagnosis,33752,-0.151804269076179,0.105094452955853,-0.35778939686965,0.0541808587172928,0.1486796164612
FBLN2,Fibulin-2,NMR metabolomics,X20280.Glucose-lactate,40498,-0.00454007218948336,0.00323806961967044,-0.0108866886440374,0.0018065442650707,0.160915171966851
FBLN2,Fibulin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.00590644543417074,0.00331763670157272,-0.0124090133692533,0.000596122500911783,0.0750508737823692
FBLN2,Fibulin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0268263713047799,0.0190494753357377,-0.0641633429628258,0.0105106003532659,0.15910727617746
FBLN2,Fibulin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0224813262236955,0.0357858052233176,-0.047658852014007,0.0926215044613979,0.529883223344063
FBLN2,Fibulin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.106058567275365,0.0582854205180725,-0.220297991490787,0.00818085694005745,0.0688611229025594
FBLN2,Fibulin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0420552345582309,0.017567193743675,-0.076486934295834,-0.00762353482062784,0.0166964742604005
FBLN2,Fibulin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.111735598339397,0.0374451862999323,-0.185128163487265,-0.0383430331915301,0.00285620613650217
FBLN2,Fibulin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0515339313792824,0.0453636182792859,-0.140446623206683,0.0373787604481179,0.255991867458144
FBLN2,Fibulin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0688498496320948,0.0290715450040257,-0.125830077839985,-0.0118696214242044,0.0179005566954475
FBLN2,Fibulin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0409552696304102,0.0340294869383108,-0.107653064029499,0.0257425247686789,0.228819259787662
FBLN2,Fibulin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.070355846952408,0.0534693686330025,-0.175155809473093,0.034444115568277,0.188283747505729
FBLN2,Fibulin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.057545182049287,0.0611976654313238,-0.177492606294682,0.0624022421961077,0.347091255861467
FBLN2,Fibulin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.0261599418997506,0.03775061215803,-0.0478312579299882,0.100151141729489,0.488355601834563
FBLN2,Fibulin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.0221253826982576,0.0622605887840467,-0.0999053713184739,0.144156136714989,0.722326284815209
FBLN2,Fibulin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0143250576849298,0.0437822647041041,-0.100138296504974,0.0714881811351142,0.743536125443734
FBLN2,Fibulin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.109007539860218,0.0633669206786925,-0.233206704390455,0.0151916246700192,0.0854344495610594
FBLN2,Fibulin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.00717863214630571,0.0237642767867329,-0.0537566146483022,0.0393993503556908,0.762603642679774
FBLN2,Fibulin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.0858693750061825,0.0453542254292832,-0.174763656847578,0.00302490683521267,0.05836315856066
FBLN2,Fibulin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0927621104687096,0.0756099338870701,-0.0554333599499478,0.240957580887367,0.219924536195376
FBLN2,Fibulin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.152911000556425,0.0737326748505391,-0.297427043263482,-0.00839495784936881,0.0381340550566507
FBLN2,Fibulin-2,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0140536934607714,0.0733856435963338,-0.157889554909586,0.129782167988043,0.848136530762621
FBLN2,Fibulin-2,Diet and food preferences,X20602.Liking for apple juice,35366,0.236557449145215,0.0741421833604643,0.0912387697587054,0.381876128531726,0.00142693697735152
FBLN2,Fibulin-2,Diet and food preferences,X20603.Liking for apples,35366,0.0028642331744924,0.0749729905798097,-0.144082828361935,0.149811294710919,0.969526640813509
FBLN2,Fibulin-2,Diet and food preferences,X20604.Liking for asparagus,35366,-0.445648863605573,0.0750470731597069,-0.592741126998599,-0.298556600212548,3.03767295478112e-09
FBLN2,Fibulin-2,Diet and food preferences,X20605.Liking for aubergine,35366,-0.44782853777053,0.0734793137899563,-0.591847992798845,-0.303809082742216,1.16330996531563e-09
FBLN2,Fibulin-2,Diet and food preferences,X20606.Liking for avocados,35366,-0.267320593087731,0.0739738017449336,-0.412309244507801,-0.122331941667661,0.000304241852120275
FBLN2,Fibulin-2,Diet and food preferences,X20607.Liking for bacon,35366,-0.0956791938442273,0.0750460548805672,-0.242769461410139,0.0514110737216844,0.202378651662693
FBLN2,Fibulin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.178166839211281,0.0743544751013159,-0.32390161040986,-0.0324320680127015,0.0165965004946546
FBLN2,Fibulin-2,Diet and food preferences,X20609.Liking for bananas,35366,0.217621626490175,0.076615517994416,0.0674552112211194,0.36778804175923,0.00451993314291324
FBLN2,Fibulin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.269501937987689,0.0737551179408439,-0.414061969151743,-0.124941906823635,0.000260322313180445
FBLN2,Fibulin-2,Diet and food preferences,X20611.Liking for beef steak,35366,-0.128237695889788,0.0748613708148319,-0.274965982686858,0.0184905909072825,0.0867624229224732
FBLN2,Fibulin-2,Diet and food preferences,X20612.Liking for beetroot,35366,-0.0691305682994978,0.0742559108191958,-0.214672153505122,0.0764110169061259,0.35190176563405
FBLN2,Fibulin-2,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.213229419386043,0.0732808481434381,-0.356859881747182,-0.0695989570249043,0.0036300477702745
FBLN2,Fibulin-2,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0710773038861329,0.0737077423377724,-0.215544478868167,0.0733898710959011,0.3349270662832
FBLN2,Fibulin-2,Diet and food preferences,X20615.Liking for biscuits,35366,0.283405842064444,0.0740843403864614,0.13820053490698,0.428611149221908,0.000131824055745829
