Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.0470873156468817,0.0299836884561377,-0.105855345020912,0.0116807137271482,0.116372678898672
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.033747599660308,0.0790043813768994,-0.188596187159031,0.121100987838415,0.669278787983288
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0470594714157126,0.0783687565695767,-0.200662234292083,0.106543291460658,0.548206149558634
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0341634078949183,0.0530089141931761,-0.138060879713543,0.0697340639237068,0.51928851207198
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0150332599335948,0.0374500741574281,-0.0884354052821539,0.0583688854149643,0.688125596521578
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0127431354469144,0.0245313186926098,-0.0608245200844295,0.0353382491906007,0.603458263611482
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0168012535698011,0.0370239801172917,-0.0557657474600906,0.0893682545996929,0.649995224584156
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0148467679281762,0.019840783794103,-0.053734704164618,0.0240411683082656,0.454314137332235
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00657207063820338,0.0256213742720035,-0.0567899642113302,0.0436458229349234,0.79756875413873
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.060037787130515,0.0368096871697998,-0.0121091997222927,0.132184773983323,0.102941061504955
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0529162195831875,0.0346125820760995,-0.120756880452343,0.0149244412859676,0.126368221556067
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0369529889191592,0.0534017305397226,-0.067714402938697,0.141620380777015,0.488978550158375
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0119933765638028,0.0510943106967232,-0.11213822552938,0.0881514724017747,0.814426947167632
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00281919262089192,0.0268483469139239,-0.049803567330399,0.0554419525721829,0.916376223168506
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0523243770660679,0.0254931467701401,-0.102290944735542,-0.00235780939659332,0.0401697252471623
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0487638066702347,0.0321972541703813,-0.0143428115037125,0.111870424844182,0.129948445854457
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0620638338490937,0.041225976037293,-0.142866746882188,0.0187390791840005,0.132264925611937
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0509615527687013,0.0409900182573687,-0.131301988553144,0.0293788830157414,0.213822554462032
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0661262806702628,0.0434470230470382,-0.0190298845019322,0.151282445842458,0.12806734102502
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120098.Mobility problems today,34675,-0.0363611148691782,0.0456453418284526,-0.125825984852945,0.0531037551145888,0.425717446297052
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120099.Self-care problems today,34675,0.00718078541399004,0.0700125694664022,-0.130043850740158,0.144405421568138,0.918312585941558
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120100.Problems doing usual activities,34675,-0.0175754920529726,0.0440840309055195,-0.103980192627791,0.0688292085218456,0.690143364956001
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120101.Pain or discomfort today,34675,-0.0063998311356913,0.0411023201187335,-0.086960378568409,0.0741607162970264,0.876271400620416
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120102.Anxiety or depression today,34675,0.0317475673761561,0.0512850084914364,-0.0687710492670593,0.132266184019371,0.535914520496277
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0169586310974242,0.00866994765597939,-3.44663082953722e-05,0.0339517285031438,0.0505131619811793
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0178305224544079,0.0532248135886408,-0.122151157088144,0.086490112179328,0.7376349899072
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0268928540871868,0.0552171807658946,-0.13511852838834,0.0813328202139665,0.626251147105639
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0377365830755045,0.041739608589411,-0.11954621591075,0.0440730497597411,0.365984761711337
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.096040711393435,0.0425972870756391,-0.179531394061688,-0.0125500287251824,0.0241966072627445
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.00142199463147259,0.0615999665262221,-0.122157929022868,0.119313939759923,0.981583838302463
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0948386971143229,0.0601831149465735,-0.212797602409607,0.0231202081809612,0.115121686301234
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0532217246161252,0.0597126710126523,-0.170258559800924,0.0638151105686732,0.372809088238987
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.101850490067229,0.0851501717793253,-0.268744826754707,0.0650438466202482,0.231698590823085
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.217328221895517,0.128871123091415,-0.469915623154691,0.0352591793636569,0.0917761500181698
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.000641346228210253,0.0594034875314833,-0.115789489333497,0.117072181789918,0.99138644879462
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0185243683888896,0.0519132006695634,-0.0832255049234546,0.120274241701234,0.721220650718205
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0815902279808459,0.0317636200120815,0.0193335327571662,0.143846923204526,0.0102177044898201
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.02128665434919,0.0220105817878791,-0.0644273946534331,0.021854085955053,0.333501247334694
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0638295181355497,0.0229596612625625,-0.108830454210172,-0.0188285820609272,0.00544018065105729
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0468501941845156,0.0225743606865636,-0.0910959411301803,-0.00260444723885091,0.0379654325885812
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47257,-0.04851843924872,0.0226653754010308,-0.0929425750347403,-0.00409430346269971,0.0323163225814931
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X134.Number of self-reported cancers,48911,-0.0317267370721795,0.0352740579688941,-0.100863890691212,0.037410416546853,0.368431766850563
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.00947591525639406,0.0225209410836797,-0.0346651292676182,0.0536169597804063,0.673934796420161
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48912,-0.044938710462478,0.0218184538749012,-0.0877028800572844,-0.00217454086767168,0.0394436543436844
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48912,0.00701177229019482,0.0216147560838798,-0.0353531496342096,0.0493766942145993,0.745640572604557
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1438.Bread intake,48386,-0.00295822346014585,0.00493396010154524,-0.0126287852591745,0.00671233833888283,0.548804111609365
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1458.Cereal intake,48097,-0.0125724366070494,0.0215736482471163,-0.0548567871713973,0.0297119139572985,0.56005629268423
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1488.Tea intake,48309,0.00631285358823507,0.00477483795546527,-0.00304582880447686,0.015671535980947,0.186147861999642
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1498.Coffee intake,47449,0.021920463334959,0.0217629786731227,-0.0207349748643616,0.0645759015342796,0.313834557046236
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1528.Water intake,47360,-0.0379203317799149,0.0218243682801935,-0.0806960936090941,0.00485543004926442,0.0823119275878986
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0691755167501971,0.0251781741718347,-0.118524738126993,-0.0198262953734011,0.00601424571788355
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0183828828062894,0.0255046204807486,-0.0683719389485566,0.0316061733359778,0.471065543056067
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0600624267115219,0.0289055736289466,0.00340750239878652,0.116717351024257,0.0377389019598846
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0358340849430879,0.0270686567677684,-0.0888886522079139,0.0172204823217382,0.185584650102375
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0546867487799382,0.0401415582777824,-0.0239907054445153,0.133364203004392,0.1731110154754
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0741115968223277,0.0264661507552867,-0.12598525230269,-0.0222379413419659,0.00511326991975007
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1807.Father's age at death,47114,-0.00190064323192537,0.00460586456186147,-0.0109281377731738,0.00712685130932311,0.679862714280519
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1845.Mother's age,32120,0.00934402291427141,0.0217895724345222,-0.0333635390573921,0.0520515848859349,0.668078494235241
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1873.Number of full brothers,48555,0.0352116526749223,0.0208068523334967,-0.00556977789873128,0.0759930832485758,0.0906028964534886
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1883.Number of full sisters,48559,0.0300086523745937,0.0209199360129556,-0.0109944222107994,0.0710117269599867,0.1514593528687
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20015.Sitting height,48773,-0.0229124037559579,0.00613993397412184,-0.0349466743452367,-0.0108781331666791,0.000190727999461182
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20016.Fluid intelligence score,35727,-0.0435398124410683,0.0340885366059751,-0.11035334418878,0.0232737193066428,0.20155710186926
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20018.Prospective memory result,36017,0.0161617744170552,0.042148026952592,-0.0664483584100252,0.0987719072441355,0.701396089105641
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.01219962601093,0.00817618988153591,-0.0282249581787404,0.00382570615688036,0.135724273571813
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00433942474433312,0.00826410773324989,-0.0118582264128367,0.0205370759015029,0.599536774192543
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.0064935008757614,0.00501895309710702,-0.0163306489460912,0.00334364719456836,0.195751288975982
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0133672279562608,0.0105033543597724,-0.0339538025014147,0.00721934658889323,0.203155351849238
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0280985048503963,0.0220670943480263,-0.0713500097725277,0.0151530000717352,0.20292201279486
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0215465383024053,0.0297516853509176,-0.0798598415902037,0.0367667649853931,0.468945705844046
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00676327431437929,0.0282340125646427,-0.062101938941079,0.0485753903123204,0.810687159698767
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.0263867109017447,0.0194964403248054,-0.0645997339383634,0.011826312134874,0.175942756911724
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0250950910281004,0.0132067023039875,-0.0509802275439159,0.000790045487715042,0.0574270524277342
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0174087483480898,0.0160343695402289,-0.0140186159507588,0.0488361126469385,0.277621137084766
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0010648264441954,0.0207388227729715,-0.0417129190792195,0.0395832661908287,0.959051557712637
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0244905163882168,0.014223852116458,-0.00338823376004076,0.0523692665364744,0.0851258369303532
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.00601114692199168,0.0131961654674204,-0.0318756312381357,0.0198533373941523,0.648739536417796
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00374561502451099,0.018904914699755,-0.0333080177870089,0.0407992478360308,0.842946451606224
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.01113216747535,0.0114093369821009,-0.0334944679602679,0.0112301330095678,0.329223098409733
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0182043727737451,0.0149660814810882,-0.0111291469291878,0.047537892476678,0.223858284214095
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0165125276135976,0.0330741345243505,-0.0813378312813245,0.0483127760541293,0.617603879980195
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0125818437024273,0.0208032895901401,-0.0281926038942473,0.0533562912991018,0.545319265073252
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0110210679886952,0.0124978594739933,-0.035516872557722,0.0134747365803316,0.377877244136051
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00973141109934802,0.0240803117246202,-0.0569288220796037,0.0374659998809077,0.68612709404524
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0366768643163354,0.0203002902309168,-0.00311170453626145,0.0764654331689323,0.0708236604754008
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0108438902097915,0.0179583543625859,-0.0243544843408769,0.0460422647604599,0.545960883734067
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0163519488855003,0.0199654231278876,-0.0227802804451595,0.0554841782161601,0.412789869773309
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0043298060587201,0.0111321432975104,-0.0261488069218406,0.0174891948044004,0.697320536451827
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.00670159401587441,0.0170818313922392,-0.0401819835446633,0.0267787955129145,0.694824378866399
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00631021340622281,0.0142440723670475,-0.034228595245636,0.0216081684331904,0.657767784236847
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0106403081536478,0.0503433523713355,-0.0880326624941699,0.109313278801465,0.832613433152206
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0516077365108594,0.0525891338398709,-0.0514669658152875,0.154682438837006,0.326442396956388
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0329033188774562,0.0218183328821172,-0.0756672513264059,0.0098606135714935,0.131561515838757
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00439246045557383,0.0297378433786776,-0.0626786334777819,0.0538937125666343,0.882576795841603
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.003145097365745,0.0238032758672845,-0.0497995180656226,0.0435093233341326,0.894884288566353
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0520880908484996,0.0266415150699309,-0.000129278688564896,0.104305460385564,0.0505849772632531
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.032898296345013,0.0269658271992305,-0.0857513176555048,0.0199547249654788,0.222485037777595
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0208945668146831,0.0218236876052906,-0.0636689945210527,0.0218798608916865,0.338368316762859
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0122239394324585,0.0259615207958242,-0.038660641327357,0.063108520192274,0.63775614298832
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00804551539018439,0.0120418751840281,-0.0316475907508796,0.0155565599705108,0.504062393104927
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00685529792305553,0.0164395824726847,-0.0253662837234064,0.0390768795695175,0.676684939701836
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Mental health,X20127.Neuroticism score,44686,0.0064874417867866,0.0219122618025798,-0.0364605913462699,0.0494354749198431,0.767184831859319
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0415396758891011,0.0347269857770017,-0.0265252162338223,0.109604568012024,0.231670369240193
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35883,0.0132738954929977,0.00805167891393157,-0.0025073951783082,0.0290551861643036,0.0992791697779505
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0130845671000927,0.0083178899752277,-0.00321849725135355,0.029387631451539,0.115751459407313
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20191.Fluid intelligence score,33566,-0.0483564492132606,0.0420142123861249,-0.130704305490066,0.0339914070635443,0.249814046813914
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0272908034793535,0.0425501320237114,-0.0561074552871209,0.110689062245828,0.521309532709604
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0301799057798319,0.0458784701561483,-0.120101707285883,0.0597418957262188,0.51069148585117
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20255.Spirometry QC measure,43763,0.0657285356818691,0.0276530631040634,0.0115285319979048,0.119928539365833,0.0174717084351559
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Eye measures,X20261.avMSE,33661,-0.0107086263405408,0.00913184722711597,-0.0286070469056881,0.00718979422460652,0.240991441666198
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Eye measures,X20262.Myopia diagnosis,33661,0.040426245440456,0.0542164895560745,-0.0658380740894501,0.146690564970362,0.455921232829077
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40256,0.0426157390395105,0.00617415541923662,0.0305143944178067,0.0547170836612142,5.3975477910923e-12
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0557968506619209,0.00633948462966507,0.0433714607877773,0.0682222405360644,1.55031929243608e-18
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00111235828336928,0.0384384442538711,-0.0764517090209567,0.0742269924542182,0.976914422137152
