Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPP,Lipoma-preferred partner,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0960387478154433,0.0344383894738467,-0.163537991184183,-0.0285395044467037,0.00530865736364529
LPP,Lipoma-preferred partner,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0288622057333113,0.0345457993326205,-0.0388475609586249,0.0965719724252475,0.403483045813547
LPP,Lipoma-preferred partner,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.00649574741024764,0.0343141876950943,-0.0737515552926324,0.0607600604721371,0.849862526978373
LPP,Lipoma-preferred partner,Diet and food preferences,X20722.Liking for skimmed milk,35142,0.0219380750207975,0.0343203680308149,-0.0453298463195998,0.0892059963611948,0.522708088485603
LPP,Lipoma-preferred partner,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0256139184948082,0.034770087976105,-0.0937632909279739,0.0425354539383575,0.461354990185774
LPP,Lipoma-preferred partner,Diet and food preferences,X20724.Liking for soft cheese,35142,-0.016313512879912,0.0347155063146698,-0.0843559052566647,0.0517288794968407,0.638429384064051
LPP,Lipoma-preferred partner,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.041305057224725,0.0343352397157834,-0.10860212706766,0.0259920126182105,0.22902693608628
LPP,Lipoma-preferred partner,Diet and food preferences,X20726.Liking for soya milk,35142,-0.0211755101819775,0.0347265466061033,-0.0892395415299399,0.046888521165985,0.542031708334307
LPP,Lipoma-preferred partner,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0707614152788756,0.0345099326985545,-0.138400883368042,-0.00312194718970879,0.0403628570161541
LPP,Lipoma-preferred partner,Diet and food preferences,X20728.Liking for spinach,35142,0.021835130094845,0.0348659238641539,-0.0465020806788967,0.0901723408685867,0.531168550149787
LPP,Lipoma-preferred partner,Diet and food preferences,X20729.Liking for spirits,35142,0.00319583407431482,0.0345940205050507,-0.0646084461155845,0.0710001142642142,0.926398361746453
LPP,Lipoma-preferred partner,Diet and food preferences,X20730.Liking for strawberries,35142,-0.0382421969927284,0.037702986777134,-0.112140051075911,0.0356556570904543,0.310480215851795
LPP,Lipoma-preferred partner,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0166631482115901,0.0351296163246729,-0.0521908997847688,0.085517196207949,0.635279659686772
LPP,Lipoma-preferred partner,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0277708607023578,0.0341858489821937,-0.0392334033027418,0.0947751247074574,0.416623617769493
LPP,Lipoma-preferred partner,Diet and food preferences,X20733.Liking for taking the stairs,35142,-0.0042432730160899,0.0347368142375803,-0.0723274289217472,0.0638408828895674,0.902780454848104
LPP,Lipoma-preferred partner,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.00993651876885811,0.0419523861030846,-0.0722901579931877,0.0921631955309039,0.812779551800621
LPP,Lipoma-preferred partner,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0273036560579618,0.0360349502658068,-0.0979321585789432,0.0433248464630196,0.448661089012163
LPP,Lipoma-preferred partner,Diet and food preferences,X20736.Liking for tomato ketchup,35142,-0.012433859932014,0.0340933216985058,-0.0792567704610853,0.0543890505970573,0.715347785092013
LPP,Lipoma-preferred partner,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0335677821467146,0.0345870559475812,-0.101358411803974,0.0342228475105445,0.331821805038207
LPP,Lipoma-preferred partner,Diet and food preferences,X20738.Liking for turnip (white),35142,0.0156328098367075,0.0342143217911572,-0.0514272608739606,0.0826928805473757,0.647753621761955
LPP,Lipoma-preferred partner,Diet and food preferences,X20739.Liking for vegetables,35142,0.0196656246328283,0.0379406323596078,-0.0546980147920031,0.0940292640576596,0.604249989790532
LPP,Lipoma-preferred partner,Diet and food preferences,X20740.Liking for vinegar,35142,0.00445872003126396,0.0343354583456183,-0.0628387783261479,0.0717562183886758,0.896683492409604
LPP,Lipoma-preferred partner,Diet and food preferences,X20741.Liking for watching television,35142,-0.0188340224116031,0.0346688555167248,-0.0867849792243838,0.0491169344011775,0.586974764218096
LPP,Lipoma-preferred partner,Diet and food preferences,X20742.Liking for whisky,35142,0.0248746457911593,0.0355246190148135,-0.0447536074778751,0.0945028990601938,0.483824433164681
LPP,Lipoma-preferred partner,Diet and food preferences,X20743.Liking for white bread,35142,0.00158503591445498,0.0342435514586655,-0.0655323249445294,0.0687023967734394,0.963082948775629
LPP,Lipoma-preferred partner,Diet and food preferences,X20744.Liking for white rice,35142,-0.0469753504745514,0.0344836539464512,-0.114563312209596,0.0206126112604929,0.173170726476307
LPP,Lipoma-preferred partner,Diet and food preferences,X20745.Liking for white wine,35142,-0.0420159983989049,0.0341534895783039,-0.108956837972381,0.0249248411745708,0.218666829166966
LPP,Lipoma-preferred partner,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0136345098877179,0.0348944445445011,-0.0547586014195042,0.08202762119494,0.69600652372499
LPP,Lipoma-preferred partner,Diet and food preferences,X20747.Liking for whole milk,35142,0.042240737406057,0.0341906963549583,-0.0247730274496613,0.109254502261775,0.216713665152627
LPP,Lipoma-preferred partner,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.0131374827832033,0.036037726931501,-0.0837714275689453,0.0574964620025387,0.71546178502382
LPP,Lipoma-preferred partner,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.034046159854792,0.0345730833909244,-0.101809403301004,0.0337170835914198,0.32478251102334
LPP,Lipoma-preferred partner,Physical measures,X21001.Body mass index (BMI),48565,0.0950266551330841,0.0224722162642494,0.0509811112551553,0.139072199011013,2.36198661865397e-05
LPP,Lipoma-preferred partner,Physical measures,X21002.Weight,48579,0.00094447078838335,0.0120559448315723,-0.0226851810814983,0.024574122658265,0.937557875928
LPP,Lipoma-preferred partner,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.0113047926535919,0.00786091141505593,-0.00410259371991772,0.0267121790271015,0.150451805284988
LPP,Lipoma-preferred partner,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.0293193408565525,0.0374960035863127,-0.102811507885725,0.0441728261726204,0.434286358381529
LPP,Lipoma-preferred partner,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.012839523581956,0.0383337244006772,-0.0879736234072833,0.0622945762433712,0.737681970356468
LPP,Lipoma-preferred partner,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,0.0417672209770029,0.0379647795836858,-0.0326437470070213,0.116178188961027,0.271309410009462
LPP,Lipoma-preferred partner,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0327577788411502,0.0350818582357966,-0.101518220983312,0.036002663301011,0.350470751331685
LPP,Lipoma-preferred partner,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.0599240464264911,0.0379113725152558,-0.134230336556392,0.0143822437034102,0.114016755164673
LPP,Lipoma-preferred partner,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0764587693838497,0.0372380553343668,-0.149445357839209,-0.00347218092849075,0.0400941594586595
LPP,Lipoma-preferred partner,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0249831387007693,0.0378085879278873,-0.0491216936378898,0.0990879710394284,0.508780482829561
LPP,Lipoma-preferred partner,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0755420020974748,0.0425466509270598,-0.158933437914512,0.00784943371956237,0.0758669381627113
LPP,Lipoma-preferred partner,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,0.00654479453520986,0.0381128198758071,-0.0681563324213721,0.0812459214917918,0.863662397104729
LPP,Lipoma-preferred partner,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.0627218806915437,0.0384407464827009,-0.01262198241455,0.138065743797637,0.102807401995386
LPP,Lipoma-preferred partner,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,-0.0574574047525114,0.0657745051011532,-0.186375434750772,0.0714606252457489,0.382431448781456
LPP,Lipoma-preferred partner,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,-0.012914383636851,0.0436465352319743,-0.0984615926915207,0.0726328254178187,0.767328010579467
LPP,Lipoma-preferred partner,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,0.0230733702134555,0.0577646755378362,-0.0901453938407035,0.136292134267615,0.689585686392603
LPP,Lipoma-preferred partner,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0306600652265118,0.0439154436415494,-0.116734334763949,0.055414204310925,0.485104334428502
LPP,Lipoma-preferred partner,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,0.00254248532087245,0.110826852806913,-0.214678146180677,0.219763116822422,0.981698079537741
LPP,Lipoma-preferred partner,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.0361577804593113,0.0451045900508308,-0.0522472160403171,0.12456277695894,0.422792339570036
LPP,Lipoma-preferred partner,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0241576910800367,0.0414156189946069,-0.0570169221493928,0.105332304309466,0.559714710913249
LPP,Lipoma-preferred partner,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,-0.017268153249219,0.0397484793815508,-0.0951751728370585,0.0606388663386206,0.663988734124361
LPP,Lipoma-preferred partner,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.0110399384765878,0.0382322384925914,-0.0859751259220668,0.0638952489688913,0.772775435561163
LPP,Lipoma-preferred partner,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.0551558455631106,0.0611129307949495,-0.0646254987949904,0.174937189921212,0.366816466575894
LPP,Lipoma-preferred partner,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.0618268860344299,0.0380371975737628,-0.0127260212101452,0.136379793279005,0.104124856782671
LPP,Lipoma-preferred partner,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,0.0190530390323368,0.0379677598639777,-0.0553637703010595,0.0934698483657332,0.615812133933522
LPP,Lipoma-preferred partner,Working and living environment,X21100.Water hardness (USGS classification),48533,0.0355435589712895,0.0203670111125198,-0.00437578280924925,0.0754629007518283,0.0809740522845936
LPP,Lipoma-preferred partner,Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.00764854930416783,0.00555433366697875,-0.0185350432914462,0.00323794468311053,0.168518384344992
LPP,Lipoma-preferred partner,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.0235665647336232,0.0232905696652909,-0.022082951810347,0.0692160812775933,0.311625867171936
LPP,Lipoma-preferred partner,Physical activities,X22032.IPAQ activity group,44360,-0.0306274259576454,0.0231169948479184,-0.0759367358595655,0.0146818839442747,0.185228308821652
LPP,Lipoma-preferred partner,Physical activities,X22033.Summed days activity,44778,-0.00777639825325074,0.0054375411592413,-0.0184339789253637,0.00288118241886221,0.152699362769842
LPP,Lipoma-preferred partner,Physical activities,X22034.Summed minutes activity,44360,-0.00428773777271734,0.00538663314831323,-0.0148455387434113,0.0062700631979766,0.426046891081034
LPP,Lipoma-preferred partner,Physical activities,X22037.MET minutes per week for walking,43540,-0.011869459595022,0.00575500528031613,-0.0231492699444416,-0.000589649245602349,0.039182065270909
LPP,Lipoma-preferred partner,Physical activities,X22038.MET minutes per week for moderate activity,44360,-0.0017889346105116,0.00525010997292934,-0.0120791501574531,0.0085012809364299,0.733302302206881
LPP,Lipoma-preferred partner,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0121253446454702,0.0230655259482248,-0.057333775503991,0.0330830862130505,0.599110446466439
LPP,Lipoma-preferred partner,Physical activities,X22040.Summed MET minutes per week for all activity,43540,-0.00520332211165095,0.00559009089393666,-0.0161599002637668,0.0057532560404649,0.351966629771442
LPP,Lipoma-preferred partner,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00380168873259243,0.00455830954530673,-0.0127359754413936,0.00513259797620876,0.404284941865774
LPP,Lipoma-preferred partner,Working and living environment,X22501.Year ended full time education,33352,-0.0409198156085061,0.0229647469463534,-0.0859307196233588,0.00409108840634656,0.0748460794166261
LPP,Lipoma-preferred partner,Lifestyle factors,X22506.Tobacco smoking,33329,0.037926396782302,0.0920183598996323,-0.142429588620977,0.218282382185581,0.68024265633492
LPP,Lipoma-preferred partner,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.153564690864242,0.0753698506905983,0.00583978351066902,0.301289598217815,0.0416161061160554
LPP,Lipoma-preferred partner,Physical measures,X23098.Weight,48170,0.00472208004638399,0.0121949194187189,-0.019179962014305,0.028624122107073,0.698599912297951
LPP,Lipoma-preferred partner,Physical measures,X23099.Body fat percentage,48162,0.0684399270804157,0.011638226624729,0.0456290028959468,0.0912508512648846,4.15605154567566e-09
LPP,Lipoma-preferred partner,Physical measures,X23100.Whole body fat mass,48149,0.0514849883692729,0.0114730517325607,0.0289978069734539,0.0739721697650918,7.24976125107761e-06
LPP,Lipoma-preferred partner,Physical measures,X23101.Whole body fat-free mass,48169,-0.0241652835956503,0.00992327372295657,-0.0436149000926451,-0.00471566709865538,0.0148921797372909
LPP,Lipoma-preferred partner,Physical measures,X23102.Whole body water mass,48170,-0.0266681912620418,0.00995344717818363,-0.0461769477312817,-0.00715943479280184,0.0073841654847555
LPP,Lipoma-preferred partner,Physical measures,X23104.Body mass index (BMI),48170,0.0989864510907186,0.0224247857046421,0.05503387110962,0.142939031071817,1.0196538797262e-05
LPP,Lipoma-preferred partner,Physical measures,X23105.Basal metabolic rate,48170,-0.0218302964810114,0.0105979517370534,-0.042602281885636,-0.00105831107638673,0.0394255366592091
LPP,Lipoma-preferred partner,Physical measures,X23106.Impedance of whole body,48167,0.0376081569104147,0.00812400894276521,0.0216850993825949,0.0535312144382345,3.69403834431626e-06
LPP,Lipoma-preferred partner,Physical measures,X23107.Impedance of leg (right),48170,0.0409538760629547,0.0065799449846581,0.0280571838930248,0.0538505682328846,4.9465662902215e-10
LPP,Lipoma-preferred partner,Physical measures,X23108.Impedance of leg (left),48170,0.0374118054922101,0.00653804247118723,0.0245972422486831,0.050226368735737,1.06755739924261e-08
LPP,Lipoma-preferred partner,Physical measures,X23109.Impedance of arm (right),48168,0.0213883186573844,0.00801635537726431,0.00567626211794634,0.0371003751968224,0.00763497406694404
LPP,Lipoma-preferred partner,Physical measures,X23110.Impedance of arm (left),48170,0.018755997305666,0.00803570332813839,0.00300601878251473,0.0345059758288172,0.019601765365122
LPP,Lipoma-preferred partner,Physical measures,X23111.Leg fat percentage (right),48170,0.0847675186774196,0.0136816196812879,0.0579515441020953,0.111583493252744,5.92132248715684e-10
LPP,Lipoma-preferred partner,Physical measures,X23112.Leg fat mass (right),48170,0.0635440875036442,0.0150182164663785,0.0341083832295423,0.0929797917777461,2.33607262940173e-05
LPP,Lipoma-preferred partner,Physical measures,X23113.Leg fat-free mass (right),48169,-0.0426860261038255,0.0101175972753212,-0.0625165167634551,-0.0228555354441958,2.46540065590612e-05
LPP,Lipoma-preferred partner,Physical measures,X23114.Leg predicted mass (right),48169,-0.0432523194397751,0.0101759680222369,-0.0631972167633594,-0.0233074221161908,2.14371952238512e-05
LPP,Lipoma-preferred partner,Physical measures,X23115.Leg fat percentage (left),48167,0.0816647057191454,0.0143996172487224,0.0534414559116495,0.109887955526641,1.43771884817519e-08
LPP,Lipoma-preferred partner,Physical measures,X23116.Leg fat mass (left),48167,0.0596741482701256,0.0157377596509401,0.0288281393542831,0.0905201571859681,0.000150033707826208
LPP,Lipoma-preferred partner,Physical measures,X23117.Leg fat-free mass (left),48166,-0.0373919566056509,0.0106314764563254,-0.0582296504600487,-0.0165542627512531,0.000437310099319286
LPP,Lipoma-preferred partner,Physical measures,X23118.Leg predicted mass (left),48166,-0.037942001922273,0.010699449140047,-0.058912922236765,-0.016971081607781,0.000391824508687135
LPP,Lipoma-preferred partner,Physical measures,X23119.Arm fat percentage (right),48166,0.0614891887847138,0.0130499416325178,0.0359113031849789,0.0870670743844487,2.47235154464175e-06
LPP,Lipoma-preferred partner,Physical measures,X23120.Arm fat mass (right),48164,0.0397465206823652,0.0130748740706848,0.0141197675038229,0.0653732738609074,0.00236966512520536
LPP,Lipoma-preferred partner,Physical measures,X23121.Arm fat-free mass (right),48165,-0.0179679231009122,0.0101273026429695,-0.0378174362811323,0.00188159007930798,0.07604508492588
LPP,Lipoma-preferred partner,Physical measures,X23122.Arm predicted mass (right),48165,-0.0204218601473281,0.0101515073862629,-0.0403188146244034,-0.000524905670252825,0.0442649275204425
LPP,Lipoma-preferred partner,Physical measures,X23123.Arm fat percentage (left),48164,0.0540110155334135,0.0133628497303949,0.0278198300618396,0.0802022010049874,5.3233863297328e-05
LPP,Lipoma-preferred partner,Physical measures,X23124.Arm fat mass (left),48164,0.0403314070828296,0.0130642171079154,0.0147255415513154,0.0659372726143439,0.00202366083458664
LPP,Lipoma-preferred partner,Physical measures,X23125.Arm fat-free mass (left),48164,-0.0126423817784672,0.0103470455295347,-0.0329225910163552,0.00763782745942069,0.221785234335712
LPP,Lipoma-preferred partner,Physical measures,X23126.Arm predicted mass (left),48162,-0.0173855109331604,0.0103513989072027,-0.0376742527912777,0.00290323092495693,0.0930647784964156
LPP,Lipoma-preferred partner,Physical measures,X23127.Trunk fat percentage,48162,0.0395983443500577,0.00831544374075224,0.0233000746181833,0.0558966140819321,1.93076526872151e-06
LPP,Lipoma-preferred partner,Physical measures,X23128.Trunk fat mass,48162,0.038088048732737,0.00930459675146069,0.019851039099874,0.0563250583656,4.26732032733487e-05
LPP,Lipoma-preferred partner,Physical measures,X23129.Trunk fat-free mass,48161,-0.0140265961139438,0.00895397494041041,-0.0315763869971483,0.00352319476926055,0.11724321307568
LPP,Lipoma-preferred partner,Physical measures,X23130.Trunk predicted mass,48158,-0.0145101200817639,0.00899474043955138,-0.0321398113432846,0.00311957117975684,0.106722415564243
LPP,Lipoma-preferred partner,NMR metabolomics,X23400.Total Cholesterol,40116,0.0388232634874739,0.00652755336377763,0.0260292588944697,0.051617268080478,2.80442729982041e-09
LPP,Lipoma-preferred partner,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.0490890073765778,0.00631777251082082,0.036706173255369,0.0614718414977866,8.55317209071477e-15
LPP,Lipoma-preferred partner,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,0.05234827032806,0.00630581082357053,0.0399888811138618,0.0647076595422582,1.14828606092351e-16
LPP,Lipoma-preferred partner,NMR metabolomics,X23403.VLDL Cholesterol,40116,0.0727969216764705,0.00638284887369091,0.0602865378840363,0.0853073054689047,5.82601413118323e-30
LPP,Lipoma-preferred partner,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.034664452164917,0.00632018253486942,0.0222768943965729,0.047052009933261,4.23342644364459e-08
LPP,Lipoma-preferred partner,NMR metabolomics,X23405.LDL Cholesterol,40116,0.0442973878736479,0.00634168377594281,0.0318676876728,0.0567270880744958,3.01179577284309e-12
LPP,Lipoma-preferred partner,NMR metabolomics,X23406.HDL Cholesterol,40116,-0.0235770062975784,0.00735241914790556,-0.0379877478274733,-0.00916626476768352,0.00134653515886356
LPP,Lipoma-preferred partner,NMR metabolomics,X23407.Total Triglycerides,40116,0.105867190157725,0.00683960861004435,0.0924615572820385,0.119272823033412,1.78740607238046e-53
LPP,Lipoma-preferred partner,NMR metabolomics,X23408.Triglycerides in VLDL,40116,0.102516073067823,0.00681635970643561,0.0891560080432088,0.115876138092436,1.29352077579788e-50
LPP,Lipoma-preferred partner,NMR metabolomics,X23409.Triglycerides in LDL,40116,0.100139819654992,0.00682462577424757,0.0867635531374665,0.113516086172517,2.75055631013413e-48
LPP,Lipoma-preferred partner,NMR metabolomics,X23410.Triglycerides in HDL,40116,0.0978750077158956,0.00669885992157934,0.0847452422696001,0.111004773162191,6.78718113500314e-48
LPP,Lipoma-preferred partner,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,0.0615655755946568,0.00675661038532028,0.048322619239429,0.0748085319498845,9.50674674083511e-20
LPP,Lipoma-preferred partner,NMR metabolomics,X23412.Phospholipids in VLDL,40116,0.0905806213875186,0.00656646623772747,0.0777103475615727,0.103450895213464,6.30133076324899e-43
LPP,Lipoma-preferred partner,NMR metabolomics,X23413.Phospholipids in LDL,40116,0.0441129206232789,0.00630795794369667,0.0317493230536335,0.0564765181929244,2.8435308355006e-12
LPP,Lipoma-preferred partner,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.0138893617609162,0.00727882455414146,-0.000377134365201018,0.0281558578870335,0.0563931832484438
LPP,Lipoma-preferred partner,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.0357960831751526,0.00656381506055325,0.0229310056564682,0.048661160693837,5.04501514550356e-08
LPP,Lipoma-preferred partner,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,0.0630631335847973,0.00631676179290314,0.0506822804707071,0.0754439866988874,2.26765521786178e-23
LPP,Lipoma-preferred partner,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.0513327633503567,0.00634348349578095,0.0388995356986261,0.0637659910020874,6.48044201259468e-16
LPP,Lipoma-preferred partner,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.0289193232129062,0.00731037172594701,-0.0432476517957623,-0.01459099463005,7.6719205426317e-05
LPP,Lipoma-preferred partner,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.0457067324216931,0.00644564101385608,0.0330732760345352,0.0583401888088511,1.41266518408876e-12
LPP,Lipoma-preferred partner,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,0.0845511266690417,0.00649926229136922,0.071812572577958,0.0972896807601254,2.08769657598167e-38
LPP,Lipoma-preferred partner,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,0.0241177056064468,0.00636538716695473,0.0116415467592155,0.0365938644536781,0.00015213888871618
LPP,Lipoma-preferred partner,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,-0.00417505751783189,0.00742178229911208,-0.0187217508240916,0.0103716357884278,0.573758960402039
LPP,Lipoma-preferred partner,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,0.0715433878989124,0.00648756883910345,0.0588277529742696,0.0842590228235551,3.95054822422009e-28
LPP,Lipoma-preferred partner,NMR metabolomics,X23424.Total Lipids in VLDL,40116,0.0971444096999484,0.00664151218302701,0.0841270458212155,0.110161773578681,5.37807607421527e-48
LPP,Lipoma-preferred partner,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.0487869588124079,0.00633580200403261,0.036368786884504,0.0612051307403119,1.47588156284768e-14
LPP,Lipoma-preferred partner,NMR metabolomics,X23426.Total Lipids in HDL,40116,0.00486770895636579,0.00732826643637747,-0.00949569325893405,0.0192311111716656,0.506552374673914
LPP,Lipoma-preferred partner,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,0.0382855278554542,0.00689805725785217,0.024765335630064,0.0518057200808445,2.92019138098521e-08
LPP,Lipoma-preferred partner,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.0827755010972762,0.00648598544982773,0.0700629696156138,0.0954880325789385,4.89862911755055e-37
LPP,Lipoma-preferred partner,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.047287269143141,0.00627912662963593,0.0349801809490546,0.0595943573372274,5.43811760130897e-14
LPP,Lipoma-preferred partner,NMR metabolomics,X23430.Concentration of HDL Particles,40116,0.0310762505827934,0.00691492634593631,0.0175229949447582,0.0446295062208285,7.0589130723055e-06
LPP,Lipoma-preferred partner,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,0.0939397926207975,0.00697018926254759,0.0802782216662042,0.107601363575391,4.52312680577423e-41
LPP,Lipoma-preferred partner,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.0438548266008983,0.00665932705782691,-0.0569071076342391,-0.0308025455675576,4.7425894819827e-11
LPP,Lipoma-preferred partner,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,-0.0632796992511572,0.00752611839498699,-0.0780308913053317,-0.0485285071969827,4.68827358565351e-17
LPP,Lipoma-preferred partner,NMR metabolomics,X23434.Phosphoglycerides,40105,0.0653173339334165,0.0068893723434703,0.0518141641402148,0.0788205037266183,3.04351305368576e-21
LPP,Lipoma-preferred partner,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.092584479279778,0.00716013765069947,0.0785506094844071,0.106618349075149,5.74949112880293e-38
LPP,Lipoma-preferred partner,NMR metabolomics,X23436.Total Cholines,40105,0.0582506045850667,0.00690843985149838,0.0447100624761299,0.0717911466940035,3.83216406189006e-17
LPP,Lipoma-preferred partner,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.0542273523542916,0.00696318888479204,0.0405795021400992,0.067875202568484,7.44111431932364e-15
LPP,Lipoma-preferred partner,NMR metabolomics,X23438.Sphingomyelins,40105,0.0357535558848611,0.0067956450680219,0.0224340915515381,0.049073020218184,1.45794826535026e-07
LPP,Lipoma-preferred partner,NMR metabolomics,X23439.Apolipoprotein B,40116,0.0493252438146097,0.00627782555039493,0.0370207057358357,0.0616297818933838,4.30165666028052e-15
LPP,Lipoma-preferred partner,NMR metabolomics,X23440.Apolipoprotein A1,40116,0.0193523997743969,0.00714419102288829,0.00534978536953583,0.0333550141792579,0.00676261455113078
LPP,Lipoma-preferred partner,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,0.035526906597227,0.00644247924755342,0.0228996472720223,0.0481541659224317,3.57777743024346e-08
LPP,Lipoma-preferred partner,NMR metabolomics,X23442.Total Fatty Acids,40105,0.0988931298584302,0.00665274811824756,0.085853743546665,0.111932516170195,1.69400569657214e-49
LPP,Lipoma-preferred partner,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.0716786423847741,0.00673530274389346,-0.0848798357628053,-0.058477449006743,2.55089572831408e-26
LPP,Lipoma-preferred partner,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,0.0256509580746537,0.00673164726239623,0.0124569294403571,0.0388449867089503,0.000139446287242615
LPP,Lipoma-preferred partner,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,0.0638165379072299,0.0066011295370489,0.050878324014614,0.0767547517998457,5.07678965601555e-22
LPP,Lipoma-preferred partner,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,0.0620937867742974,0.00669897168626182,0.0489638022692242,0.0752237712793705,2.22880311300386e-20
LPP,Lipoma-preferred partner,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,0.114633361678099,0.00678401552295955,0.101336691253099,0.1279300321031,2.97856666324205e-63
LPP,Lipoma-preferred partner,NMR metabolomics,X23448.Saturated Fatty Acids,40105,0.102245616603055,0.00664213688193652,0.0892270283144597,0.115264204891651,6.5037549355441e-53
LPP,Lipoma-preferred partner,NMR metabolomics,X23449.Linoleic Acid,40105,0.0584292531601455,0.00646231987358575,0.0457631062079175,0.0710954001123736,1.80591676610995e-19
LPP,Lipoma-preferred partner,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.00822349525254776,0.00673560633151675,-0.0214252836623206,0.00497829315722507,0.222150632993899
LPP,Lipoma-preferred partner,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.0250129703353112,0.00662815121144224,-0.038004146709738,-0.0120217939608844,0.000161664845312925
LPP,Lipoma-preferred partner,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,-0.0991513738764674,0.00710748889963762,-0.113082052119757,-0.0852206956331776,7.45437064512678e-44
