Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0468467059218329,0.0572116314262654,-0.158981503517313,0.0652880916736472,0.412917444921078
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0515017059456167,0.0432466896121839,-0.136265217585497,0.0332618056942637,0.233750588075735
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.067041952074092,0.0438960443057862,-0.153078198913433,0.018994294765249,0.126745835821672
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.017154912053451,0.0638654927236563,-0.142331277791817,0.108021453684915,0.788239710680179
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0668216557294588,0.0619770620153046,-0.188296697279456,0.0546533858205381,0.281005689396193
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.029172517753136,0.0614786100110231,-0.149670593374741,0.0913255578684692,0.635151326045117
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0562989839326199,0.0871048964749113,-0.227024581023446,0.114426613158206,0.51808871431724
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.223324551717782,0.131395446361849,-0.480859626587006,0.0342105231514409,0.089255186276871
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0363176787862103,0.0610818081165772,-0.0834026651222811,0.156038022694702,0.552164427108239
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0221839810913556,0.0542066306915108,-0.128428977246717,0.0840610150640054,0.682362099701058
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0920095699193023,0.0330362678131884,0.0272584850054531,0.156760654833151,0.00535697517403191
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0179084808617038,0.0228575211848616,-0.0627092223840324,0.0268922606606249,0.433352999748795
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0345198507554199,0.0239276985217767,-0.0814181398581022,0.0123784383472624,0.149129176510333
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0445967491613772,0.0234374406692227,-0.0905341328730538,0.00134063455029931,0.0570814576124328
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0388204310363476,0.0235590431287804,-0.0849961555687573,0.00735529349606207,0.0994121700730253
RGS10,Regulator of G-protein signaling 10,Health and medical history,X134.Number of self-reported cancers,49293,-0.0350217739725409,0.0367797754104526,-0.107110133777028,0.0370665858319462,0.34100602300293
RGS10,Regulator of G-protein signaling 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0113487822681049,0.0233077675680132,-0.0343344421652009,0.0570320067014107,0.626327507948149
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X136.Number of operations, self-reported",49294,-0.038916796160089,0.0226585191956574,-0.0833274937835774,0.0054939014633994,0.0858968981314999
RGS10,Regulator of G-protein signaling 10,Health and medical history,X137.Number of treatments or medications taken,49294,0.0261685153160064,0.0225588746837764,-0.0180468790641954,0.0703839096962082,0.246058602356306
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1438.Bread intake,48748,-0.00355449402143443,0.00465558100262797,-0.0126794327865852,0.00557044474371638,0.445179861342706
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1458.Cereal intake,48468,-0.0543524564026649,0.0224236130509373,-0.098302737982502,-0.0104021748228277,0.0153642363560828
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1488.Tea intake,48674,0.00292534972642859,0.00450562761920678,-0.00590568040721669,0.0117563798600739,0.516174270011403
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1498.Coffee intake,47808,0.0477651071573614,0.0226870536010728,0.00329848209925882,0.092231732215464,0.0352706923692708
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1528.Water intake,47701,-0.00593167169897359,0.0227764965704144,-0.0505736049769858,0.0387102615790386,0.7945353847183
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0508877439646704,0.0260587597642185,-0.101962913102539,0.000187425173197787,0.0508626708751374
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0211815876771489,0.026577997084448,-0.0732744619626669,0.0309112866083692,0.425488313839676
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0632068107735137,0.0300018161197563,0.00440325117879137,0.122010370368236,0.0351558786894623
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.052337073199236,0.0281695531953641,-0.10754939746215,0.0028752510636777,0.0632002722276943
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0663186996869781,0.0415846978328785,-0.0151873080654638,0.14782470743942,0.110783019151066
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0826624530758679,0.0276808431759164,-0.136916905700664,-0.0284080004510718,0.00282871323882199
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1807.Father's age at death,47458,0.000361363497117108,0.00433184844025945,-0.0081290594457914,0.00885178644002562,0.933518371932973
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1845.Mother's age,32163,0.00528420028625036,0.0205465001257664,-0.0349869399602519,0.0455553405327526,0.797055713590303
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1873.Number of full brothers,48932,-0.00164630419476512,0.0216344452753085,-0.0440498169343698,0.0407572085448395,0.939343146326378
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1883.Number of full sisters,48936,0.0522615008306982,0.0217772529860374,0.00957808497806477,0.0949449166833315,0.0164123130834804
RGS10,Regulator of G-protein signaling 10,Physical measures,X20015.Sitting height,49153,-0.0177575358795969,0.00579057487596759,-0.0291070626364934,-0.00640800912270048,0.00216778009065256
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20016.Fluid intelligence score,35852,0.0024130387269554,0.0365830509265487,-0.0692897410890801,0.0741158185429909,0.947411205195321
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20018.Prospective memory result,36143,0.0420635469314861,0.0448847414125363,-0.045910546237085,0.130037640100057,0.348716137663968
RGS10,Regulator of G-protein signaling 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00742783874887124,0.00750752548132637,-0.0221425886922709,0.00728691119452844,0.322511084202274
RGS10,Regulator of G-protein signaling 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00632839541930722,0.00759182311206546,-0.00855157788034108,0.0212083687189555,0.404548003239558
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00358543314108685,0.00473622520738293,-0.0128684345475574,0.0056975682653837,0.449044854191175
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0073630427562986,0.00994357244517999,-0.0268524447488514,0.0121263592362542,0.45901734363215
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0442207949117961,0.0208862788738405,-0.0851579015045234,-0.00328368831906872,0.03425608455337
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0349072045913214,0.028136681929968,-0.0900551011740586,0.0202406919914159,0.214759963344703
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0125833536640225,0.0265547389378133,-0.0394639346540916,0.0646306419821365,0.635602568698126
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0108913246861605,0.0184961679138508,-0.025361164424987,0.047143813797308,0.555975053518164
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0135436900510935,0.0124830857841032,-0.0380105381879358,0.0109231580857488,0.277953384851415
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00405248944792017,0.0151848332871892,-0.0338147626908111,0.0257097837949707,0.789566790407668
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0194805598402516,0.0196385608527704,-0.0579721391116815,0.0190110194311784,0.321234012140435
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00421381241582575,0.0134469869138571,-0.0221422819353341,0.0305699067669856,0.754007385305546
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0110284854905331,0.0124961080986184,-0.0355208573638252,0.013463886382759,0.377490047567141
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00315991509031,0.0178847235966181,-0.0318941431590615,0.0382139733396815,0.859760032227163
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00843704049303022,0.01077738055658,-0.0295607063839271,0.0126866253978667,0.433727191290802
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0158190510675767,0.0141379928823525,-0.0118914149818341,0.0435295171169875,0.263196246781914
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.00596786538681121,0.0316471145983321,-0.0679962099995421,0.0560604792259197,0.850427804028323
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0168636130958309,0.0196338765024707,-0.0216187848490118,0.0553460110406736,0.390405048128331
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.000768604644990938,0.0118080497642366,-0.0239123821828948,0.0223751728929129,0.948101804042734
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0100518097517664,0.0226729585231859,-0.0544908084572107,0.034387188953678,0.65752581118321
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00764249309062935,0.0192644831547904,-0.0301158938927598,0.0454008800740185,0.691582995025874
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.000696653617431258,0.0168569970292188,-0.0323430605598377,0.0337363677947002,0.967035456722675
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0356215021622552,0.0188579961224793,-0.00134017023780414,0.0725831745623146,0.0589168443507018
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00251880466130643,0.0104986517874694,-0.0230961621647465,0.0180585528421336,0.810397350690641
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0037039766201512,0.0161729139025066,-0.0354028878690642,0.0279949346287618,0.81885329482668
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0188446858525643,0.0135678249745778,-0.0454376228027368,0.00774825109760809,0.164876557481121
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0507171697029019,0.0477202358861143,-0.0428144926338821,0.144248832039686,0.287889195371571
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0475741293385352,0.0499540809334348,-0.050335869290997,0.145484127968067,0.340931566030504
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0283936414973488,0.0207629061245362,-0.0690889375014397,0.0123016545067421,0.171484035219195
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0149755621185502,0.0283190057035892,-0.0405296890604847,0.0704808132975851,0.596940638423826
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0162953555320468,0.022549570313935,-0.0604925133473595,0.0279018022832658,0.469908930102128
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0513172326522726,0.025398529812043,0.00153611422066837,0.101098351083877,0.0433517145506337
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0274925314652515,0.0257787313270834,-0.078018844866335,0.0230337819358319,0.286223749341034
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0265532215851143,0.0207225500660268,-0.0671694197145269,0.0140629765442983,0.200084523349311
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0286679009416207,0.0248476881492849,-0.077369369714219,0.0200335678309777,0.248623407069827
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0193127061259579,0.0114414573349705,-0.0417379625025001,0.0031125502505844,0.0914401807248564
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0014177183072686,0.0157043559980827,-0.0293628194489735,0.0321982560635107,0.928069528549878
RGS10,Regulator of G-protein signaling 10,Mental health,X20127.Neuroticism score,44969,-0.000138214159151038,0.0226581082563297,-0.0445481063415572,0.0442716780232551,0.995133022157302
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0604796440087653,0.0371806274625617,-0.0123943858178558,0.133353673835386,0.103860132924186
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X20161.Pack years of smoking,35999,0.0152748458066583,0.00760676688171592,0.000365582718495142,0.0301841088948215,0.0446763372339622
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0147348480632748,0.00786113745524918,-0.000672981349013642,0.0301426774755631,0.0609193049555404
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20191.Fluid intelligence score,33651,-0.0181417272178592,0.0437204150026281,-0.10383374062301,0.067550286187292,0.678199519831456
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0281503615532214,0.0444608687891091,-0.0589929412734325,0.115293664379875,0.526668809461387
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0265170383789474,0.0474961282412445,-0.119609449731787,0.0665753729738919,0.576672321086173
RGS10,Regulator of G-protein signaling 10,Physical measures,X20255.Spirometry QC measure,44070,0.0340008139344938,0.0288661624265301,-0.0225768644215052,0.0905784922904928,0.238864138526849
RGS10,Regulator of G-protein signaling 10,Eye measures,X20261.avMSE,33740,-0.0162700469398712,0.00845760734239322,-0.0328469573309619,0.00030686345121949,0.0544523797217142
RGS10,Regulator of G-protein signaling 10,Eye measures,X20262.Myopia diagnosis,33740,0.0703832553333883,0.0573302524883138,-0.0419840395437069,0.182750550210483,0.219630361906946
RGS10,Regulator of G-protein signaling 10,NMR metabolomics,X20280.Glucose-lactate,40453,0.0333293602246,0.00586703123812751,0.0218299789978701,0.0448287414513299,1.37400216770075e-08
RGS10,Regulator of G-protein signaling 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0441912814686068,0.00600912509064194,0.0324133962909486,0.055969166646265,2.05641907560496e-13
RGS10,Regulator of G-protein signaling 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0200937454612297,0.0359330911907497,-0.0503351132726397,0.0905226041950991,0.57604592649193
RGS10,Regulator of G-protein signaling 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0189171031778169,0.0672937317399183,-0.150812817388057,0.112978611032423,0.778633447736691
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.135228541448115,0.109629263079677,-0.0796448141880513,0.350101897084281,0.217432588209812
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.00831676303411073,0.0332505110430094,-0.0734877646784092,0.0568542386101877,0.802499357935989
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0101941748826695,0.0695940916201641,-0.146598594458191,0.126210244692852,0.883546814379609
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0684798739724896,0.0861335545554573,-0.100341892956207,0.237301640901186,0.426618573495337
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0708369581604539,0.0555200577442404,-0.0379823550182573,0.179656271339165,0.202044958469567
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.128610077851185,0.065009411617041,-0.256028524620585,-0.00119163108178483,0.0479351071442747
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0663422264970469,0.100582087779498,-0.130798665550769,0.263483118544862,0.509545708715337
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.144487151411624,0.115102401114384,-0.0811135547725684,0.370087857595817,0.209419396429537
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.117727188406987,0.0714443309185884,-0.25775807700742,0.0223037001934468,0.099440240176792
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.288309051533853,0.117051728758855,0.058887663166496,0.517730439901209,0.0138011286593083
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0689110258297001,0.083066007389707,-0.0938983486541256,0.231720400313526,0.406800144248175
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.022273063019082,0.119172093193357,-0.255850365678061,0.211304239639897,0.851746400252606
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0262405705209113,0.0450059714339193,-0.114452274531393,0.0619711334895706,0.559882986825186
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.00750372348613915,0.0845166049341863,-0.173156269157144,0.158148822184866,0.929256393051423
RGS10,Regulator of G-protein signaling 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0805988102743389,0.146084778512539,-0.366924976158915,0.205727355610238,0.581155535142988
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0368055620657475,0.0371919116221952,-0.036090584713755,0.10970170884525,0.3224027218728
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20601.Liking for aniseed,35355,0.020074957091993,0.0366089583569369,-0.0516786012876034,0.0918285154715894,0.583463345923047
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20602.Liking for apple juice,35355,0.00730405837322675,0.0367242562807596,-0.064675483937062,0.0792836006835156,0.842355981339804
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20603.Liking for apples,35355,-0.0466116413037202,0.0378179204416871,-0.120734765369427,0.0275114827619866,0.21779905831853
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20604.Liking for asparagus,35355,0.0232111128813557,0.0375217287381518,-0.0503314754454219,0.0967537012081333,0.536199793096621
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0289272886115506,0.0368325092543481,-0.101119006750073,0.0432644295269717,0.432264668336491
