Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0365683737407931,0.0413119444774425,-0.11753978491658,0.0444030374349941,0.376094577784526
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.102789402368157,0.0523982906739875,8.87526471420597e-05,0.205490052089173,0.0498414589447826
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0506946601894635,0.0216356188634963,-0.0931004731619162,-0.00828884721701074,0.0191541551810563
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.035067510020953,0.0215420602601302,-0.0772899481308082,0.0071549280889022,0.103603326247134
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.00552506385494703,0.0229522106853195,-0.0394612690882792,0.0505113967981733,0.809779591116472
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120098.Mobility problems today,35597,-0.0147317636304036,0.0237315630998112,-0.0612456273060335,0.0317821000452262,0.534775255002197
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120099.Self-care problems today,35597,-0.0274490973586145,0.0365092552447475,-0.0990072376383195,0.0441090429210905,0.452175278951135
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120100.Problems doing usual activities,35597,-0.00858327150317797,0.0231682030147623,-0.053992949412112,0.036826406405756,0.711039848400231
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120101.Pain or discomfort today,35597,-0.000770415147183809,0.0215160093603709,-0.0429417934935108,0.0414009631991432,0.971437686856735
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120102.Anxiety or depression today,35597,0.00705536250334548,0.027312623794756,-0.0464773801343763,0.0605881051410672,0.79616923261922
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120103.Scale to indicate how health is today,35576,0.0258018973790734,0.014030009468506,-0.00169692117919839,0.0533007159373451,0.0659541730833263
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.00815970829815465,0.0279243910788853,-0.0628915148127699,0.0465720982164606,0.770137709599464
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0301120009684918,0.0291252050609011,-0.087197402887858,0.0269734009508743,0.301230994092164
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0143873033052282,0.0218103896800579,-0.0571356670781417,0.0283610604676853,0.509499915851874
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.049839998466063,0.0223180524484917,-0.0935833812651066,-0.00609661566701932,0.0255722925668643
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0188609367389327,0.032246528193743,-0.082064131998669,0.0443422585208035,0.558636804611222
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0365896991224146,0.0314141213293857,-0.0981613769280105,0.0249819786831813,0.244162508067745
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0186847314769028,0.031051347107507,-0.0795453718076166,0.0421759088538109,0.547370859576255
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0283591009796903,0.0429937777180611,-0.11262690530709,0.0559087033477094,0.509528298384412
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.113716387353193,0.0644991814288274,-0.240134782953694,0.0127020082473091,0.077937159889943
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0266951831912902,0.0307783907381067,-0.0336304626553989,0.0870208290379793,0.385807396340296
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0163169597970836,0.0280692170667195,-0.0386987056536866,0.0713326252478539,0.561036713054133
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0524842747028517,0.0172115234602252,0.0187496887208102,0.0862188606848931,0.0022963352081154
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.000436259348009684,0.0117963191796812,-0.0226845262441655,0.0235570449401849,0.970499154566683
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0289310569499099,0.0123134048437211,-0.0530653304436033,-0.00479678345621656,0.0188046571181172
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0189059225965696,0.0121129310646373,-0.0426472674832587,0.00483542229011941,0.118583926484722
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1319.Dried fruit intake,50367,-0.00851912064879951,0.0121559643624398,-0.0323448107991816,0.0153065695015826,0.483424201510874
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X134.Number of self-reported cancers,52298,-0.00535009866602909,0.018723934899202,-0.042049011068465,0.0313488137364068,0.775083038729999
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.00786917708291413,0.0121073881785165,-0.0158613037469782,0.0315996579128065,0.515732041207678
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0230155807390596,0.0117504347466079,-0.0460464328424112,1.52713642919793e-05,0.0501599004947077
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X137.Number of treatments or medications taken,52299,0.00682364988701882,0.011628259618809,-0.0159677389658468,0.0296150387398844,0.55733296046612
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1438.Bread intake,51677,-0.000531659917060305,0.00783687062269698,-0.0158919263375464,0.0148286065034258,0.945912933126301
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1458.Cereal intake,51324,-0.0106777000050956,0.0115727495470198,-0.0333602891172545,0.0120048891070632,0.356195066387051
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1488.Tea intake,51605,0.00780010366499631,0.00760637044779492,-0.00710838241268173,0.0227085897426743,0.305152606316961
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1498.Coffee intake,50603,0.0246579761471851,0.0116896722393733,0.00174621855801344,0.0475697337363567,0.0349232594603642
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1528.Water intake,50432,-0.0080650411247879,0.0117418113044878,-0.031078991281584,0.0149489090320082,0.492175202145679
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0205671187984428,0.0133866999470294,-0.0468050506946204,0.00567081309773489,0.124464139848165
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.00829703718021386,0.0136881077692169,-0.0185316540474512,0.0351257284078789,0.544424322521322
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0176069590201866,0.015454900070252,-0.0126846451175073,0.0478985631578806,0.254617107688879
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0199238663501809,0.0144287363554027,-0.0482041896067702,0.00835645690640835,0.16734581802859
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0455854935277251,0.0217311095140518,0.00299251888018364,0.0881784681752665,0.0359468983185713
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0302413206972956,0.0141671721686147,-0.0580089781477804,-0.00247366324681085,0.0328077036129525
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1807.Father's age at death,50164,-0.00457003960250501,0.00734367397190704,-0.0189636405874428,0.00982356138243279,0.533745005432299
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1845.Mother's age,32599,0.0198287930214503,0.0341682130510672,-0.0471409045586415,0.0867984906015421,0.561731410399009
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1873.Number of full brothers,51870,0.00265712727718668,0.0111794172483154,-0.0192545305295116,0.0245687850838849,0.812131209434956
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1883.Number of full sisters,51877,0.0179973907619256,0.0112198390605254,-0.00399349379670407,0.0399882753205553,0.108712870344236
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20015.Sitting height,52134,-0.0275158453717397,0.00980534629014436,-0.0467343241004226,-0.00829736664305671,0.00501704903732869
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20016.Fluid intelligence score,36743,-0.00684595584903173,0.0189756675185678,-0.0440382641854247,0.0303463524873612,0.718277393500559
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20018.Prospective memory result,37104,0.0139064167585225,0.0233554057348561,-0.0318701784817954,0.0596830119988403,0.551575759791047
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00916430213465726,0.0127135872004208,-0.0340829330474821,0.0157543287781676,0.47103839935532
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00781851850685665,0.0127587143774962,-0.0171885616730359,0.0328255986867492,0.540028517050544
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.0110983776921176,0.00799930699733771,-0.0267770194068995,0.00458026402266432,0.165328087056486
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00382887779241303,0.0166693140629603,-0.0288429777709892,0.0365007333558152,0.81833025157304
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0658415581588617,0.0352751553979022,-0.13498086273875,0.00329774642102657,0.0619847565292119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0122383915905287,0.0473099741721748,-0.0804891577869339,0.104965940967991,0.795880891294204
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0573590012762415,0.0452735057488276,-0.0313770699914606,0.146095072543944,0.205190651224846
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00677235962333211,0.0313623583054044,-0.0546978626552605,0.0682425819019247,0.829037506204063
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0316058910878273,0.0208765704024087,-0.0725239690765484,0.00931218690089371,0.130057160558651
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00865825207656181,0.0255962719038822,-0.0415104408550473,0.058826945008171,0.735169255000109
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0256240176781979,0.0330880610909686,-0.0904766174164963,0.0392285820601005,0.438692668850152
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0115154048514685,0.0225856915806834,-0.032752550646671,0.0557833603496079,0.610159566862624
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0260279225123993,0.0209754100584205,-0.0671397262269036,0.0150838812021049,0.214665886465456
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0285516756199103,0.0299660157045231,-0.0872850664007756,0.0301817151609551,0.340702428096264
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.0154908539971389,0.0181505994495114,-0.0510660289181813,0.0200843209239035,0.393412773490979
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0380147256205828,0.0235962756639979,-0.00823397468085304,0.0842634259220186,0.107184633577038
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.013823921997677,0.0527661892496784,-0.117245652927047,0.0895978089316927,0.793336045912682
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0351199359456643,0.0328429153194838,-0.0292521780805238,0.0994920499718525,0.28493326310358
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0115421761886336,0.0198721587565666,-0.0504916073515042,0.027407254974237,0.561367112818806
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00160255534003165,0.03816742287721,-0.0764107041793632,0.0732055934992999,0.966509056327284
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0186848574053701,0.0321360152090188,-0.0443017324043068,0.0816714472150469,0.560956763037206
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.021442337855067,0.0283550665366419,-0.0341335925567512,0.0770182682668851,0.449532956209
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0310941906545418,0.0318251848593674,-0.0312831716698183,0.0934715529789018,0.328565298043956
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00706555891187921,0.0176732047129145,-0.0417050401491916,0.0275739223254332,0.68931579411191
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0134805571869793,0.027068288008966,-0.0395732873105942,0.0665344016845527,0.61847503808082
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0138670774256132,0.0228072285572206,-0.0585692453977656,0.0308350905465391,0.543187401411146
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0575929191462389,0.0793164784962409,-0.213053216998871,0.0978673787063933,0.467778133234203
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.09643842959254,0.0850345006292698,-0.0702291916408288,0.263106050825909,0.256764853108049
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0102261639142727,0.0347906409838779,-0.0784158202426734,0.0579634924141281,0.768811710667236
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.017200040479314,0.0475329237758199,-0.0759644901212931,0.110364571079921,0.717464714286971
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00699532623611845,0.0380438911204481,-0.0815613528321968,0.0675707003599599,0.854113613222453
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0817871769551395,0.0422797491603303,-0.00108113139910788,0.164655485309387,0.0530771626808779
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0168839647976554,0.0429799653098685,-0.101124696804998,0.0673567672096869,0.694447539324754
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0109408393779001,0.0350743730292747,-0.0796866105152786,0.0578049317594784,0.755095635629259
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0097142962836528,0.0413003152243737,-0.0712343215561196,0.0906629141234252,0.814047683085157
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0255589343644716,0.0192421515219913,-0.0632735513475746,0.0121556826186314,0.184103975577569
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00644511202218067,0.0264634488798166,-0.0454232477822598,0.0583134718266211,0.807584097657239
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20127.Neuroticism score,47330,-0.0020072056638315,0.0117730497802478,-0.0250823832331172,0.0210679719054542,0.864625471590061
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0249140567297616,0.0192833571039144,-0.0128813231939106,0.0627094366534338,0.196397482905918
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X20161.Pack years of smoking,36988,0.0149441026282896,0.0129987795336903,-0.0105335052577435,0.0404217105143226,0.250321559981736
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0137087932568167,0.0134285483903479,-0.0126111615882653,0.0400287481018986,0.307348031256293
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20191.Fluid intelligence score,34329,-0.011520051313397,0.0222353586065259,-0.0551013541821878,0.0320612515553938,0.60441363407044
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0113554804567044,0.0226445757129493,-0.0330278879406761,0.055738848854085,0.616064878960191
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0338691063160107,0.0241769131627241,-0.0812558561149499,0.0135176434829284,0.161317323255101
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20255.Spirometry QC measure,46264,0.0191585473824285,0.014790230766791,-0.00983030492048185,0.0481473996853389,0.195216521441883
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Eye measures,X20261.avMSE,34335,-0.0281107337788797,0.0142344428739753,-0.0560102418118712,-0.00021122574588819,0.0483398371805712
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Eye measures,X20262.Myopia diagnosis,34335,0.0331841343180291,0.0304439227366619,-0.0264859542458282,0.0928542228818864,0.275760500668949
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,NMR metabolomics,X20280.Glucose-lactate,42562,0.0893398989506353,0.00968018409703506,0.0703667381204466,0.108313059780824,3.13228995536166e-20
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.105049258053968,0.0099126101171486,0.085620542224357,0.12447797388358,3.88241456345074e-26
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0223499809376003,0.0621275484433707,-0.0994200140114063,0.144119975886607,0.719049466286295
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.00827017291766775,0.116677522549722,-0.220417771279788,0.236958117115124,0.943494741508044
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.205942901256474,0.194719588488971,-0.175707492181909,0.587593294694856,0.290255664882162
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0163415638531914,0.0571404112729658,-0.128336769948204,0.0956536422418216,0.774894267131198
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0927507334295727,0.119023958843873,-0.140536225904419,0.326037692763564,0.435851446694517
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0270670237785445,0.151048966457741,-0.268988950478627,0.323122998035716,0.85779062221821
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.140169989860163,0.0928258050060125,-0.0417685879516218,0.322108567671947,0.13107875628154
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.196172724931528,0.11191040913132,-0.415517126828915,0.0231716769658602,0.0796538779251231
