Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,-0.0163714137310622,0.0205029733830928,-0.0565572415619241,0.0238144140997998,0.424616548569102
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.00389299775742647,0.0515962281703507,-0.105021604971314,0.0972356094564608,0.939858120661016
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0534527135082668,0.0551706474926992,-0.161587182593957,0.0546817555774237,0.332651639136822
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0335645510874872,0.0345423639715682,-0.101267584471761,0.0341384822967866,0.33124104919008
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00882768297912639,0.0254117531990303,-0.0586347192492258,0.0409793532909731,0.728313120336852
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.0406369538306494,0.0165771702685529,-0.0731282075570132,-0.00814570010428571,0.0142579985332987
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.0374003767544178,0.0250184091134425,-0.086436458616765,0.0116357051079294,0.134987070920968
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.0057712749814406,0.0133940370048844,-0.0320235875110141,0.0204810375481329,0.66656757675791
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.00854964965135182,0.0174981763639142,-0.0428460753246237,0.0257467760219201,0.625140330457063
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0548160165083878,0.0252083224582926,-0.104224328526641,-0.00540770449013424,0.0297032712742714
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0376806323719733,0.0235946592980515,-0.0839261645961542,0.00856489985220757,0.110316392209902
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.00908552530177819,0.0364954483514562,-0.0806166040706323,0.062445553467076,0.803407951553648
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.00453873582517774,0.034538725756911,-0.0631571666583679,0.0722346383087233,0.895455145628061
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.00997516218408951,0.0182495908421074,-0.0257940358664409,0.04574436023462,0.584675407623374
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0210576606071838,0.017236149719275,-0.0127251928425952,0.0548405140569627,0.221861331628002
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0217272092651736,0.0219518885841949,-0.0647529108901955,0.0212984923598484,0.322327173169054
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.000850349804356181,0.053035487559638,-0.104799905421247,0.103099205812534,0.987208095376229
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.113512289864375,0.0525912378800805,-0.216591116109333,-0.0104334636194177,0.0309354760496706
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0282364595776109,0.0560312111526654,-0.0815847142816134,0.138057633436835,0.614320076759509
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120098.Mobility problems today,35480,-0.0970419242121426,0.0582988065990569,-0.211307585146294,0.017223736722009,0.0960502189258811
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120099.Self-care problems today,35480,-0.242906036564205,0.0902656489710611,-0.419826708547485,-0.0659853645809254,0.0071423958056596
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120100.Problems doing usual activities,35480,-0.098406974613665,0.0564494817328887,-0.209047958810127,0.012234009582797,0.0813344917105257
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120101.Pain or discomfort today,35480,-0.128603581981098,0.0528189664651267,-0.232128756252747,-0.0250784077094499,0.0149276985878474
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120102.Anxiety or depression today,35480,-0.0346997250840351,0.0666585396216458,-0.165350462742461,0.0959510125743907,0.602692126338918
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120103.Scale to indicate how health is today,35460,0.001385830420242,0.00587308566440355,-0.010125417481989,0.012897078322473,0.81346915828134
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0184462658822405,0.0681095962197919,-0.151941074473033,0.115048542708552,0.786529090311033
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.184589953774089,0.0718032618655661,-0.325324347030599,-0.0438555605175797,0.0101700920757681
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.14428199262997,0.053588721877164,-0.249315887509212,-0.0392480977507288,0.00711295766007668
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0285017405041243,0.0544437979657585,-0.0782081035087622,0.135211584517011,0.600639601891175
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.00873479494295495,0.0793160843575016,-0.164194320283658,0.146724730397748,0.912312651902992
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0756696209381966,0.0769825949148962,-0.226555506971393,0.0752162650949998,0.325672749141688
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0409600775945814,0.0752664572064876,-0.106562178530134,0.188482333719297,0.586322554837414
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.269108281901871,0.106491158678942,-0.477830952912598,-0.060385610891145,0.0115269706434337
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.112379406604099,0.16003468085048,-0.426047381071039,0.201288567862842,0.482568714363966
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.000362001214151744,0.0756048139734718,-0.147823434173853,0.148547436602156,0.99617991650662
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0373446820991613,0.0657369567873204,-0.166189117402309,0.0914997532039866,0.569978205087622
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.0809513762848629,0.0403976180893581,-0.160130707740005,-0.00177204482972101,0.04509868783047
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.103472954279685,0.0277168436665986,-0.157797967866218,-0.0491479406931513,0.000189525294907008
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0755657759899886,0.0290042506319691,-0.132414107228648,-0.0187174447513292,0.00918484428110145
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1309.Fresh fruit intake,51186,0.0116735642068162,0.0285334486676376,-0.0442519951817536,0.067599123595386,0.68245662066546
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0151132914572147,0.0285686118903882,-0.0711077707623755,0.0408811878479461,0.596799051445339
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X134.Number of self-reported cancers,51911,0.0157043566396088,0.0441532853537102,-0.0708360826536631,0.102244795932881,0.722084950631174
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.0154699265618296,0.0285834011739472,-0.0714933928627662,0.040553539739107,0.588360822690133
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X136.Number of operations, self-reported",51912,0.0237364703500478,0.027481697926619,-0.0301276575861255,0.077600598286221,0.387751278702801
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X137.Number of treatments or medications taken,51912,-0.058174635734681,0.027499510538612,-0.112073676390361,-0.00427559507900156,0.0344000004556535
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1438.Bread intake,51298,0.00725628199242153,0.00336801602296657,0.00065497058740704,0.013857593397436,0.0312142769776597
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1458.Cereal intake,50950,0.0705900984911104,0.0273574058865775,0.0169695829534185,0.124210614028802,0.00987816990907833
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1488.Tea intake,51222,0.00529791988817574,0.00328263468645759,-0.00113604409728114,0.0117318838736326,0.106558434879755
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1498.Coffee intake,50245,-0.10792649944712,0.0275514004742032,-0.161927244376558,-0.0539257545176815,8.98371010213608e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1528.Water intake,50071,-0.0563764664776308,0.0275855718191904,-0.110444187243244,-0.00230874571201764,0.040996314799803
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.138115813377641,0.0320578221359947,-0.200949144764191,-0.0752824819910915,1.65500798182982e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0337653749073293,0.0329543431438453,-0.0983558874692662,0.0308251376546076,0.305562857308358
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.108948734548084,0.0364593118514052,-0.180408985776838,-0.0374884833193294,0.00281038060992156
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0255975481087323,0.0343930577954818,-0.0930079413878766,0.041812845170412,0.456727474616421
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.119725999671867,0.0514797861739259,0.018825618770972,0.220626380572761,0.0200479177336998
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.12541116499856,0.0336864949297385,-0.191436695060847,-0.0593856349362724,0.000197609146720723
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1807.Father's age at death,49821,0.0075538086153051,0.00318373388512278,0.00131369020046446,0.0137939270301457,0.0176712711053297
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1845.Mother's age,32526,-0.00357489399880804,0.0144140318227458,-0.0318263963713897,0.0246766083737736,0.804138196739805
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1873.Number of full brothers,51501,0.000953589602930104,0.0261683277412416,-0.0503363327699035,0.0522435119757637,0.970931366439214
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1883.Number of full sisters,51507,0.0577332807180135,0.0264304292248851,0.00592963943723871,0.109536921998788,0.0289469875099613
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20015.Sitting height,51750,0.0184177878933025,0.00422877305584357,0.0101293927038491,0.0267061830827559,1.33439945230967e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20016.Fluid intelligence score,36618,-0.11814304105631,0.043615028144436,-0.203628496219405,-0.0326575858932159,0.00676884398435144
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20018.Prospective memory result,36975,0.0498899055764668,0.0529800881025966,-0.0539510671046226,0.153730878257556,0.346389445406103
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0105425736693154,0.00567253673534943,-0.000575598331969461,0.0216607456706003,0.063134141834179
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,-0.00135203065454974,0.00573274839726455,-0.0125882175131883,0.00988415620408878,0.813560847114241
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00514015173367489,0.00345112106431385,-0.00162404555238025,0.01190434901973,0.136392167388889
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00911553558210034,0.00721257415474823,-0.0050211097612062,0.0232521809254069,0.20630289896853
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00961203170214567,0.0153254858744025,-0.0396499840159746,0.0204259206116832,0.53054055549909
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0181540789451156,0.02047173546274,-0.0219705225618549,0.058278680452086,0.375204628191014
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0392994012602997,0.0196694261642883,0.000747325978294633,0.0778514765423047,0.0457316035686479
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00343749333644865,0.0135954873655734,-0.0300846485729725,0.0232096619000752,0.80039402056381
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.00778622405201576,0.00904534950101474,-0.00994266096997314,0.0255151090740047,0.389359808396178
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.00187281321179029,0.0110778151351373,-0.0235853308766594,0.0198397044530788,0.865751403080583
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0186898356442894,0.0144100144537863,-0.0469334639737107,0.00955379268513181,0.194645890615643
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00340895794175088,0.00977602133043397,-0.0157520438658997,0.0225699597494015,0.7273138412349
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.000688221589029217,0.00908152693582305,-0.0184880143832424,0.017111571205184,0.939592866987268
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0097392382190071,0.0129397740229079,-0.0156227188658924,0.0351011953039066,0.451664171155577
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.011444962978121,0.00784434956414881,-0.00392996216761064,0.0268198881238527,0.144578479997801
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00604089282412356,0.0102182100180444,-0.0260685844594905,0.0139867988112434,0.554400416464461
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.00899053808359138,0.0226607782505647,-0.0534056634546982,0.0354245872875154,0.691560108895096
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0028938123320987,0.0141483770817259,-0.024837006748084,0.0306246314122814,0.83793893760062
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0064509627023597,0.00857523684953775,-0.0232584269274537,0.0103565015227343,0.451892541130925
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0230053093154251,0.0165153733848903,-0.00936482251895993,0.0553754411498102,0.163646185319095
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.004171819481766,0.013934054015951,-0.0231389263894979,0.0314825653530299,0.764639926533265
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0397996675250397,0.0122758232537179,-0.0638602811023268,-0.0157390539477525,0.00118837058381209
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00573535127562782,0.0137439915245238,-0.0212028721124388,0.0326735746636944,0.676464280065459
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.000867141288789156,0.00762877249916557,-0.0140852528095754,0.0158195353871537,0.909502724038761
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00230192872612362,0.0116966452433831,-0.0252273534031545,0.0206234959509073,0.84398408661529
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00759457533196433,0.00991074587065441,-0.027019637238447,0.0118304865745183,0.443510420228164
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0026624635258992,0.0346607835253204,-0.0705975992355273,0.0652726721837289,0.938771753462813
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0622230910350248,0.0372234508368621,-0.135181054675274,0.0107348726052248,0.0946202280898063
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.0148541665949372,0.0151315911845146,-0.0148037521267115,0.0445120853165858,0.326278855703839
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.014391752415704,0.0207997833605267,-0.0263758229709283,0.0551593278023363,0.48899831135513
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00912473589677842,0.0165123023368939,-0.0232393766835336,0.0414888484770904,0.580543241201686
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.00727810752143109,0.0183922031624232,-0.0433268257197806,0.0287706106769184,0.692318921106822
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.00945311466179683,0.0186802219904644,-0.0271601204395133,0.046066349763107,0.612828743909064
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.012915593648128,0.015191450241324,-0.016859648824867,0.042690836121123,0.395232702873314
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.00256057573658961,0.017913904468,-0.0376718284938697,0.0325506770206905,0.886340972882839
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00249677333988418,0.00835632234215808,-0.0138816184507457,0.018875165130514,0.765105109465422
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0171588172006776,0.0114960387053135,-0.00537341866173689,0.0396910530630921,0.135564788725814
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20127.Neuroticism score,47020,-0.0694793523264161,0.0276761774291056,-0.123724660087463,-0.015234044565369,0.0120669057645376
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0442727146858837,0.0445695962727728,-0.131629123380518,0.0430836940087509,0.320577238249087
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X20161.Pack years of smoking,36882,-8.71696911022035e-05,0.00563571019127066,-0.0111331616659927,0.0109588222837883,0.987659706838898
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.000807168024201187,0.00582163347106275,-0.0122175696274842,0.0106032335790818,0.889730559212925
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20191.Fluid intelligence score,34228,0.0371987952899576,0.0546591055017287,-0.0699330514934307,0.144330642073346,0.496181382775895
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0209575083411385,0.0558907170016074,-0.130503313664289,0.088588296982012,0.707696397679905
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0468338713219219,0.0592137630725462,-0.0692251043002687,0.162892846944112,0.429028221319561
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20255.Spirometry QC measure,45971,0.0445989670809689,0.0351217559813626,-0.0242396746425017,0.113437608804439,0.204159680917633
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Eye measures,X20261.avMSE,34245,0.00273293559814178,0.00634328988949812,-0.00969991258527454,0.0151657837815581,0.666603947268256
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Eye measures,X20262.Myopia diagnosis,34245,-0.0341763354397273,0.0695459345355669,-0.170486367129438,0.102133696249984,0.623150043204964
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00629927805178458,0.00425484786627818,-0.0146387798696898,0.00204022376612065,0.138765344969904
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00571942717607385,0.0043612097347219,-0.00282854390398108,0.0142673982561288,0.189734934603518
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0355388462203204,0.0263170647936552,-0.0871202932158846,0.0160426007752439,0.176927172764755
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0747495011464854,0.0490610607076189,-0.170909180133418,0.0214101778404476,0.127652698307623
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.0756860812939041,0.0819092838878997,-0.236228277714188,0.0848561151263794,0.35550551570664
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.033070161236679,0.0242696546916465,-0.0806386844323062,0.0144983619589483,0.173047396936334
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0560167418711115,0.0503556668736748,-0.154713848943514,0.0426803652012911,0.26599436979022
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0596690710399692,0.0629357070843659,-0.183023056925326,0.063684914845388,0.343112900524734
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0359927062627804,0.0395722632950402,-0.113554342321059,0.0415689297954983,0.363093912092535
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0310618176904578,0.0477639206668102,-0.124679102197406,0.0625554668164901,0.515506708320549
