Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35502,0.0147475840188082,0.0200816131120257,-0.0246123776807622,0.0541075457183786,0.462742983456591
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35502,-0.0205144199031539,0.0107622170252457,-0.0416083652726355,0.000579525466327772,0.0566759096001621
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35502,-0.0215079099061471,0.0140443680645555,-0.0490348713126759,0.0060190515003816,0.125714296966941
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35502,0.0158718122304472,0.0200273415434835,-0.0233817771947806,0.0551254016556749,0.428094802746678
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35502,-0.0158234499948113,0.0188319632259787,-0.0527340979177296,0.021087197928107,0.400803263368287
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35502,0.0508411413239676,0.0294244945405488,-0.00683086797550793,0.108513150623443,0.0840638898419187
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35502,-0.025018980713645,0.0279152874931107,-0.079732944200142,0.0296949827728519,0.370155287924692
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35502,-0.00676748523183022,0.0146199614976872,-0.0354226097672972,0.0218876393036367,0.643456670567809
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35502,-0.0233914549361768,0.0138126703610441,-0.0504642888438232,0.00368137897146967,0.0904138702390725
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35502,0.0181099632126109,0.017519969152606,-0.0162291763264968,0.0524491027517187,0.301327508139739
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120040.Fatigue severity over the past week,35505,0.0886173608840043,0.0658583339295268,-0.0404649736178682,0.217699695385877,0.178487811256918
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35503,0.0750763968718325,0.065293386497451,-0.0528986406631715,0.203051434406837,0.250256848830944
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35506,0.129942905931816,0.0695630482042967,-0.00640066854860552,0.266286480412238,0.0618101248267787
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120098.Mobility problems today,35509,0.0607723164975213,0.0716748844314448,-0.0797104569881105,0.201255089983153,0.396532171064049
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120099.Self-care problems today,35509,0.143474688045226,0.109674111026847,-0.0714865695673941,0.358435945657847,0.190856160542427
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120100.Problems doing usual activities,35509,-0.0492890398906659,0.069961993117558,-0.18641454640108,0.0878364666197477,0.481140183441153
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120101.Pain or discomfort today,35509,-0.0336329221196736,0.0647844620561155,-0.16061046774966,0.0933446235103128,0.603673606023694
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120102.Anxiety or depression today,35509,0.0440997397450064,0.0823032057117185,-0.117214543449962,0.205414022939975,0.592101535041887
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120103.Scale to indicate how health is today,35488,-0.00933633355289579,0.00469489638416687,-0.0185383304658629,-0.000134336639928723,0.0467871314007226
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35485,0.0804334953483754,0.084091611564026,-0.0843860633171157,0.245253054013866,0.338857237514627
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35475,-0.212852407000109,0.0886674356856543,-0.386640580943991,-0.0390642330562264,0.0163984688345904
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35493,0.0342702530074397,0.0654582002933176,-0.0940278195674629,0.162568325582342,0.600614110418559
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35491,0.0455182973783525,0.0676723937427779,-0.0871195943574921,0.178156189114197,0.501209137658123
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35500,0.158175890152155,0.0964481771399699,-0.030862537042186,0.347214317346496,0.101053163729935
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35482,-0.105471903946941,0.0953022460139574,-0.292264306134297,0.0813204982404159,0.268461883151791
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35494,0.00373975273985342,0.0939547567687717,-0.180411570526939,0.187891076006646,0.968250838927251
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35492,-0.107789583346008,0.131189843255938,-0.364921676127646,0.14934250943563,0.411318306936674
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35472,-0.0530255504217541,0.198227803029728,-0.44155204436002,0.335500943516512,0.789094506625915
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33375,0.0178105003500675,0.0914619740113106,-0.161454968712101,0.197075969412236,0.845612847841335
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50036,0.105474231249831,0.0798738469544849,-0.051078508780959,0.262026971280622,0.186679226765299
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48274,0.0685153342523017,0.0498741449106626,-0.0292379897725971,0.1662686582772,0.169530917474919
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51359,-0.244511335632042,0.0347598658120977,-0.312640672623754,-0.176381998640331,2.06090308204215e-12
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50563,-0.236364820653879,0.0360646323806496,-0.307051500119952,-0.165678141187806,5.7323178286294e-11
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.259736735571227,0.0356615380334082,-0.329633350116707,-0.189840121025747,3.36463863845248e-13
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1319.Dried fruit intake,50100,-0.0919807700666942,0.0355696367210941,-0.161697258040039,-0.0222642820933498,0.00971822179521897
GGH,Gamma-glutamyl hydrolase,Health and medical history,X134.Number of self-reported cancers,52008,0.111721380594054,0.0545069633470922,0.00488773243375361,0.218555028754355,0.0404078871563018
GGH,Gamma-glutamyl hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52009,0.150330959359017,0.0358626335485205,0.0800401976039165,0.220621721114117,2.77724909585869e-05
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X136.Number of operations, self-reported",52009,-0.0313469731253223,0.0344618628336986,-0.0988922242793715,0.036198278028727,0.363036024835249
GGH,Gamma-glutamyl hydrolase,Health and medical history,X137.Number of treatments or medications taken,52009,0.0788646729824032,0.0341050748173353,0.012018726340426,0.14571061962438,0.0207643478898466
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1438.Bread intake,51398,0.0216779632907758,0.00269503582972874,0.0163956930645075,0.0269602335170442,9.15229790165706e-16
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1458.Cereal intake,51062,0.0749287688554643,0.034073039964223,0.00814561052558717,0.141711927185341,0.0278838593607973
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1488.Tea intake,51317,0.0146676084190038,0.00261885758127756,0.00953464755969982,0.0198005692783078,2.15941641549831e-08
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1498.Coffee intake,50335,-0.118825165984773,0.0342690172756809,-0.185992439845107,-0.051657892124438,0.000526519711447452
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1528.Water intake,50156,-0.287245381400125,0.0344766111620149,-0.354819539277674,-0.219671223522576,8.46020979910005e-17
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,44754,-0.403675922090184,0.0402490998892322,-0.482564157873079,-0.324787686307289,1.33468289928773e-23
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44748,-0.387132389946285,0.041405067066901,-0.468286321397411,-0.305978458495159,9.94481815682857e-21
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44797,-0.0905195798016579,0.0458822026837265,-0.180448697061762,-0.000590462541553913,0.0485281033106224
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,44734,-0.146332776266626,0.04307478080762,-0.230759346649561,-0.0619062058836903,0.00068254888330877
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,44780,-0.0617373182892916,0.0649716326737197,-0.189081718329782,0.0656070817511991,0.342015420401034
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,45779,-0.124740167225504,0.0416779049134803,-0.206428860855925,-0.0430514735950823,0.00276695769447242
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1807.Father's age at death,49902,-0.00854995898913177,0.00253889657018548,-0.0135261962666953,-0.00357372171156824,0.000759667280872825
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1845.Mother's age,32553,-0.0319546609291961,0.012102041401278,-0.0556746620757009,-0.00823465978269122,0.00831827138531307
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1873.Number of full brothers,51597,0.032662044191667,0.0327278288733151,-0.0314845004000306,0.0968085887833646,0.31829501307174
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1883.Number of full sisters,51603,0.0497011607054068,0.0328927117583477,-0.0147685543409546,0.114170875751768,0.130800435480305
GGH,Gamma-glutamyl hydrolase,Physical measures,X20015.Sitting height,51844,0.000945505931279861,0.00338662343058062,-0.00569227599265815,0.00758328785521787,0.780102804713425
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20016.Fluid intelligence score,36640,-0.280943459368701,0.0555747955537317,-0.389870058654015,-0.172016860083387,4.40135647746011e-07
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20018.Prospective memory result,36990,0.214734747653843,0.0682594369596265,0.0809462512129756,0.348523244094711,0.0016622140719836
GGH,Gamma-glutamyl hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36521,0.000380825144337854,0.00441094703992538,-0.0082646310539159,0.0090262813425916,0.931201388471077
GGH,Gamma-glutamyl hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36502,0.00833898627968221,0.00443814304381207,-0.00035977408618945,0.0170377466455539,0.0602930139838643
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,51705,0.00938598620608102,0.00274678630769319,0.00400228504300237,0.0147696873691597,0.000634087861041981
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48628,0.00303393179494473,0.00576537456131628,-0.00826620234523519,0.0143340659351246,0.598732159412743
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48180,-0.00497448317080288,0.0123116133917383,-0.02910524541861,0.0191562790770042,0.68618194924971
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48144,0.0302838953077663,0.0164485997815572,-0.0019553602640857,0.0625231508796183,0.0656191580259737
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48152,-0.0144474020865391,0.0157068433491667,-0.0452328150509058,0.0163380108778277,0.357680748353536
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48174,-0.0132594897697485,0.0108715751875862,-0.0345677771374174,0.00804879759792041,0.222613677480815
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48353,0.00111955158420908,0.00724035426888258,-0.0130715427828008,0.0153106459512189,0.877117303156992
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48289,0.018334026495221,0.00886058455209874,0.000967280773107482,0.0357007722173345,0.0385438684638027
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48195,0.00582894339654384,0.0114806091440268,-0.0166730505257486,0.0283309373188363,0.611655093015913
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48346,0.017239061917226,0.00782648194118855,0.00189915731249645,0.0325789665219556,0.0276307411406624
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48337,-0.0100237379863783,0.00727864532095161,-0.0242898828154434,0.00424240684268687,0.168484035536675
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48217,0.0134828237308115,0.0103666742481534,-0.0068358577955691,0.0338015052571922,0.193413567139522
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49723,0.0120829068257775,0.00627669296696691,-0.000219411389477654,0.0243852250410326,0.0542377201702154
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49563,-0.0100153886530572,0.00817653738323915,-0.0260414019242059,0.00601062461809156,0.220629461004481
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49471,0.017868349798579,0.0181167082025767,-0.0176403982784713,0.0533770978756294,0.324002007264391
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.00178778200271904,0.0112981672325357,-0.0203566257730509,0.023932189778489,0.874272047454142
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49657,0.0147857781656136,0.00686731520206459,0.00132584036956703,0.0282457159616602,0.0313251952415906
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49513,-0.00354275484989616,0.0131939349749385,-0.0294028674007756,0.0223173577009832,0.788306507964243
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49504,-0.000690876767296478,0.0111914416520314,-0.022626102405278,0.0212443488706851,0.950776387549805
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49507,-0.0059538734955657,0.0098006868809179,-0.0251632197821648,0.0132554727910334,0.543528897442845
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49552,-0.00714585392061499,0.0109324616848669,-0.0285734788229541,0.0142817709817241,0.513353527340643
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49701,0.00835257465982476,0.00610272450949764,-0.00360876537879062,0.0203139146984401,0.171119560536441
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49565,0.0267061848388698,0.00934329639253465,0.00839332390950194,0.0450190457682378,0.00426314794691942
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45964,0.00453974369167437,0.00791152944077618,-0.0109668540122469,0.0200463413955957,0.566101597018169
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45792,-0.0325245521184242,0.0274966163995657,-0.086417920261573,0.0213688160247246,0.236882956984766
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45782,-0.00753762557570968,0.0294283517135909,-0.0652171949343478,0.0501419437829285,0.797849912048463
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45815,-0.00543384629762564,0.0120869685131886,-0.0291243045834753,0.018256611988224,0.653031883554037
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45806,0.0212700563473824,0.0163591364264521,-0.0107938510484637,0.0533339637432284,0.193552413783913
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45842,0.0384877537996228,0.0132076795392662,0.0126007019026611,0.0643748056965845,0.00357254952901559
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45806,0.00435137623275803,0.0147055167138747,-0.0244714365264364,0.0331741889919524,0.767309431082556
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45800,0.0125632186575001,0.0148138732442287,-0.0164719729011883,0.0415984102161884,0.39641056574313
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45821,-0.00222631052040897,0.0121747132695596,-0.0260887485287458,0.0216361274879278,0.854907362530734
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45834,-0.00701349784507366,0.0143258548860536,-0.0350921734217388,0.0210651777315914,0.62444520317109
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46005,0.000293986958460931,0.0066685615960075,-0.0127763937697138,0.0133643676866356,0.96483676416621
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45899,0.0347353219992426,0.00917532885995643,0.016751677433728,0.0527189665647572,0.000153793753218578
GGH,Gamma-glutamyl hydrolase,Mental health,X20127.Neuroticism score,47121,0.0552862667817587,0.0345146458525493,-0.012362439089238,0.122934972652755,0.109212941455836
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36640,-0.155752514027379,0.0559523744789534,-0.265419168006127,-0.0460858600486301,0.00538847358938214
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20161.Pack years of smoking,36903,0.03575574429958,0.00458527076218495,0.0267686136056975,0.0447428749934625,7.11644285334916e-15
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36903,0.036690581346598,0.00473783400446412,0.0274044266978484,0.0459767359953477,1.08461998230514e-14
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20191.Fluid intelligence score,34273,-0.145158421464417,0.0658209504225054,-0.274167484292528,-0.0161493586363066,0.0274740885305052
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34274,-0.150192358090258,0.067445378607947,-0.282385300161834,-0.0179994160186821,0.0259994685693962
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33638,-0.0812924866785179,0.0724165715795673,-0.22322896697447,0.060643993617434,0.261681996516522
GGH,Gamma-glutamyl hydrolase,Physical measures,X20255.Spirometry QC measure,46023,0.0319634953015111,0.0440446942954999,-0.0543641055176688,0.118291096120691,0.46802916344378
GGH,Gamma-glutamyl hydrolase,Eye measures,X20261.avMSE,34291,-0.00119601289165357,0.00495283580575665,-0.0109035710709366,0.00851154528762946,0.809192500575443
GGH,Gamma-glutamyl hydrolase,Eye measures,X20262.Myopia diagnosis,34291,-0.00718288454312089,0.0885225524684844,-0.18068708738135,0.166321318295108,0.93533232253645
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20280.Glucose-lactate,42404,0.0137571783123524,0.00336918194129166,0.00715358170742075,0.020360774917284,4.46737876099419e-05
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42431,0.0131898683304604,0.00344956775150678,0.00642871553750708,0.0199510211234137,0.000132104431432329
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36315,-0.0110176172924871,0.0212507677219748,-0.0526691220275577,0.0306338874425835,0.604155300062282
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36315,-0.046481385894351,0.0397075269413247,-0.124308138699347,0.0313453669106455,0.241801252072432
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36316,-0.0424905483445476,0.0675980744495391,-0.174982774265644,0.0900016775765491,0.529646629771249
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36316,-0.0261116661291176,0.0193748620278092,-0.0640863957036236,0.0118630634453885,0.177795026839614
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36316,-0.0734065267375669,0.0402795993615303,-0.152354541486166,0.00554148801103253,0.0684325202132071
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36319,0.0252446382488092,0.0517665772913248,-0.0762178532421874,0.126707129739806,0.625803651962525
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36319,-0.0112013141222508,0.0320979201199728,-0.0741132375573975,0.0517106093128958,0.72711973631726
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36319,0.0206050013199826,0.0386140752011241,-0.0550785860742207,0.0962885887141859,0.593625441398802
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36319,0.0357649797393346,0.0602484850931045,-0.0823220510431502,0.153852010521819,0.552782102682202
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36319,0.0953944569342472,0.0686762013991271,-0.0392108978080419,0.229999811676536,0.16486193504293
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36319,-0.00614789446226789,0.0425311242248397,-0.0895088979429537,0.0772131090184179,0.885069885316786
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36319,0.103434122575051,0.0710667985756992,-0.0358568026333193,0.242725047783421,0.145588971802914
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36319,0.0750356677696695,0.0499448816655236,-0.0228563002947568,0.172927635834096,0.133046020821626
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36318,-0.0306713749675703,0.0675419260132431,-0.163053549953527,0.101710800018386,0.649764439214114
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36318,-0.0303651321687339,0.0263239076156466,-0.0819599910954011,0.0212297267579334,0.248736050861201
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36318,-0.0620021227885273,0.0482949791215284,-0.156660281866723,0.0326560362896684,0.199246243218334
GGH,Gamma-glutamyl hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36320,-0.0436683371127059,0.0863177705730923,-0.212851167435967,0.125514493210555,0.612941061772286
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,36141,-0.0154693345055375,0.0578209111401107,-0.128798320340154,0.0978596513290795,0.789062332587945
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20601.Liking for aniseed,36141,-0.0283620119141403,0.0577598678870328,-0.141571352972725,0.0848473291444439,0.623418507551837
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20602.Liking for apple juice,36141,0.154456719248225,0.0576678548529758,0.0414277237363923,0.267485714760058,0.00741524677390274
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20603.Liking for apples,36141,-0.0242132148642089,0.0592608056249225,-0.140364393889057,0.0919379641606391,0.682855133970058
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20604.Liking for asparagus,36141,-0.363028597010829,0.0592040920090775,-0.479068617348621,-0.246988576673037,9.16498818478514e-10
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20605.Liking for aubergine,36141,-0.322559770640344,0.05889072863099,-0.437985598757085,-0.207133942523604,4.47112797094888e-08
