Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0396827501218596,0.0328908445043161,-0.104148805350319,0.0247833051065999,0.227677394425682
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.00263537340535229,0.0468290267200744,-0.0891495189659936,0.0944202657766982,0.955123590505506
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0279323810492567,0.0446590355844319,-0.0595993286962298,0.115464090794743,0.531696119935354
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.0562581459790941,0.0438891876764671,-0.0297646618667814,0.14228095382497,0.199959057533702
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0889444552482911,0.0706925857437398,-0.227501923306021,0.0496130128094389,0.2083778516857
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.0409909283986991,0.0923730724965419,-0.140060293694523,0.222042150491921,0.657237948415785
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0584746191326801,0.044133709148886,-0.0280274507991363,0.144976689064497,0.185273379242101
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0252399344431728,0.0443389359505554,-0.112144248906261,0.0616643800199157,0.569193652753022
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0276637105978251,0.0269548643681933,-0.0804952447594839,0.0251678235638337,0.304766361177197
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0235150288127316,0.0182915460309783,-0.0593664590334491,0.0123364014079859,0.198609317219758
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0149337289444953,0.0189903665776393,-0.0521548474366684,0.0222873895476779,0.43165234953475
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1309.Fresh fruit intake,48358,0.0043255374968613,0.0186504340294049,-0.0322293132007722,0.0408803881944948,0.816597261231096
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1319.Dried fruit intake,47332,0.0079296012504532,0.0185414297739814,-0.0284116011065503,0.0442708036074567,0.668896943980712
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X134.Number of self-reported cancers,48977,0.00730506902041028,0.0287940371664274,-0.0491312438257874,0.063741381866608,0.799729386198837
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.00311506700365282,0.0185812325539931,-0.0333041488021736,0.0395342828094793,0.866863591913573
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0148248240792264,0.0182343993839093,-0.0505642468716887,0.0209145987132358,0.416219749461511
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X137.Number of treatments or medications taken,48978,0.0053745668623759,0.01802241157034,-0.0299493598154906,0.0406984935402424,0.765541638632767
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1438.Bread intake,48442,-0.00870327206774113,0.00594197903595521,-0.0203495509782133,0.00294300684273108,0.143016573767929
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1458.Cereal intake,48168,0.0224148095327579,0.0179275665108223,-0.0127232208284538,0.0575528398939695,0.211205945959783
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1488.Tea intake,48371,-0.00614607173905444,0.00573467096306175,-0.0173860268266555,0.00509388334854659,0.283850670422619
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1498.Coffee intake,47524,0.04249278641391,0.0178135940269383,0.007578142121111,0.0774074307067091,0.0170700337444877
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1528.Water intake,47422,-0.00561311108449919,0.0179345229456068,-0.0407647760578886,0.0295385538888902,0.754300959025617
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0181806472132643,0.0210785705122385,-0.0594946454172518,0.0231333509907232,0.388417816256792
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0233855594082787,0.0217430474185063,-0.0192308135319938,0.0660019323485511,0.282151363926503
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0150400143433756,0.0242641814349335,-0.032517781269094,0.0625978099558452,0.535370725399804
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0424363313190124,0.0229467222543,-0.0874119069374403,0.00253924429941553,0.0644303278689272
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,-0.00120740766604174,0.0339959420688727,-0.0678394541210322,0.0654246387889488,0.971668629122008
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.037722051626547,0.0225455531916082,-0.081911335882099,0.00646723262900502,0.0943198528728392
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1807.Father's age at death,47181,-0.000355848251013227,0.00554881451258598,-0.0112315246956818,0.0105198281936553,0.948867028704924
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1845.Mother's age,32122,0.00561344271007842,0.0248136017647803,-0.0430212167488909,0.0542481021690478,0.821042667499821
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1873.Number of full brothers,48622,0.0132734750949422,0.0171553783969854,-0.0203510665631491,0.0468980167530336,0.439105262920395
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1883.Number of full sisters,48626,0.00163015825465569,0.0174761437177219,-0.0326230834320792,0.0358833999413906,0.925682829112001
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20015.Sitting height,48837,-0.0050520428919469,0.00738833449555825,-0.0195331785032411,0.00942909271934728,0.494118100668876
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20016.Fluid intelligence score,35747,0.0147507428069347,0.0286571661575953,-0.041417302861952,0.0709187884758213,0.606758131020642
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20018.Prospective memory result,36039,0.0142739230115819,0.0360949429010008,-0.0564721650743797,0.0850200110975436,0.692519504860794
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.0140389750850466,0.0094578124442452,-0.0325762874757672,0.00449833730567403,0.137757514462779
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00888012809397529,0.00964905682778194,-0.0277922794764279,0.0100320232884773,0.357445157149002
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00151270174175636,0.00602854157210256,-0.0103032397395647,0.0133286432230774,0.801876024225347
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00635044877116662,0.012539344791505,-0.0182266670201831,0.0309275645625164,0.612553132295778
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0124474159148844,0.0261008632901281,-0.0636051079635355,0.0387102761337667,0.633441987605971
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.00489800413090814,0.0354147657948033,-0.0743109450887227,0.0645149368269064,0.890001847270708
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.0146973042804981,0.0336339671179496,-0.0512252712706831,0.0806198798316793,0.662133016615861
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.018878362083888,0.0231856710238908,-0.064322277290714,0.026565553122938,0.415527589822231
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0253235317870844,0.0157534109691955,-0.0562002172867077,0.00555315371253877,0.107964760926382
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0399032087275522,0.019094202482599,-0.0773278455934462,-0.00247857186165824,0.0366502692234148
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.032943790664016,0.0247141241565626,-0.0154958926828467,0.0813834740108787,0.182552014420357
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0371042097496233,0.0169545297517192,0.00387333143625356,0.0703350880629929,0.0286503854829839
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0239969107062035,0.0157140073968307,-0.0547963652039916,0.00680254379158462,0.126754357709048
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00676492990561207,0.0225428020736164,-0.0374189621586761,0.0509488219699002,0.764110234654014
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00679354949658089,0.0137411169015609,-0.0201390396304784,0.0337261386236402,0.621032835400202
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0102098572829618,0.0180024583636679,-0.0454946756757509,0.0250749611098272,0.570628429477209
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.015807732583772,0.0403493019000975,-0.0948923643079631,0.0632768991404192,0.695231327730432
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00371192880150908,0.0250181197366487,-0.0453235858823223,0.0527474434853404,0.882052778143324
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00814287605024219,0.0150684712679955,-0.0213913276350291,0.0376770797355134,0.588933748405513
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0294166918527747,0.0290296914839947,-0.0863148871614042,0.0274815034558548,0.31091591288734
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0224358334738532,0.0245263743785807,-0.0256358603081649,0.0705075272558714,0.360328300828192
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0114876322194393,0.021642286286757,-0.0309312489026045,0.053906513341483,0.595567064316818
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0190528514650308,0.0240478465905292,-0.0280809278524064,0.066186630782468,0.428202661358719
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.0080196463672857,0.0134111073974248,-0.0343054168662384,0.0182661241316669,0.549857294534175
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00202611924437741,0.0205421180287018,-0.0382364320918782,0.042288670580633,0.921431230590948
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.00056653527992647,0.0173531772018808,-0.0345787625956128,0.0334456920357599,0.973956255657531
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0374342088045283,0.0607063080791264,-0.0815501550305594,0.156418572639616,0.537478995275464
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.109138629405184,0.0641874695338223,-0.0166688108811077,0.234946069691476,0.0890941062990522
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0627538284725953,0.0267721659012593,-0.115227273639064,-0.0102803833061271,0.0190918966324923
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0132232395696216,0.0362033332165081,-0.0577352935347342,0.0841817726739775,0.71493072508184
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00919819375489178,0.0288251069600293,-0.0656954033965491,0.0472990158867656,0.74965260526329
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0417065238670755,0.0326115063832969,-0.0222120286441865,0.105625076378338,0.200956414842006
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0537160194643152,0.0329668019458913,-0.118330951278262,0.0108989123496318,0.103250763224446
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0177474990192598,0.026532502781057,-0.0697512044701314,0.0342562064316119,0.50357217313745
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00355047225566914,0.0317929215608404,-0.0658645985149164,0.0587636540035781,0.91108270837199
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0278418992922148,0.01465076363468,-0.0565573960161875,0.000873597431757869,0.0574039992688907
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0118533776634468,0.02007793169417,-0.05120612378402,0.0274993684571263,0.554952837183579
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20127.Neuroticism score,44738,0.0219787126102616,0.0181363252360966,-0.0135684848524878,0.0575259100730109,0.225583871500611
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.028109929654618,0.0296052627001848,-0.0299163852377442,0.0861362445469802,0.342406035351099
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20161.Pack years of smoking,35910,0.00176769820218999,0.00990414476335473,-0.0176444255339853,0.0211798219383653,0.85835089827246
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00191665874699957,0.0102345029184981,-0.0181429669732566,0.0219762844672558,0.851451276097878
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20191.Fluid intelligence score,33572,-0.00513130865061674,0.0347201251319728,-0.0731827539092834,0.0629201366080499,0.882514840553498
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0303398794783591,0.0347650424100781,-0.0377996036453939,0.0984793626021121,0.382867903362553
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0606382384817502,0.0360192855370465,-0.131236038134361,0.00995956117086101,0.0923611258613877
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20255.Spirometry QC measure,43839,0.015818896570399,0.0228435673412366,-0.0289544954184247,0.0605922885592227,0.488641889036152
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20261.avMSE,33671,-0.0016105643169233,0.0107090663009132,-0.0226003342667131,0.0193792056328666,0.880461654777103
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20262.Myopia diagnosis,33671,0.0119151735775455,0.0460573191263294,-0.0783571719100601,0.102187519065151,0.795876183730526
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20280.Glucose-lactate,40273,0.0326655013040395,0.00755400692244005,0.017859647736057,0.047471354872022,1.54382326448431e-05
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0392738482704209,0.00775387313699312,0.0240762569219144,0.0544714396189274,4.14825362924921e-07
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0407472353480292,0.0445389030121188,-0.0465490145557237,0.128043485251782,0.360296380946496
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.102860453179181,0.0833131056148914,-0.0604332338260059,0.266154140184368,0.217016957843515
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0183463408930626,0.134035496965753,-0.281055914945938,0.244363233159813,0.891132685383149
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0341210078246924,0.0409886440201425,-0.046216734454787,0.114458750104172,0.405186977360101
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0490204284989318,0.0861556491536215,-0.119844643842166,0.21788550084003,0.569393623717697
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.304445921335891,0.105327852513979,0.0980033304084915,0.51088851226329,0.00386016877105947
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.126887230524315,0.0676681841184591,-0.00574241034786468,0.259516871396495,0.0608207023298792
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0691963791252417,0.0795508872315724,-0.0867233598486402,0.225116118099124,0.384422718578419
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.190750087107123,0.12301882575123,-0.0503668113652883,0.431866985579534,0.121054372175825
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.222853537396659,0.143304121495744,-0.0580225407349991,0.503729615528316,0.119971237500609
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0111795425128096,0.0874279036595413,-0.160179148659891,0.182538233685511,0.898254772479644
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.372822255182072,0.14581304936988,0.0870286784171074,0.658615831947036,0.0105860935743841
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.213806457160845,0.101621127923503,0.0146290464307803,0.412983867890911,0.0354224662673646
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0128031451777017,0.145833875026067,-0.273031249873391,0.298637540228794,0.930044305034623
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0281002483807527,0.0555172188760558,-0.0807135006163167,0.136913997377822,0.612766753072638
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.132559783177408,0.103414898625089,-0.0701334181277672,0.335252984482583,0.199952131755017
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.273868161245089,0.178673787478787,-0.076332462213333,0.62406878470351,0.125380419303275
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0476615300342077,0.0293574247944782,-0.105202082631385,0.00987902256296951,0.104536525157587
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X20601.Liking for aniseed,35247,0.00787528146327065,0.0285211689678693,-0.0480262097137532,0.0637767726402945,0.78246490179379
