Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0799610241751895,0.0490074345832886,-0.176015595958435,0.0160935476080563,0.10281081555386
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0452956840774712,0.0754350680502739,-0.102557049301066,0.193148417456008,0.548221458515419
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0243687992911582,0.0718785751701635,-0.165250806624679,0.116513208042362,0.734600278319475
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.0284189089992118,0.0379309442034582,-0.0459257416395662,0.10276355963799,0.453747571844678
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0301871208874555,0.0359209867424286,-0.100592254902616,0.0402180131277046,0.400729192935571
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.0644071273860615,0.0456671041447834,-0.0251003967377139,0.153914651509837,0.158481516198541
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0403297478271638,0.0248733306960424,-0.0890814759914069,0.00842198033707917,0.104979971729574
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0345512986409713,0.0248134454049194,-0.0831856516346134,0.0140830543526707,0.163836746516971
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0220136678961703,0.0263741146768061,-0.0296795968703696,0.0737069326627103,0.403934965061815
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120098.Mobility problems today,35607,-0.00186509908157772,0.0271997245727927,-0.0551765592442514,0.0514463610810959,0.945333629190995
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120099.Self-care problems today,35607,-0.00224883873477193,0.0420091254301182,-0.0845867245778036,0.0800890471082597,0.957309584882565
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120100.Problems doing usual activities,35607,0.000162623607804285,0.026574714362363,-0.0519238165424271,0.0522490637580357,0.995117577045596
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120101.Pain or discomfort today,35607,-0.00340653117438964,0.0246905558227345,-0.0518000205869493,0.04498695823817,0.890269255139603
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120102.Anxiety or depression today,35607,-0.00246450482437907,0.0313502084488761,-0.0639109133841762,0.0589819037354181,0.937343639467201
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120103.Scale to indicate how health is today,35585,0.0168022249767969,0.0121843409774098,-0.00707908333892627,0.04068353329252,0.167942536645019
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0341804830138136,0.0321160539887536,-0.0971279488317706,0.0287669828041434,0.287241987338327
STK4,Serine/threonine-protein kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0490970997516565,0.0335176053851683,-0.114791606306586,0.0165974068032734,0.143020632488596
STK4,Serine/threonine-protein kinase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0126462242045991,0.0251361089725275,-0.0619129977907529,0.0366205493815548,0.614904371515292
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0609212890755403,0.0256407801781304,-0.111177218224676,-0.0106653599264046,0.0175329965943352
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0288042196014864,0.0370297387021081,-0.101382507457618,0.0437740682546455,0.43667604445311
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.059504796441802,0.036122494339119,-0.130304885346475,0.0112952924628713,0.0995444331226598
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0271042980566188,0.0355926517497443,-0.0968658954861177,0.0426572993728801,0.446378277138365
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0305544264118215,0.0495212473578427,-0.127616071233193,0.0665072184095503,0.537259134822132
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.150173406575608,0.0745389356586388,-0.29626972046654,-0.00407709268467651,0.0439782775707081
STK4,Serine/threonine-protein kinase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0218955833154558,0.0354126594827093,-0.0475132292706545,0.0913043959015661,0.536412004692332
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0271218404050848,0.0322507424722613,-0.0360896148405474,0.0903332956507169,0.40037540225095
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0587645508263791,0.0197755825531664,0.020004409022173,0.0975246926305852,0.00296644476890392
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.00305598103257193,0.0135929170259139,-0.0296980984033632,0.0235861363382194,0.822120121579582
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0365403220778903,0.0141695108640124,-0.0643125633713545,-0.00876808078442603,0.00992096789605831
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.00880903126548564,0.0139603276929709,-0.0361712735437087,0.0185532110127374,0.528043935989022
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0225923457152935,0.0140293609213061,-0.0500898931210535,0.00490520169046649,0.107333789419008
STK4,Serine/threonine-protein kinase 4,Health and medical history,X134.Number of self-reported cancers,52354,0.00383287234244879,0.0216672101393031,-0.0386348595305853,0.0463006042154829,0.859590556835517
STK4,Serine/threonine-protein kinase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0277779314042532,0.0139654886998642,0.000405573552519314,0.055150289255987,0.0467084085163703
STK4,Serine/threonine-protein kinase 4,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0192361812847724,0.0135343221274448,-0.0457634526545642,0.00729109008501938,0.155246264689372
STK4,Serine/threonine-protein kinase 4,Health and medical history,X137.Number of treatments or medications taken,52355,0.0410954385506556,0.013405121313409,0.0148214007763741,0.0673694763249372,0.00217445874458938
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1438.Bread intake,51734,0.000384832227723548,0.00678446481633976,-0.0129127188123024,0.0136823832677495,0.954766703667781
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1458.Cereal intake,51375,-0.00558478659023076,0.0133293830964838,-0.031710377459339,0.0205408042788775,0.67523252210454
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1488.Tea intake,51652,0.00691221663267562,0.0065686595454689,-0.00596235607644343,0.0197867893417947,0.292672123027204
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1498.Coffee intake,50641,0.028876777964735,0.0134061496791142,0.0026007245936711,0.0551528313357989,0.0312516782445361
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X1528.Water intake,50472,-0.0163211878628038,0.0134776373818311,-0.0427373571311928,0.0100949814055852,0.225915424252017
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0390123849058738,0.015502659642542,-0.0693975978052562,-0.00862717200649153,0.0118626415195009
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.000199328547730362,0.0158188150363761,-0.0308055489235669,0.0312042060190276,0.989946500826144
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.0179348500389255,0.0178085245086021,-0.0169698579979347,0.0528395580757857,0.31390520858939
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0312854762789596,0.0166683210262772,-0.0639553854904628,0.00138443293254371,0.0605444482709945
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0128719617390929,0.025044391807227,-0.0362150462030721,0.0619589696812578,0.607283055343282
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.035458838115816,0.0163033618556371,-0.0674134273528648,-0.00350424887876728,0.0296484733803072
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1807.Father's age at death,50227,-0.00567331366735364,0.00635525040177369,-0.0181296044548301,0.0067829771201228,0.372029611520114
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1845.Mother's age,32607,0.0253022110792,0.0295470260552262,-0.0326099599890434,0.0832143821474435,0.391871529103685
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1873.Number of full brothers,51929,0.024112579140934,0.0129242528533863,-0.00121895645170311,0.0494441147335711,0.0620983789535121
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1883.Number of full sisters,51935,0.0413455972619814,0.0129220491801045,0.0160183808689765,0.0666728136549862,0.0013779951495114
STK4,Serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,52188,-0.0291548874383363,0.00847864187503273,-0.0457730255134004,-0.0125367493632721,0.000585708020845349
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,36751,-0.0441179797056786,0.0215722207150484,-0.0863995323071734,-0.00183642710418386,0.0408767336390385
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,37114,0.0278922776370062,0.0265862207893032,-0.0242167151100281,0.0800012703840405,0.294152456294466
STK4,Serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.0130762731912165,0.0111609568672304,-0.034951748650988,0.00879920226855507,0.241391781968833
STK4,Serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00190233269929876,0.0112419761921828,-0.0201319406373795,0.0239366060359771,0.865630625004212
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00444060463593272,0.00691383405214973,-0.0179917193781462,0.00911051010628075,0.520699033143333
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00387564027198182,0.0144394860656114,-0.0321770329605801,0.0244257524166165,0.788389863861599
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0321859767317104,0.0307728562003784,-0.0925007748844521,0.0281288214210312,0.295610617968085
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0101030150209472,0.0409702531066879,-0.0701986810681611,0.0904047111100555,0.805225146519671
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0200409937176692,0.0391075659608129,-0.056609835565524,0.0966918230008624,0.608336231860714
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00428193236112963,0.0271564342607589,-0.0575085435122171,0.0489446787899579,0.874713346127804
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.00886748896750193,0.0180795707731264,-0.0443034476828296,0.0265684697478258,0.623806811842401
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00648040372097448,0.0220860541759435,-0.0368082624638747,0.0497690699058237,0.769207266270414
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0247113683064808,0.0286630779963982,-0.0808910011794214,0.0314682645664597,0.388625377279182
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0194495256674107,0.019541840999563,-0.0188524826917327,0.0577515340265541,0.31961442443846
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00766381876546537,0.0181590299015867,-0.0432555173725754,0.0279278798416446,0.673001221177602
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0295489361787955,0.0258829539571931,-0.0802795259348941,0.021181653577303,0.253619117005953
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.016518083455752,0.0156929003196622,-0.0472761680822898,0.0142400011707858,0.292544260219681
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0245674832289901,0.0204730036003013,-0.0155596038276004,0.0646945702855807,0.230155387666287
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0165377928845261,0.045812950647464,-0.106331176153555,0.0732555903845033,0.718114285249645
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0117733537486937,0.0285110232605794,-0.044108251842042,0.0676549593394295,0.679654566396179
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0155892439951099,0.0172033398416852,-0.049307790084813,0.0181293020945931,0.364853514034196
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0357551641458625,0.0330355727864861,-0.100504886807375,0.0289945585156503,0.279121626869255
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.00683108169451712,0.0278870953759606,-0.0478276252423657,0.0614897886314,0.806493761471681
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0107854226080314,0.0245956871923168,-0.0374221242889097,0.0589929695049724,0.661022164802676
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0557667304326169,0.0275309832138485,0.00180600333347385,0.10972745753176,0.0428187250375371
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.000468591246983676,0.0152830037555746,-0.0294860961139425,0.0304232786079098,0.975540236586089
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00290807116524465,0.0234903710981882,-0.0431330561872041,0.0489491985176934,0.901476074835306
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0142783977123073,0.0196546139917474,-0.0528014411361321,0.0242446457115175,0.467563480427047
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.054353767212224,0.0685500332354294,-0.0800042979292176,0.188711832353666,0.427843465497858
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0283510505323508,0.0734878118591079,-0.115685060711501,0.172387161776202,0.699655186283212
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0356289746622892,0.0301177959948437,-0.0946598548121829,0.0234019054876044,0.236830795547413
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00623304807496019,0.0408261011181547,-0.0862522062665433,0.0737861101166229,0.878657889399023
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00408473895050401,0.0328056730710519,-0.0602143802687576,0.0683838581697657,0.900910440330021
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0657301634627351,0.0366350002587873,-0.006074437044488,0.137534763969958,0.0728007059196042
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0238527470054601,0.0368330596696429,-0.0960455439579603,0.04834004994704,0.517258533246183
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00387208498011098,0.0302182980151853,-0.0553557791296521,0.0630999490898741,0.898042006054893
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.0116590549100381,0.035515519561355,-0.0579513634302177,0.0812694732502939,0.74270360577185
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0208932615023367,0.016547668193898,-0.0533266911623767,0.0115401681577033,0.206746406477643
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00648100806480277,0.0227706549031056,-0.0381494755452841,0.0511114916748896,0.775937946247446
STK4,Serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,47384,-0.00492329236969329,0.0135651879271695,-0.0315110607069454,0.0216644759675589,0.716657060541895
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.000983036205521738,0.0218708519205102,-0.0438499059697217,0.0418838335586782,0.964150487412689
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,37031,0.0162211719114033,0.0112428442136105,-0.00581480274727338,0.0382571465700799,0.149116872415272
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0153679189835441,0.0116154958831659,-0.00739845294746107,0.0381342909145492,0.185856282386549
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,34349,-0.0480172715850301,0.0257144985918375,-0.0984176888250316,0.00238314565497132,0.0619133549526673
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0107575748972844,0.0261182353074033,-0.0619493160997948,0.040434166305226,0.680444650471797
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0276282997268645,0.0280299842823379,-0.0825670689202468,0.0273104694665177,0.324348375656817
STK4,Serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,46291,0.0276354263725963,0.0170811129205626,-0.0058435549517064,0.061114407696899,0.105703935502982
STK4,Serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,34350,-0.0117895642089334,0.0125632699030516,-0.0364135732189145,0.0128344448010476,0.348075002144264
STK4,Serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,34350,0.0186426379286947,0.034315901500655,-0.0486165290125891,0.0859018048699785,0.586970653763133
STK4,Serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,42602,0.0759159222775475,0.00840296498840971,0.0594461109002644,0.0923857336548305,1.87149499003821e-19
STK4,Serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0807734089124508,0.0086041268738519,0.0639093202397011,0.0976374975852005,7.10105805307179e-21
STK4,Serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0164702300821401,0.0539464492027687,-0.122205270519567,0.0892648103552866,0.760141104069482
STK4,Serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0824795331884181,0.101621425160486,-0.281657526502971,0.116698460126135,0.417027638402572
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.213307258094604,0.168621014174857,-0.117189929688116,0.543804445877324,0.205908491987307
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0690396694661525,0.0494694016295404,-0.165999696660052,0.0279203577277466,0.162876742358793
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0638433625201354,0.10425187989327,-0.140490322070673,0.268177047110944,0.540295480620203
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0926042289049832,0.131983545268902,-0.166083519822064,0.351291977632031,0.482929584868262
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.104186215173046,0.0814532346438853,-0.055462124728969,0.263834555075061,0.200905499820227
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.148532061309518,0.0964292918634115,-0.337533473361804,0.0404693507427689,0.123525828627367
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.13696953226622,0.151234343281952,-0.159449780566406,0.433388845098846,0.36513674289977
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.199399072014831,0.173878504658653,-0.141402797116128,0.54020094114579,0.251513585936604
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.281550767672572,0.108703775794109,-0.494610168229025,-0.0684913671161181,0.00961476722781185
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.428005923636966,0.182836150562447,0.06964706853457,0.786364778739362,0.0192629611721968
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0176182902336256,0.126363251793779,-0.265290263749433,0.230053683282182,0.889117608827709
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0711403805175117,0.171059292690896,-0.264135833156643,0.406416594191667,0.677509106568846
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0206858449801719,0.0671198876090292,-0.152240824693869,0.110869134733525,0.757944736368795
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.140030894683415,0.124260624717547,-0.103519929762978,0.383581719129808,0.259816677949147
STK4,Serine/threonine-protein kinase 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.113195234024887,0.211313216360399,-0.527369138091269,0.300978670041496,0.592199546672146
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0133674342061435,0.0220612119745464,-0.0298725412639674,0.0566074096762545,0.544584259754059
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00780161694094203,0.0217406527947317,-0.0504132964186161,0.0348100625367321,0.719718626741194
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20602.Liking for apple juice,36244,0.0234059523891391,0.0218438555778633,-0.019408004543473,0.0662199093217511,0.283976024327872
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20603.Liking for apples,36244,-0.0315264698532563,0.0225656724357675,-0.0757551878273606,0.0127022481208481,0.162427942473058
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0116304685929231,0.0223377410285337,-0.0554124410088492,0.0321515038230029,0.602616886001059
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0353959480959699,0.0219852941287571,-0.0784871245883339,0.00769522839639401,0.107446412120248
