Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20712.Liking for salad dressing,35148,-0.030005310834743,0.0358027655173063,-0.100178731248663,0.0401681095791774,0.402023716018768
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20713.Liking for salad leaves,35148,-0.0637835190333059,0.0365816259530078,-0.135483505901201,0.00791646783458942,0.081281527326143
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20714.Liking for salami,35148,-0.148920600816263,0.0355905196952958,-0.218678019419043,-0.0791631822134833,2.90197131752328e-05
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20715.Liking for salmon,35148,-0.0542623400097638,0.0379397270832406,-0.128624205092916,0.0200995250733879,0.152705051848404
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20716.Liking for salty foods,35148,-0.0433088912645825,0.0359310681982564,-0.113733784933165,0.027116002404,0.228122866634486
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.11599049212215,0.0363991387613489,-0.187332804094394,-0.0446481801499063,0.00144687020388952
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20718.Liking for sardines,35148,-0.0700251793134591,0.0352824216172089,-0.139178725683189,-0.000871632943729744,0.0472232559418613
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20719.Liking for sausages (meat),35148,0.0133225664397744,0.0370286727442715,-0.0592536321389978,0.0858987650185466,0.719016552320001
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20720.Liking for savoury biscuits,35148,-0.0430691898374084,0.0361071098510338,-0.113839125145435,0.0277007454706179,0.23298848770432
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0864606567970299,0.0355031987144159,-0.156046926277285,-0.0168743873167748,0.0149089754086117
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20722.Liking for skimmed milk,35148,-0.00596166127736066,0.0361047410950143,-0.0767269538235887,0.0648036312688674,0.868854133384577
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20723.Liking for smoked fish,35148,-0.0551915997779267,0.0367572397808782,-0.127235789748448,0.0168525901925946,0.133275146734055
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20724.Liking for soft cheese,35148,-0.0523616846232337,0.0364735443129163,-0.12384983147655,0.0191264622300822,0.151166741270349
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.0992241454591728,0.0367911092476329,-0.171334719584533,-0.0271135713338122,0.00701730025904141
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0965261636477171,0.0367897902683859,-0.168634152573753,-0.0244181747216807,0.00871971001054105
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20727.Liking for spicy foods,35148,-0.131786812228094,0.0356547857089535,-0.201670192217643,-0.0619034322385448,0.000220829877559285
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20728.Liking for spinach,35148,-0.112253696953951,0.0366235294921965,-0.184035814758656,-0.0404715791492462,0.00218594835443539
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20729.Liking for spirits,35148,-0.0806281203455278,0.0352214906523347,-0.149662242024104,-0.0115939986669518,0.0221041427196946
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20730.Liking for strawberries,35148,-0.0442985674778881,0.0388095080749495,-0.120365203304789,0.0317680683490129,0.253734528427382
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,0.00768412243409335,0.0367819174992335,-0.0644084358644044,0.079776680732591,0.834525399172703
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20732.Liking for sweet foods,35148,0.0164310097202892,0.0356754761054669,-0.0534929234464259,0.0863549428870044,0.6451248764803
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20733.Liking for taking the stairs,35148,-0.0251351271437395,0.0363146375367378,-0.0963118167157456,0.0460415624282666,0.488871017593039
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20734.Liking for tea with sugar,35148,0.0671302771140065,0.0424609370952998,-0.0160931595927812,0.150353713820794,0.113933736074913
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.0100046618414629,0.0386018185339791,-0.0656549024851362,0.085664226168062,0.795508482837994
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.0124911578356028,0.0353134046177145,-0.0567231152151178,0.0817054308863233,0.72355914589273
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20737.Liking for tinned tuna,35148,-0.00551180533081184,0.0364953266055547,-0.077042645477699,0.0660190348160753,0.879958987167219
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20738.Liking for turnip (white),35148,-0.0738332636584995,0.0361077815032933,-0.144604515404954,-0.00306201191204469,0.04091832851775
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20739.Liking for vegetables,35148,-0.0140455449015348,0.0397110284726611,-0.0918791607079507,0.063788070904881,0.72358090526533
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20740.Liking for vinegar,35148,-0.0412092925616316,0.0358863814164044,-0.111546600137784,0.0291280150145209,0.250879893495708
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20741.Liking for watching television,35148,0.0336848994632227,0.0359875346560892,-0.0368506684627122,0.104220467389158,0.349303094995292
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20742.Liking for whisky,35148,-0.06127715956884,0.0365841750459347,-0.132982142658872,0.010427823521192,0.0939939779389319
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20743.Liking for white bread,35148,0.0880331032026182,0.0362066557997088,0.0170680578351889,0.158998148570047,0.0150696738902799
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20744.Liking for white rice,35148,0.0138277384082989,0.0371061489372146,-0.0589003135086418,0.0865557903252396,0.709419590604636
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20745.Liking for white wine,35148,-0.121286622967558,0.0354546279253409,-0.190777693701226,-0.0517955522338899,0.000628352484726076
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,-0.022476046578965,0.0360159891357986,-0.0930673852851303,0.0481152921272003,0.532613797118547
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20747.Liking for whole milk,35148,0.060068351193181,0.0354148716367583,-0.00934479721486523,0.129481499601227,0.0899129507574877
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20748.Liking for wholemeal bread,35148,-0.0957528183535907,0.037336202816012,-0.168931775872974,-0.0225738608342071,0.010353503397006
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.0466880641124678,0.0363365484071864,-0.117907698990553,0.0245315707656174,0.19888466580125
SPRING1,SREBP regulating gene protein,Physical measures,X21001.Body mass index (BMI),48522,-0.0606271060359636,0.0206514526616152,-0.101103953252729,-0.0201502588191978,0.00333154830594073
SPRING1,SREBP regulating gene protein,Physical measures,X21002.Weight,48534,-0.0275806761473792,0.0111049636801261,-0.0493464049604264,-0.00581494733433198,0.0130133088785679
SPRING1,SREBP regulating gene protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,-0.00897302969367566,0.00756760938829342,-0.0238055440947308,0.00585948470737945,0.235776953694849
SPRING1,SREBP regulating gene protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.0442930287124282,0.0381655400018191,-0.0305114296911371,0.119097487115994,0.245872876217585
SPRING1,SREBP regulating gene protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.00616676233557326,0.0391953193264575,-0.08298958821543,0.0706560635442835,0.874986999514845
SPRING1,SREBP regulating gene protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.0360538159108012,0.0391978827290585,-0.112881666059756,0.0407740342381535,0.357720929315763
SPRING1,SREBP regulating gene protein,Health and medical history,X21040.Satisfaction with bowel habits,34938,0.038236256443188,0.0359425151033981,-0.0322110731594724,0.108683586045848,0.28745642495701
SPRING1,SREBP regulating gene protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0740056542368038,0.0382260737906019,-0.000917450392775881,0.148928758866384,0.0529170234109379
SPRING1,SREBP regulating gene protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.00758868619854341,0.0382645207514052,-0.0674097744742107,0.0825871468712975,0.84280036343836
SPRING1,SREBP regulating gene protein,Health and medical history,X21043.Least number of times bowels opened per week,34883,0.00185432448543709,0.0385900300104192,-0.0737821343349845,0.0774907833058587,0.961676562561794
SPRING1,SREBP regulating gene protein,Health and medical history,X21044.Average number of times bowels opened per day,34910,0.0395898882197193,0.0437099275986833,-0.0460815698737,0.125261346313139,0.365111007764791
SPRING1,SREBP regulating gene protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.05402987923237,0.0389762619322208,-0.130423352619523,0.0223635941547828,0.165731533586986
SPRING1,SREBP regulating gene protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,-0.0625302539698818,0.0394058042221697,-0.139765630245334,0.0147051223055708,0.1126061594593
SPRING1,SREBP regulating gene protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.164282121290053,0.0760052136093285,0.0153119026157686,0.313252339964336,0.0307373513082129
SPRING1,SREBP regulating gene protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,-0.000660307246385126,0.0455168736599546,-0.0898733796198962,0.0885527651271259,0.988426100685608
SPRING1,SREBP regulating gene protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0236086515055452,0.0609027958441938,-0.0957608283490747,0.142978131360165,0.69829317970414
SPRING1,SREBP regulating gene protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.0283811948388297,0.0445477245890086,-0.115694735033286,0.0589323453556272,0.524087278806886
SPRING1,SREBP regulating gene protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.0116177070513456,0.113069592336675,-0.233234108031228,0.209998693928537,0.918166311205034
SPRING1,SREBP regulating gene protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.0381035818635468,0.0476820236703007,-0.0553531845302426,0.131560348257336,0.424254559299008
SPRING1,SREBP regulating gene protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,-0.0405821131824182,0.0422569984624801,-0.123405830168879,0.0422416038040428,0.336912030376362
SPRING1,SREBP regulating gene protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.0800701770860976,0.0414615383717816,-0.0011944381225943,0.161334792294789,0.0535093001391633
SPRING1,SREBP regulating gene protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,-0.0316909962231986,0.0393450731867757,-0.108807339669279,0.0454253472228818,0.420585736559533
SPRING1,SREBP regulating gene protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,-0.0944403655013696,0.0589462799724947,-0.209975074247459,0.0210943432447199,0.109178613690366
SPRING1,SREBP regulating gene protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,-0.0824118735720731,0.0393439102837871,-0.159525937728296,-0.00529780941585045,0.0362451332920074
SPRING1,SREBP regulating gene protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.0416582391109779,0.0396605162197297,-0.119392850901648,0.0360763726796922,0.293591622922208
SPRING1,SREBP regulating gene protein,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.00433779864657774,0.0220550510864877,-0.0475656987760936,0.0388901014829381,0.844079636262128
SPRING1,SREBP regulating gene protein,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.0185846498820693,0.00508150534008463,0.00862489941550344,0.0285444003486352,0.000255684857582796
SPRING1,SREBP regulating gene protein,Health and medical history,X2149.Lifetime number of sexual partners,44331,-0.0823564068107458,0.0252377031273529,-0.131822304940358,-0.0328905086811341,0.00110394644807677
SPRING1,SREBP regulating gene protein,Physical activities,X22032.IPAQ activity group,44329,-0.0197122298634667,0.0253547659854411,-0.0694075711949313,0.0299831114679979,0.436901589723565
SPRING1,SREBP regulating gene protein,Physical activities,X22033.Summed days activity,44749,-0.00155115359419014,0.00498998982032856,-0.0113315336420341,0.00822922645365384,0.755916497289678
SPRING1,SREBP regulating gene protein,Physical activities,X22034.Summed minutes activity,44329,0.000812431914347612,0.00492947610862878,-0.00884934125856481,0.01047420508726,0.869094942326825
SPRING1,SREBP regulating gene protein,Physical activities,X22037.MET minutes per week for walking,43497,0.00480643738406853,0.00527107704241836,-0.00552487361907146,0.0151377483872085,0.361862475788947
SPRING1,SREBP regulating gene protein,Physical activities,X22038.MET minutes per week for moderate activity,44329,0.00466060690601265,0.00480075170187042,-0.00474886642965337,0.0140700802416787,0.331659541969357
SPRING1,SREBP regulating gene protein,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.066831562238379,0.0257152848730879,-0.117233520589631,-0.0164296038871266,0.00936125780640009
SPRING1,SREBP regulating gene protein,Physical activities,X22040.Summed MET minutes per week for all activity,43497,0.00414700307033413,0.00511661183464554,-0.00588155612557112,0.0141755622662394,0.417667565122769
SPRING1,SREBP regulating gene protein,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,-0.0011627543942879,0.00418455108822959,-0.0093644745272179,0.00703896573864209,0.781116642171508
SPRING1,SREBP regulating gene protein,Working and living environment,X22501.Year ended full time education,33356,-0.0561321630827271,0.02316817320453,-0.101541782563606,-0.0107225436018483,0.0154432344793067
SPRING1,SREBP regulating gene protein,Lifestyle factors,X22506.Tobacco smoking,33333,0.269500928393518,0.0896596396663322,0.0937680346475064,0.445233822139529,0.0026645408065509
SPRING1,SREBP regulating gene protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,-0.0899297380518064,0.0913532346196288,-0.268982077906279,0.0891226018026661,0.324923204200387
SPRING1,SREBP regulating gene protein,Physical measures,X23098.Weight,48128,-0.0259706065200965,0.0112242703869639,-0.0479701764785457,-0.00397103656164726,0.0206898881962041
SPRING1,SREBP regulating gene protein,Physical measures,X23099.Body fat percentage,48120,-0.00188242069418759,0.0106994568541553,-0.022853356128332,0.0190885147399568,0.860346027529164
SPRING1,SREBP regulating gene protein,Physical measures,X23100.Whole body fat mass,48107,-0.0156967451553633,0.010546739070864,-0.0363683537342567,0.00497486342353015,0.136687632840757
SPRING1,SREBP regulating gene protein,Physical measures,X23101.Whole body fat-free mass,48127,-0.0163043226306282,0.00913090650301679,-0.0342008993765411,0.00159225411528468,0.074176925031091
SPRING1,SREBP regulating gene protein,Physical measures,X23102.Whole body water mass,48128,-0.0179518722244999,0.0091577566062314,-0.0359010751727134,-2.66927628635866e-06,0.0499763742125679
SPRING1,SREBP regulating gene protein,Physical measures,X23104.Body mass index (BMI),48128,-0.0622007377241755,0.0206573613915132,-0.102689166051541,-0.0217123093968096,0.00260673059755823
SPRING1,SREBP regulating gene protein,Physical measures,X23105.Basal metabolic rate,48128,-0.0192964338597805,0.00975107492990016,-0.0384085407223848,-0.000184326997176149,0.0478413657142673
SPRING1,SREBP regulating gene protein,Physical measures,X23106.Impedance of whole body,48125,0.0140454510044476,0.00747255230486726,-0.00060075151309218,0.0286916535219875,0.0601771982305004
SPRING1,SREBP regulating gene protein,Physical measures,X23107.Impedance of leg (right),48128,0.00189850862782867,0.00605832192572707,-0.00997580234659638,0.0137728196022537,0.754001485063132
SPRING1,SREBP regulating gene protein,Physical measures,X23108.Impedance of leg (left),48128,0.00160962191042148,0.00600308315645045,-0.0101564210762214,0.0133756648970644,0.788600223344512
SPRING1,SREBP regulating gene protein,Physical measures,X23109.Impedance of arm (right),48126,0.0150008246518907,0.00737323762903689,0.000549278898978394,0.029452370404803,0.0419154886862154
SPRING1,SREBP regulating gene protein,Physical measures,X23110.Impedance of arm (left),48128,0.0203736332033092,0.00739824328510774,0.00587307636449799,0.0348741900421203,0.00589553984194343
SPRING1,SREBP regulating gene protein,Physical measures,X23111.Leg fat percentage (right),48128,-0.0103540365564352,0.0126318011858535,-0.0351123668807081,0.0144042937678377,0.412408792660696
SPRING1,SREBP regulating gene protein,Physical measures,X23112.Leg fat mass (right),48128,-0.0288719825322699,0.0138443187478501,-0.0560068472780562,-0.00173711778648359,0.037039550409419
SPRING1,SREBP regulating gene protein,Physical measures,X23113.Leg fat-free mass (right),48127,-0.0125162453900225,0.00931435959181129,-0.0307723901899726,0.00573989940992765,0.179042752353024
SPRING1,SREBP regulating gene protein,Physical measures,X23114.Leg predicted mass (right),48127,-0.0117105616190683,0.00936551803223201,-0.0300669769622431,0.00664585372410643,0.21117211983106
SPRING1,SREBP regulating gene protein,Physical measures,X23115.Leg fat percentage (left),48125,-0.0110267554767564,0.0132330886790998,-0.036963609287792,0.0149100983342792,0.404702146157547
SPRING1,SREBP regulating gene protein,Physical measures,X23116.Leg fat mass (left),48125,-0.0278717062571243,0.0144467107597257,-0.0561872593461867,0.000443846831937961,0.0537114159946824
SPRING1,SREBP regulating gene protein,Physical measures,X23117.Leg fat-free mass (left),48124,-0.0113560019963658,0.00977866968973836,-0.030522194588253,0.00781019059552136,0.24553319544909
SPRING1,SREBP regulating gene protein,Physical measures,X23118.Leg predicted mass (left),48124,-0.0117751757975082,0.00983833406590636,-0.0310583105666847,0.00750795897166823,0.231373449590054
SPRING1,SREBP regulating gene protein,Physical measures,X23119.Arm fat percentage (right),48124,0.000793780359560288,0.0120437010688771,-0.0228118737354388,0.0243994344545594,0.947451495689204
SPRING1,SREBP regulating gene protein,Physical measures,X23120.Arm fat mass (right),48122,-0.0226127606977082,0.0120461192420708,-0.046223154412167,0.000997633016750661,0.0605084929719656
SPRING1,SREBP regulating gene protein,Physical measures,X23121.Arm fat-free mass (right),48123,-0.0208393450605927,0.00932948994727608,-0.0391251453572538,-0.00255354476393156,0.0255140063232592
SPRING1,SREBP regulating gene protein,Physical measures,X23122.Arm predicted mass (right),48123,-0.0227584677927772,0.0093486191295683,-0.041081761286731,-0.00443517429882331,0.0149248451067949
SPRING1,SREBP regulating gene protein,Physical measures,X23123.Arm fat percentage (left),48122,0.00185372321447117,0.0123505949211944,-0.0223534428310698,0.0260608892600121,0.880693776345227
SPRING1,SREBP regulating gene protein,Physical measures,X23124.Arm fat mass (left),48122,-0.0227947781851069,0.0120635455057922,-0.0464393273764597,0.000849771006245871,0.0588322642470901
SPRING1,SREBP regulating gene protein,Physical measures,X23125.Arm fat-free mass (left),48122,-0.0205350082017789,0.00952986391573073,-0.0392135414766111,-0.00185647492694667,0.0311895904235368
SPRING1,SREBP regulating gene protein,Physical measures,X23126.Arm predicted mass (left),48120,-0.0224125959389849,0.00953826850489983,-0.0411076022085886,-0.00371758966938125,0.0187959777150621
SPRING1,SREBP regulating gene protein,Physical measures,X23127.Trunk fat percentage,48120,0.000194703563277507,0.00764612192150095,-0.0147916954028643,0.0151811025294194,0.979684848287903
SPRING1,SREBP regulating gene protein,Physical measures,X23128.Trunk fat mass,48120,-0.00778882178971496,0.00855503790512724,-0.0245566960837644,0.00897905250433443,0.362603764398071
SPRING1,SREBP regulating gene protein,Physical measures,X23129.Trunk fat-free mass,48119,-0.015564599855051,0.00825842130487123,-0.0317511056125986,0.000621905902496667,0.0594864276094849
SPRING1,SREBP regulating gene protein,Physical measures,X23130.Trunk predicted mass,48116,-0.0153548928701731,0.00829797570384398,-0.0316189252497073,0.00090913950936109,0.0642659658431915
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23400.Total Cholesterol,40080,-0.0151377739511078,0.00591437759043512,-0.0267299540283606,-0.00354559387385494,0.0104960596853073
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.0060896785245242,0.00572320675981133,-0.0173071637737544,0.00512780672470601,0.28733753617852
SPRING1,SREBP regulating gene protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.000876367802205091,0.00571310252433311,-0.012074048749898,0.0103213131454878,0.878088741929278
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23403.VLDL Cholesterol,40080,0.00829562645772598,0.00579130414469943,-0.00305532966588491,0.0196465825813369,0.152050071377843
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.0100394467260672,0.00571696234313539,-0.0212446929186126,0.00116579946647813,0.0791027630105439
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.0107955909105653,0.00574160418958719,-0.0220491351221562,0.000457953301025616,0.0601021247633455
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.0409949174063221,0.00664735572394732,-0.0540237346252588,-0.0279661001873853,7.20210326779286e-10
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23407.Total Triglycerides,40080,0.0123853973909882,0.00624301492904866,0.000149088130052884,0.0246217066519236,0.0472942067746106
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.0122023537301653,0.00621779071948407,1.54839199765066e-05,0.024389223540354,0.0497308656658342
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23409.Triglycerides in LDL,40080,0.00833010827317221,0.00622303705428344,-0.00386704435322333,0.0205272608995678,0.180731451796614
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23410.Triglycerides in HDL,40080,0.00960211622835784,0.00610400258592521,-0.00236172884005558,0.0215659612967713,0.11572814861258
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,-0.0181014613076912,0.00614094984358394,-0.0301377230011157,-0.0060651996142667,0.00320863717044109
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.0112878041732158,0.0059746627740399,-0.000422534863902426,0.022998143210334,0.0588810222764715
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.00954377132428161,0.0057111579834579,-0.0207376409718591,0.00165009832329587,0.0947356779854755
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.0342728514951022,0.00657543755628001,-0.047160709105411,-0.0213849938847934,1.89976839765461e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.0173705872228421,0.00594601146626074,-0.0290247696967132,-0.00571640474897107,0.00349195133940482
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.00737139978190391,0.00572383553138413,-0.00384731785960898,0.0185901174234168,0.19782810175001
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.00989928283014153,0.00574802215370695,-0.0211654062514072,0.0013668405911241,0.0850604685240247
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.0419988667166724,0.0066099749645212,-0.054954417647134,-0.0290433157862109,2.18363523233552e-10
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23419.Total Free Cholesterol,40080,-0.00954783149250856,0.00584138127911221,-0.0209969387995685,0.00190127581455138,0.102179452211351
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.00919888498523102,0.00590800510080843,-0.0023808050123535,0.0207785749828155,0.119494690853667
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.0126804832878345,0.00575256406911984,-0.0239555088633094,-0.00140545771235963,0.0275228005751704
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,-0.0340339934527846,0.00670871787246017,-0.0471830804828066,-0.0208849064227627,3.97839675533386e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.00985557082086604,0.00590424117714429,-0.0214278835280688,0.00171674188633676,0.0950994093192938
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23424.Total Lipids in VLDL,40080,0.0115266454842473,0.00605256990929495,-0.000336391537970829,0.0233896825064654,0.0568816189325127
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.00969953285954767,0.00573945702381117,-0.0209488686262176,0.00154980290712223,0.0910615704910153
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23426.Total Lipids in HDL,40080,-0.0366072805218159,0.0066224524732067,-0.049587287369301,-0.0236272736743308,3.31834016392915e-08
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.0369803099599648,0.00625324174055404,-0.0492366637714508,-0.0247239561484789,3.44388999898257e-09
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,0.00915443614529731,0.00589425304338616,-0.00239829981973957,0.0207071721103342,0.120425408624023
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23429.Concentration of LDL Particles,40080,-0.00145559400615322,0.00568179672843992,-0.0125919155938955,0.00968072758158901,0.797812435669818
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.0393414712114343,0.00626142056639159,-0.0516138555215618,-0.0270690869013068,3.44447978260866e-10
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,0.0107740214681536,0.00634274714821368,-0.00165776294234521,0.0232058058786524,0.0894162805574048
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,-0.011333016782799,0.00601995569284679,-0.0231321299407787,0.000466096375180726,0.0597846623709314
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,-0.0164738862986557,0.00680589925849708,-0.0298134488453099,-0.00313432375200139,0.0155141374478054
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23434.Phosphoglycerides,40070,-0.0233826142669101,0.0062640698298907,-0.0356601911334959,-0.0111050374003244,0.000190316902198836
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,0.0265012493808994,0.00650738520654649,0.0137467743760683,0.0392557243857305,4.68432452467797e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23436.Total Cholines,40070,-0.0241461299403472,0.00627616891648638,-0.0364474210166605,-0.0118448388640339,0.000120122621158776
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23437.Phosphatidylcholines,40070,-0.025435642914124,0.0063229721233896,-0.0378286682759676,-0.0130426175522804,5.79152785917795e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23438.Sphingomyelins,40070,-0.0204070709349923,0.00615373604316534,-0.0324683935795964,-0.00834574829038826,0.000915466796741486
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23439.Apolipoprotein B,40080,-0.000450983269886413,0.00568265465251985,-0.0115889863888253,0.0106870198490525,0.936746651097287
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23440.Apolipoprotein A1,40080,-0.0373722918171515,0.00646177823941816,-0.0500373771664111,-0.0247072064678919,7.51350929828403e-09
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,0.0171081996068855,0.00581255923223544,0.00571558351170403,0.028500815702067,0.00325402139838835
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.00635430016934107,0.00607775659183929,-0.0182667030893461,0.00555810275066393,0.295814746444905
