Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.00700352938823698,0.043536118122271,-0.0783272621314142,0.0923343209078882,0.872203884472086
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0724342319488408,0.0623824283569724,-0.0498353276308251,0.194703791528507,0.2456378327346
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0820248148337569,0.0587745800702927,-0.197222991771531,0.0331733621040169,0.16289550411914
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0369201577539961,0.091268941323585,-0.141966967240231,0.215807282748223,0.685845488742779
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0358977597188674,0.0873905103625742,-0.135387640591778,0.207183160029513,0.681253924339016
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0443008233540524,0.0457587425786757,-0.0453863121001519,0.133987958808257,0.33301685321815
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0361541851455671,0.0434454785743087,-0.121307323151212,0.0489989528600779,0.405346461349276
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0879573206121389,0.0548818318929078,-0.0196110698979604,0.195525711122238,0.109064632656454
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0301643239286173,0.0234444498696319,-0.0761154456730958,0.0157867978158612,0.198276671098502
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0255363592534607,0.0234011802133234,-0.0714026724715747,0.0203299539646532,0.275213274144003
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0436662696477361,0.0249690134669919,-0.00527299674756793,0.0926055360430401,0.0803772936128072
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120098.Mobility problems today,34791,0.00585191929469639,0.0259913040314103,-0.0450910366068679,0.0567948751962607,0.821871491682232
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120099.Self-care problems today,34791,0.0118169027752059,0.0401117429901723,-0.0668021134855318,0.0904359190359436,0.768310711906722
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34791,0.00763819124525218,0.0252485057525191,-0.0418488800296852,0.0571252625201895,0.762266536035331
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34791,0.00725034855083213,0.0235025264670553,-0.0388146033245962,0.0533153004262605,0.757719242047142
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34791,0.0280947605647976,0.0296625540270605,-0.0300438453282411,0.0862333664578362,0.343605450407125
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34771,0.0241662757188223,0.0148135842667262,-0.00486834944396112,0.0532009008816057,0.102871028864834
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0027042672691108,0.030411712964646,-0.0569026901415953,0.0623112246798169,0.929147175333954
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0178934084177641,0.0316416214434593,-0.0799109864469443,0.0441241696114162,0.571754998387353
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0217718564864576,0.0238264854110306,-0.0684717678920776,0.0249280549191623,0.360878768672563
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0366425551783717,0.0242582005705541,-0.0841886282966577,0.0109035179399143,0.13096681311622
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0312962807603834,0.0354005590943575,-0.100681376585324,0.0380888150645574,0.37670091279319
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0451400637972392,0.0341155699682546,-0.112006580935018,0.0217264533405399,0.185839340204364
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0471447094919219,0.0338930232930913,-0.113575035146381,0.019285616162537,0.16428521546871
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0539631080859522,0.0483438609839415,-0.148717075614477,0.0407908594425731,0.264369643684047
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.144833580527536,0.0713917589485852,-0.284761428066763,-0.00490573298830865,0.0425348291391154
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0320496976778366,0.0337869760849348,-0.0341727754486355,0.0982721708043088,0.34289556296497
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0411204798062641,0.0304432421315505,-0.0185482747715749,0.100789234384103,0.176799865099283
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0444670569022522,0.0186860523484309,0.00784239429932759,0.0810917195051768,0.0173381780563344
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0249558967369096,0.0128735890258465,-0.0501881312275687,0.000276337753749436,0.052572436117112
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0305584912764165,0.0134407033871233,-0.0569022699151783,-0.00421471263765478,0.0230025608732196
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0195487604185242,0.0131998415423727,-0.0454204498415748,0.0063229290045263,0.138626887876502
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47623,-0.0175927533796337,0.0132196460131432,-0.0435032595653944,0.00831775280612695,0.183270086873423
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49302,-0.0119609409459514,0.02054466741042,-0.0522284890703745,0.0283066071784717,0.56044389174335
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.037135051900829,0.0131449279638654,0.0113709930916528,0.0628991107100053,0.00473200910454919
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49303,-0.0177390855781261,0.0127918995207757,-0.0428112086388465,0.00733303748259439,0.16553531462224
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49303,0.0239297956710346,0.0126122543850537,-0.000790222923670713,0.0486498142657399,0.0577967537222597
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1438.Bread intake,48759,0.00591769935721304,0.00826344306073531,-0.0102786490418282,0.0221140477562542,0.473919637326336
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1458.Cereal intake,48477,0.0142524901549727,0.0125996467608413,-0.0104428174962762,0.0389477978062216,0.257992680865281
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1488.Tea intake,48685,0.0147047740270002,0.00800049204701958,-0.00097619038515815,0.0303857384391586,0.0660800159915493
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1498.Coffee intake,47824,0.00879881569547486,0.012712552039137,-0.0161177863012337,0.0337154176921834,0.48886051385051
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1528.Water intake,47713,-0.0276371417143278,0.0127496669735615,-0.0526264889825083,-0.00264779444614725,0.0301960774492079
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0609416698408733,0.0145409757157275,-0.0894419822436992,-0.0324413574380474,2.7942627789876e-05
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0204382649359135,0.0148107798396943,-0.0494673934217143,0.00859086354988723,0.167621790747059
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.00155717505772432,0.0168467624867734,-0.0314624794163515,0.0345768295318001,0.926356389327823
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.031274766127258,0.0156639763856818,-0.0619761598431944,-0.000573372411321674,0.0458878641689055
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0477573431668716,0.0234329378436595,0.00182878499329894,0.0936859013404443,0.0415646576101426
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0546452677330428,0.015417717643803,-0.0848639943148967,-0.024426541151189,0.000394860757128251
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1807.Father's age at death,47462,-0.00235590215842259,0.00772351354420668,-0.0174939887050677,0.0127821843882225,0.760346894952655
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1845.Mother's age,32158,-0.0265660656231798,0.0364352575609771,-0.0979791704426949,0.0448470391963353,0.465979313042227
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1873.Number of full brothers,48943,0.0104471088780391,0.0122071575216632,-0.0134789198644208,0.034373137620499,0.392108671150253
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1883.Number of full sisters,48947,0.0348809898658922,0.0122472923663563,0.0108762968278337,0.0588856829039506,0.00440324191578551
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20015.Sitting height,49163,-0.031779222578439,0.0102923123516139,-0.0519521547876022,-0.0116062903692759,0.00202011581901725
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35855,-0.0286010003232337,0.0204488604588141,-0.0686807668225093,0.0114787661760419,0.161961647247124
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20018.Prospective memory result,36147,0.0499296090065693,0.0251850838494639,0.000566844661619964,0.0992923733515186,0.0474618101863716
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0130505583547334,0.0134314616951432,-0.039376223277214,0.0132751065677473,0.331265169377728
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0264077599994401,0.0135469517442319,-0.000144265419254559,0.0529597854181347,0.0512964145733138
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.000324172288859991,0.00843410722613917,-0.0168550224520928,0.0162066778743728,0.969340544800239
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00691900793570935,0.0176260199640661,-0.041466007065279,0.0276279911938603,0.694660370559843
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0505621234468207,0.0370183816389584,-0.123118151459179,0.0219939045655377,0.171999566262761
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.00506095159808765,0.0499295507878597,-0.0928009679461174,0.102922871142293,0.919264435345845
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0406583810084797,0.0469399933370802,-0.132660767949157,0.0513440059321975,0.386405071949829
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0206076653714831,0.0327791087248559,-0.0848547184722007,0.0436393877292344,0.529565237052616
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0465319441471369,0.0221230039903968,-0.0898930319683146,-0.00317085632595919,0.0354518048515984
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0162913809758133,0.0269393277237342,-0.0365097013627058,0.0690924633143323,0.545357634069337
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.00614640559880962,0.0347363202390404,-0.0619367820697095,0.0742295932673287,0.859554013075624
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0132757776404846,0.0238559630715033,-0.0334819099796619,0.0600334652606311,0.577878341147738
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0315840965718138,0.02213405356557,-0.074966841560331,0.0117986484167033,0.153613962411035
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.0146767811334189,0.031687860903795,-0.0767849885048571,0.0474314262380193,0.64325045149166
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.0115232841107595,0.0191436094148892,-0.0259981903424234,0.0490447585639424,0.547222322473951
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.000448365463043133,0.0250785745410476,-0.0496023715634963,0.0487056406374101,0.985736037789275
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0719854019690831,0.0559672948284465,-0.181681299832838,0.037710495894672,0.19838826839256
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0168633994061921,0.0348645784560406,-0.0514711743676475,0.0851979731800318,0.62861687103045
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00717841185828522,0.0209619425154634,-0.0482638191885935,0.0339069954720231,0.73201644823922
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0244889040105207,0.0404045538071971,-0.103681829472627,0.0547040214515855,0.544460896631321
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0025872853516547,0.0341833969028508,-0.064412172577933,0.0695867432812424,0.93966788048827
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0315084048330665,0.0299255858276341,-0.0271457433890963,0.0901625530552292,0.292404782534381
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0387606631594946,0.0334850253419861,-0.0268699865107981,0.104391312829787,0.247062251619044
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00541941318428399,0.0186308572633585,-0.0419358934204667,0.0310970670518988,0.771143584901043
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00424475767953039,0.0287043921114665,-0.052015850858944,0.0605053662180048,0.882440447516932
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00826860335786984,0.0239359671560898,-0.0551830989838059,0.0386458922680662,0.729763393936144
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0249268834801981,0.0847684666299229,-0.141219311114451,0.191073078074847,0.76871740268393
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0767217024058442,0.0879183772688364,-0.0955983170410752,0.249041721852764,0.382869831591326
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0399056164771715,0.0366755940040206,-0.111789780725052,0.031978547770709,0.276582010090638
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0287199292979965,0.0499113740352664,-0.0691063638111256,0.126546222407119,0.565017089859631
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.026857884800827,0.0397081964000948,-0.0509701801433589,0.104685949745013,0.49880915993669
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.115457044190919,0.0448961970810461,0.0274604979120688,0.203453590469769,0.0101314280512376
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0634290218237249,0.0454677484845796,-0.152545808853501,0.0256877652060511,0.163026906582338
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.00690990374882581,0.0366139207144753,-0.0786731883491973,0.0648533808515457,0.850312212049177
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0404103736917481,0.0438472378515998,-0.126350959880884,0.0455302124973875,0.356743324963632
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00512391668898599,0.0201757759143354,-0.0446684374810834,0.0344206041031115,0.799527037554098
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0334498130415895,0.0276612181410212,-0.0207661745148121,0.0876658005979911,0.226579425324444
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20127.Neuroticism score,44992,0.00901079410255714,0.012819256177556,-0.0161149480054525,0.0341365362105668,0.48212168132764
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0119247855724855,0.0207483737425728,-0.0287420269629572,0.0525915981079283,0.565490985786585
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36004,0.0235965985715788,0.0134402332245546,-0.00274625854854818,0.0499394556917058,0.0791899183030505
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0221523910984415,0.0138881840874217,-0.00506844971290509,0.049373231909788,0.110746758598131
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33654,-0.0368216545818938,0.0244339915849749,-0.0847122780884445,0.0110689689246569,0.131885560440459
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00364601018162914,0.0248407727228202,-0.0450419043550985,0.0523339247183567,0.883316085090911
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0458549657205635,0.0265559829724997,-0.0979046923466628,0.00619476090553587,0.0842956071984352
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20255.Spirometry QC measure,44070,0.028204440006564,0.0161831813284717,-0.00351459539724057,0.0599234754103685,0.0813849879724774
AK2,"Adenylate kinase 2, mitochondrial",Eye measures,X20261.avMSE,33746,-0.016879865066233,0.0148839447369456,-0.0460523967506463,0.0122926666181803,0.256812793585955
AK2,"Adenylate kinase 2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33746,0.023113981305876,0.0326976701713883,-0.0409734522300451,0.0872014148417972,0.479664848763153
AK2,"Adenylate kinase 2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40454,0.0751052553159823,0.010400992091645,0.0547193108163581,0.0954911998156065,5.49453306132954e-13
AK2,"Adenylate kinase 2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0988754575635117,0.0106505084148321,0.0780004610704407,0.119750454056583,1.93662591519298e-20
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0198181237147575,0.0639758078690155,-0.145210707138028,0.105574459708513,0.756742138550602
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0351316618529438,0.120497076065815,-0.201042607236053,0.27130593094194,0.770635654790338
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.160625505868861,0.195213402639215,-0.221992763304001,0.543243775041722,0.410641587695313
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0593446624321493,0.0590743267700739,-0.175130342901494,0.0564410180371955,0.315139700040999
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0533771858325104,0.124666601187053,-0.297723724159135,0.190969352494114,0.668549716866531
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0461846965965903,0.151919082571849,-0.251576705244234,0.343946098437415,0.761131469686807
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.207728948035033,0.0980927579677606,0.0154671424182225,0.399990753651844,0.0342414863490143
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.157472644481347,0.115762320964621,-0.384366793572004,0.0694215046093113,0.173780680394478
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.186894764315902,0.179056984994263,-0.164056926272853,0.537846454904657,0.296630827448671
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.200355689477686,0.204926278294201,-0.201299815978948,0.60201119493432,0.328262163158142
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.163152537430469,0.12722313679062,-0.412509885540084,0.0862048106791459,0.199745339925354
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.449271006245546,0.208410276796886,0.0407868637236486,0.857755148767443,0.0311446159126158
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.267171209276066,0.146572612258432,-0.0201111107504616,0.554453529302593,0.0683826216209329
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0570446395361859,0.212169164548867,-0.472896202051965,0.358806922979593,0.788043214707055
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0167316664641566,0.080143005384572,-0.173811957017918,0.140348624089605,0.834632507277328
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0193046718787726,0.150471261342374,-0.314228344109825,0.27561900035228,0.897919834172476
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.160335070397092,0.260049107382351,-0.670031320866501,0.349361180072317,0.537549385659812
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.00664047144450585,0.020772395441212,-0.0340734236202696,0.0473543665092813,0.749223535751397
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35350,-0.0199834123148099,0.020701390425799,-0.0605581375493759,0.0205913129197561,0.334423835557299
