Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH4,Myosin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0568160796047074,0.0584303144428855,-0.171339495912763,0.0577073367033482,0.330908454922329
MYH4,Myosin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.00884359041499437,0.038545296149494,-0.0667051900380139,0.0843923708680026,0.818540534624839
MYH4,Myosin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.00973812022406525,0.0277003723027373,-0.0640308499374304,0.0445546094892999,0.725188028561787
MYH4,Myosin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00954370975184395,0.0181286495903384,-0.0259884434452193,0.0450758629489072,0.598601743568419
MYH4,Myosin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.00165335585125436,0.0272510832086103,-0.0517587672376219,0.0550654789401306,0.951623318178532
MYH4,Myosin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.019965578156825,0.0146484721562884,-0.00874542726950031,0.0486765835831504,0.17294563003852
MYH4,Myosin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0160663872241618,0.0190362489129943,-0.0212446606453071,0.0533774350936306,0.398712905732092
MYH4,Myosin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0265172055871549,0.0273292951391595,-0.0800826240599076,0.0270482128855977,0.331947948993542
MYH4,Myosin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0270612575816693,0.0255515292743635,-0.0230197397960831,0.0771422549594216,0.289608204991693
MYH4,Myosin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0484715245088272,0.0394659285405465,-0.028881695430644,0.125824744448298,0.219430515851506
MYH4,Myosin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0586954193835422,0.0374897794211507,-0.0147845482819132,0.132175387048998,0.117492073193506
MYH4,Myosin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0248482041352989,0.0197533248522955,-0.063564720845798,0.0138683125752003,0.208473278961674
MYH4,Myosin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0106130108192165,0.0188928274420657,-0.0476429526056652,0.0264169309672322,0.574310964158128
MYH4,Myosin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0026792379170525,0.0237170826543791,-0.0438062440855306,0.0491647199196356,0.910061247940377
MYH4,Myosin-4,Health and medical history,X120040.Fatigue severity over the past week,34594,0.162962724050298,0.0559057699653842,0.0533874149181447,0.272538033182451,0.0035720440083358
MYH4,Myosin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0673893482118242,0.0560947306543466,-0.0425563238706951,0.177335020294343,0.229668569377776
MYH4,Myosin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0579154560938593,0.05908990563525,-0.0579007589512306,0.173731671138949,0.32706867538568
MYH4,Myosin-4,Health and medical history,X120098.Mobility problems today,34596,0.0524922840568498,0.0607058766972909,-0.0664912342698404,0.17147580238354,0.387242677656313
MYH4,Myosin-4,Health and medical history,X120099.Self-care problems today,34596,-0.0860529076310415,0.0986429480678877,-0.279393085844101,0.107287270582018,0.383046686944732
MYH4,Myosin-4,Health and medical history,X120100.Problems doing usual activities,34596,0.0862635797965451,0.0595019822564216,-0.0303603054260412,0.202887465019131,0.147183607412529
MYH4,Myosin-4,Health and medical history,X120101.Pain or discomfort today,34596,0.0704273302165393,0.0557922276590655,-0.038925435995229,0.179780096428308,0.206890213857669
MYH4,Myosin-4,Health and medical history,X120102.Anxiety or depression today,34596,0.151047980523127,0.0668605428199873,0.0200013165959518,0.282094644450302,0.0239137837254173
MYH4,Myosin-4,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00292827430325798,0.0064438702460562,-0.0155582599855281,0.00970171137901218,0.649539214906685
MYH4,Myosin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.138854603878112,0.0686952798414341,0.00421185538890123,0.273497352367323,0.0432969030570507
MYH4,Myosin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.105727715137371,0.0721606263489135,-0.0357071125064997,0.247162542781241,0.142932615537675
MYH4,Myosin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0409497579009621,0.0555664599921924,-0.067960503683735,0.149860019485659,0.461184269244278
MYH4,Myosin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.103452209753874,0.0568029152527907,-0.00788150414159541,0.214785923649344,0.068624579979602
MYH4,Myosin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0285204791560759,0.0822265226841661,-0.189684463617041,0.13264350530489,0.728715630529956
MYH4,Myosin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.215741328083649,0.0727344756733181,0.0731817557639459,0.358300900403353,0.00302880599980061
MYH4,Myosin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0951461474445779,0.0768307562166916,-0.0554421347401375,0.245734429629293,0.215626850955667
MYH4,Myosin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0778335767668552,0.118598808095613,-0.310287240634256,0.154620087100546,0.511674454538324
MYH4,Myosin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.2197710985045,0.142853020315513,-0.060220821313906,0.499763018322906,0.123999542291664
MYH4,Myosin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0283368309891342,0.076984530000654,-0.122552847812148,0.179226509790416,0.712831832230216
MYH4,Myosin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.068777388011954,0.0739078441162699,-0.213636762479843,0.076081986455935,0.352081933808033
MYH4,Myosin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0233335398198818,0.0445208044556014,-0.0639272369130969,0.110594316552861,0.600213212099864
MYH4,Myosin-4,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00758206319763659,0.0306186037495825,-0.0675945265468183,0.0524304001515451,0.804423934236682
MYH4,Myosin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.00846155947339883,0.0323117831823201,-0.0717926545107463,0.0548695355639486,0.793422893142879
MYH4,Myosin-4,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0187951236717225,0.0312455257756245,-0.0800363541919464,0.0424461068485015,0.547494219137493
MYH4,Myosin-4,Diet and food preferences,X1319.Dried fruit intake,47037,0.0612890841615256,0.0312070197879871,0.000123325377070833,0.12245484294598,0.0495511785941435
MYH4,Myosin-4,Health and medical history,X134.Number of self-reported cancers,48651,-0.127957681583539,0.0524428230703528,-0.230745614801431,-0.0251697483656476,0.0146983042432336
MYH4,Myosin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.022146365133804,0.0312162609929788,-0.0833302366800424,0.0390375064124344,0.478053993368017
MYH4,Myosin-4,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0120478743215733,0.0303834001514015,-0.0715993386183203,0.0475035899751736,0.691719772994414
MYH4,Myosin-4,Health and medical history,X137.Number of treatments or medications taken,48652,0.0122408799062712,0.0301787259786963,-0.0469094230119735,0.0713911828245159,0.685031524906824
MYH4,Myosin-4,Diet and food preferences,X1438.Bread intake,48123,0.00413167306638738,0.00358964981951523,-0.00290404057986247,0.0111673867126372,0.249748364641641
MYH4,Myosin-4,Diet and food preferences,X1458.Cereal intake,47849,0.00320332011434455,0.0301873170860491,-0.0559638213743117,0.0623704616030008,0.915492436081768
MYH4,Myosin-4,Diet and food preferences,X1488.Tea intake,48050,0.00368277493930139,0.00347592524165299,-0.00313003853433846,0.0104955884129412,0.289381491218156
MYH4,Myosin-4,Diet and food preferences,X1498.Coffee intake,47213,-0.0160759093541268,0.0298554598417637,-0.0745926106439836,0.04244079193573,0.590267587834654
MYH4,Myosin-4,Diet and food preferences,X1528.Water intake,47109,-0.0213169469035272,0.0303991257415919,-0.0808992333570474,0.038265339549993,0.48316515179497
MYH4,Myosin-4,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.00627194821785367,0.0347506240250855,-0.0618392748713139,0.0743831713070213,0.856774993719422
MYH4,Myosin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0406649757573113,0.0354472155635071,-0.110141518261785,0.0288115667471625,0.251320450956305
MYH4,Myosin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.060049212270655,0.0400396755466104,-0.0184285518007013,0.138526976342011,0.133704752549677
MYH4,Myosin-4,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0170418902682713,0.0375081779535334,-0.0905579190571968,0.0564741385206542,0.649583416133931
MYH4,Myosin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.151967518772046,0.0608523418760666,-0.271238108849136,-0.0326969286949553,0.012525725656743
MYH4,Myosin-4,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0110363950325395,0.0362410699390324,-0.0599961020479639,0.0820688921130429,0.760730668399139
MYH4,Myosin-4,Health and medical history,X1807.Father's age at death,46878,0.0027051306412318,0.00333793518545018,-0.00383722232225054,0.00924748360471415,0.417709524615932
MYH4,Myosin-4,Health and medical history,X1845.Mother's age,32062,-0.0207122986084705,0.0165315820323328,-0.0531141993918427,0.0116896021749018,0.210346896076563
MYH4,Myosin-4,Health and medical history,X1873.Number of full brothers,48299,0.0424384457887949,0.0291889660409127,-0.0147719276513941,0.0996488192289838,0.145984683942395
MYH4,Myosin-4,Health and medical history,X1883.Number of full sisters,48304,0.0434555020797625,0.0290760380304903,-0.0135335324599986,0.100444536619524,0.135049249235476
MYH4,Myosin-4,Physical measures,X20015.Sitting height,48516,0.00545478244806026,0.00446571267169798,-0.00329801438846778,0.0142075792845883,0.221918920127157
MYH4,Myosin-4,Cognitive function,X20016.Fluid intelligence score,35654,-0.124114150738141,0.0457237711577586,-0.213732742207347,-0.0344955592689337,0.00665657888143349
MYH4,Myosin-4,Cognitive function,X20018.Prospective memory result,35932,0.0424446776299777,0.0558785832326825,-0.06707734550608,0.151966700766035,0.447527724890554
MYH4,Myosin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.0101030022272578,0.00622637997292692,-0.00210070251967895,0.0223067069741946,0.104721954008089
MYH4,Myosin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.000113122073751603,0.00620339683949252,-0.0120455357316537,0.0122717798791569,0.985451553756251
MYH4,Myosin-4,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00991110992395182,0.0036649759210666,0.00272775711866129,0.0170944627292424,0.00685135184639818
MYH4,Myosin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00644945530466744,0.00771128774790779,-0.0215635792905667,0.00866466868123182,0.402961350919115
MYH4,Myosin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00579413930543875,0.016092060295267,-0.0257462988732846,0.0373345774841621,0.718805460822779
MYH4,Myosin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0503151738361884,0.0218237036341623,0.00754071471323024,0.0930896329591466,0.0211495632004287
MYH4,Myosin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0123944222984084,0.0204418244378235,-0.0524603981965424,0.0276715535997256,0.544306382166092
MYH4,Myosin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00590917964469199,0.0143601224969088,-0.0340550197386333,0.0222366604492493,0.680711926747985
MYH4,Myosin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00875052559965418,0.00967613380921571,-0.0102146966664086,0.027715747865717,0.365827868586986
MYH4,Myosin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00398545264483346,0.0117208980069967,-0.026958412738547,0.0189875074488801,0.73383858682324
MYH4,Myosin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0108844240870676,0.0152530627922141,-0.0407804271598072,0.019011578985672,0.475491367043309
MYH4,Myosin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.000275663282258788,0.0103853137876673,-0.0206308783060867,0.0200795517415691,0.97882410715455
MYH4,Myosin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0028906939582704,0.00966982063778102,-0.0218435424083212,0.0160621544917804,0.764989797746684
MYH4,Myosin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.017170902382393,0.0138293882314538,-0.00993469855125642,0.0442765033160425,0.214393182185224
MYH4,Myosin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.011932958679532,0.00837007628050043,-0.00447239083024883,0.0283383081893129,0.153981736322229
MYH4,Myosin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0132837385922059,0.0109668976875964,-0.0347788580598948,0.00821138087548312,0.22581316193165
MYH4,Myosin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0463143419151672,0.0243529390863733,-0.0940461025244589,0.00141741869412455,0.0572143282913122
MYH4,Myosin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0195599866415676,0.0152524974862764,-0.0494548817146693,0.0103349084315342,0.199715310604102
MYH4,Myosin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.000366659099219986,0.00915632149597935,-0.0175797310328995,0.0183130492313395,0.968058212899212
MYH4,Myosin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0112355159211278,0.0176606679798682,-0.0458504251616695,0.0233793933194139,0.524661895346194
MYH4,Myosin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00961366898676091,0.014957501592691,-0.0197030341349134,0.0389303721084352,0.520406347966267
MYH4,Myosin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.000105236053125897,0.0131378812704896,-0.0258554833432855,0.0256450112370337,0.993609006633769
MYH4,Myosin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00283837526037451,0.0147212279811239,-0.0260152315826283,0.0316919821033773,0.847111341451784
MYH4,Myosin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00521488225361103,0.00814285288670013,-0.0211748739115433,0.0107451094043212,0.52190507004386
MYH4,Myosin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00948198344622676,0.0125375156217656,-0.0150915471724338,0.0340555140648873,0.449486277075294
MYH4,Myosin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.023889828546029,0.0105180716962494,-0.0445052490706779,-0.00327440802138017,0.0231428185823954
MYH4,Myosin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0573987112691835,0.0368718372807281,-0.0148700898010434,0.129667512339411,0.119561962257177
MYH4,Myosin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.00578686141847805,0.0390600052279211,-0.0707707488282473,0.0823444716652034,0.882224039624279
MYH4,Myosin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0245021733620825,0.0161682673037495,-0.0561919772774315,0.00718763055326646,0.129681153819208
MYH4,Myosin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-3.18479253253513e-05,0.0220197502170251,-0.0431905583506946,0.0431268625000439,0.998846012720555
MYH4,Myosin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.029693653791281,0.0174149785258471,-0.0638270117019414,0.0044397041193793,0.0882043017407279
MYH4,Myosin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0346563873996581,0.0196860581488444,-0.00392828657207693,0.0732410613713931,0.0783524902494803
MYH4,Myosin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00272863293780808,0.0198776978158878,-0.0416889206569481,0.0362316547813319,0.890818480176561
MYH4,Myosin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0402784726708333,0.0160953077944251,0.00873166939376015,0.0718252759479065,0.0123431766839338
MYH4,Myosin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00368077815167424,0.0191705239184523,-0.0338934487284923,0.0412550050318408,0.847743410191438
MYH4,Myosin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0145131502983314,0.00887791615473133,-0.0319138659616048,0.00288756536494196,0.102123914870897
MYH4,Myosin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0134054050809612,0.0121797134743177,-0.0372776434906239,0.0104668333287014,0.271074592857911
MYH4,Myosin-4,Mental health,X20127.Neuroticism score,44482,0.0350981820710411,0.0302740457544849,-0.0242389476077492,0.0944353117498315,0.246332111098084
MYH4,Myosin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0441626595752366,0.045880809098264,-0.134089045407834,0.0457637262573608,0.335808539419299
MYH4,Myosin-4,Lifestyle factors,X20161.Pack years of smoking,35808,0.000421599952084245,0.0059741912775508,-0.0112878149519153,0.0121310148560838,0.943741950958847
MYH4,Myosin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000251488709945228,0.00617618346770563,-0.0123568083066483,0.0118538308867578,0.967521053446927
MYH4,Myosin-4,Cognitive function,X20191.Fluid intelligence score,33497,0.0125773629294268,0.061224482860542,-0.107422623477235,0.132577349336089,0.837245705759849
MYH4,Myosin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0484361608859264,0.0623013512868306,-0.170546809408114,0.0736744876362616,0.436936405588289
MYH4,Myosin-4,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0136810627091981,0.06644481020667,-0.116550765295875,0.143912890714271,0.836879278664465
MYH4,Myosin-4,Physical measures,X20255.Spirometry QC measure,43572,-0.0326053405617767,0.038992226418938,-0.109030104342895,0.0438194232193418,0.403055703893024
MYH4,Myosin-4,Eye measures,X20261.avMSE,33613,-0.00864610667851239,0.00710233500959098,-0.0225666832973107,0.00527446994028593,0.223531843588566
MYH4,Myosin-4,Eye measures,X20262.Myopia diagnosis,33613,-0.00814627906308347,0.0723309104108621,-0.149914863468373,0.133622305342206,0.910332868139716
MYH4,Myosin-4,NMR metabolomics,X20280.Glucose-lactate,40089,0.00775351447326667,0.00451008812898858,-0.00108625825955094,0.0165932872060843,0.0856156098293157
MYH4,Myosin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00190211142586207,0.00462420532848229,-0.0109655538696874,0.00716133101796323,0.680832775912608
MYH4,Myosin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0206049659337514,0.0266360721284013,-0.0728116673054179,0.0316017354379152,0.439213180627551
MYH4,Myosin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0337665648004389,0.0515004173335237,-0.0671742531732675,0.134707382774145,0.512070367967931
MYH4,Myosin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.159965820935463,0.0825470988935249,-0.0018264928958463,0.321758134766771,0.0526852282686164
MYH4,Myosin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.016670858502959,0.0245315838904963,-0.0647527629283318,0.0314110459224137,0.496804618805522
MYH4,Myosin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0192222733687733,0.0524141977214472,-0.0835095541652632,0.12195410090281,0.713827371739497
MYH4,Myosin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.00136766813751764,0.0621966399714999,-0.120537746206622,0.123273082481657,0.982457119852205
MYH4,Myosin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0233519984950027,0.0414542859423533,-0.0578984019520098,0.104602398942015,0.57323839260223
MYH4,Myosin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0514172096575383,0.0484492391738344,-0.146377718438254,0.0435432991231771,0.28861445047232
MYH4,Myosin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0780647296280517,0.0752938295969296,-0.225640635638034,0.0695111763819303,0.299870021191018
MYH4,Myosin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0854547691650728,0.0869243993269164,-0.255826591845829,0.0849170535156833,0.325601022739257
MYH4,Myosin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0603396311889669,0.0520948552994912,-0.16244554757597,0.0417662851980358,0.246801810604267
MYH4,Myosin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0984488758810855,0.0853366909043505,-0.0688110382914414,0.265708790053612,0.248688342927626
MYH4,Myosin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.00720258242169601,0.0616450979719775,-0.128026974446772,0.11362180960338,0.906991124353353
MYH4,Myosin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0205826379534713,0.0903023221901881,-0.156409913539297,0.19757518944624,0.819708115989154
MYH4,Myosin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0229053680503822,0.0337723637622999,-0.0890992010244899,0.0432884649237256,0.497653010928758
MYH4,Myosin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0232611859653344,0.0628023383579806,-0.0998313972163075,0.146353769146976,0.711106946893841
MYH4,Myosin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.045451240447612,0.103693005381858,-0.248689530996053,0.157787050100829,0.661166344261029
MYH4,Myosin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.100605712885293,0.049900024931458,0.00280166401963544,0.198409761750951,0.0438296977910225
MYH4,Myosin-4,Diet and food preferences,X20601.Liking for aniseed,35142,0.0619394084357986,0.0500820432258385,-0.0362213962868449,0.160100213158442,0.216225539377475
MYH4,Myosin-4,Diet and food preferences,X20602.Liking for apple juice,35142,0.00762973285246302,0.0503452046839175,-0.0910468683280152,0.106306334032941,0.879548318408302
MYH4,Myosin-4,Diet and food preferences,X20603.Liking for apples,35142,-0.0622978035410623,0.0517662588974689,-0.163759670980101,0.0391640638979768,0.22885244309782
MYH4,Myosin-4,Diet and food preferences,X20604.Liking for asparagus,35142,0.0965083453535155,0.0509643898478832,-0.00338185874833563,0.196398549455367,0.0583210060951578
MYH4,Myosin-4,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0313397452035014,0.0499275895634129,-0.129197820747791,0.0665183303407879,0.530222030300992
MYH4,Myosin-4,Diet and food preferences,X20606.Liking for avocados,35142,0.10361568461494,0.0497428948432141,0.00611961072224072,0.20111175850764,0.0372916359069697
MYH4,Myosin-4,Diet and food preferences,X20607.Liking for bacon,35142,-0.0792971189241819,0.0506157619284274,-0.1785040123039,0.0199097744555357,0.117250098235748
MYH4,Myosin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0232961383916316,0.0514054449863135,-0.124050810564806,0.0774585337815427,0.650432623701681
MYH4,Myosin-4,Diet and food preferences,X20609.Liking for bananas,35142,0.0453870659756707,0.0526963295669472,-0.0578977399755457,0.148671871926887,0.389110560758427
MYH4,Myosin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0377852769847345,0.050336845614975,-0.136445494390085,0.0608749404206165,0.452893971259439
MYH4,Myosin-4,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0790148143098393,0.0493315115544596,-0.17570457695658,0.0176749483369015,0.109272761151191
MYH4,Myosin-4,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0468884110547363,0.0517397714716864,-0.148298363139242,0.0545215410297691,0.364848048899246
MYH4,Myosin-4,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0428463474635484,0.0504316567355706,-0.141692394665267,0.05599969973817,0.395586037710133
MYH4,Myosin-4,Diet and food preferences,X20614.Liking for bicycling,35142,0.0339610323916398,0.0507070612722655,-0.0654248077020007,0.13334687248528,0.50304348490199
MYH4,Myosin-4,Diet and food preferences,X20615.Liking for biscuits,35142,0.0113894558211155,0.0500200261446632,-0.0866497954224243,0.109428707064655,0.819888929064384
MYH4,Myosin-4,Diet and food preferences,X20616.Liking for bitter foods,35142,0.00545884896838272,0.0503100054960804,-0.0931487618039349,0.1040664597407,0.913599381911696
MYH4,Myosin-4,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.0175341614374857,0.0504287347347736,-0.116374481517642,0.0813061586426705,0.728076472571523
MYH4,Myosin-4,Diet and food preferences,X20618.Liking for black olives,35142,0.00535464066852653,0.0499844531093928,-0.0926148874258833,0.103324168762936,0.914692541709372
MYH4,Myosin-4,Diet and food preferences,X20619.Liking for black pepper,35142,0.0791987096455775,0.0514029503587725,-0.0215510730576166,0.179948492348772,0.12343274754771
