Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35457,-0.0173039198319253,0.0312225417846664,-0.0785001017298714,0.0438922620660208,0.579453286556822
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120098.Mobility problems today,35461,-0.00856317078155181,0.0317926619383809,-0.0708767881807784,0.0537504466176748,0.787673652331064
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120099.Self-care problems today,35461,-0.0618432541421633,0.0511135342139605,-0.162025781201526,0.0383392729171993,0.226355498040965
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120100.Problems doing usual activities,35461,-0.0431948741025207,0.0313897525395319,-0.104718789080003,0.0183290408749619,0.1688454342972
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120101.Pain or discomfort today,35461,-0.0193615177400825,0.0290444865800238,-0.0762887114369291,0.0375656759567641,0.505042035760401
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120102.Anxiety or depression today,35461,-0.0274309976136488,0.0377444507122291,-0.101410121009618,0.0465481257823202,0.467402735156084
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120103.Scale to indicate how health is today,35441,0.0031636832401192,0.0106503108000745,-0.0177109259280269,0.0240382924082653,0.76643760939666
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35437,-0.0457344817147229,0.0388688839150645,-0.121917494188249,0.0304485307588035,0.239386174194066
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35428,-0.0551660657743863,0.0407129159327789,-0.134963381002633,0.0246312494538603,0.175466163864992
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35442,-0.0365707946168855,0.0296541756557729,-0.0946929789022003,0.0215513896684294,0.217531651106709
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35441,-0.0436309370355001,0.0304720729268031,-0.103356199972034,0.016094325901034,0.152241501787831
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35453,-0.0347295576795916,0.0446296006793599,-0.122203575011137,0.0527444596519537,0.43649635794671
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35433,-0.00848258315086164,0.0427822856203028,-0.0923358629666551,0.0753706966649318,0.84283773545343
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35445,-0.0893960497513549,0.0445291332823952,-0.17667315098485,-0.00211894851786031,0.0447303113366319
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35444,-0.00976279810798692,0.0587795446833393,-0.124970705687332,0.105445109471358,0.868090111701006
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35426,0.148968557607407,0.0786234154531193,-0.00513333668070676,0.303070451895521,0.0581771166435243
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33336,-0.0117724143107017,0.0422952880334031,-0.0946711788561718,0.0711263502347685,0.780766292659752
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49818,0.00856987382633448,0.036572988981148,-0.0631131845767156,0.0802529322293846,0.814736953894001
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48059,-0.00652888475405003,0.0230037433267419,-0.0516162216744641,0.0385584521663641,0.776552696837173
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1289.Cooked vegetable intake,51136,0.00297027088529535,0.0157552756474401,-0.0279100693836873,0.033850611154278,0.850466487968321
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,-0.0593362638810771,0.0159933718300794,-0.0906832726680327,-0.0279892550941215,0.000207745860389161
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1309.Fresh fruit intake,51063,0.00597228815920266,0.0160907262000345,-0.0255655351928649,0.0375101115112702,0.710519449778247
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1319.Dried fruit intake,49892,0.0204045770796555,0.0160957119544573,-0.0111430183510808,0.0519521725103919,0.20491841117252
PADI4,Protein-arginine deiminase type-4,Health and medical history,X134.Number of self-reported cancers,51786,0.0169623784986229,0.0246506236326944,-0.0313528438214581,0.0652776008187038,0.491389612180527
PADI4,Protein-arginine deiminase type-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51787,-0.00691070130236502,0.0160200523514026,-0.0383100039111141,0.0244886013063841,0.666197516514006
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X136.Number of operations, self-reported",51787,0.00157244654404173,0.0156550545265047,-0.0291114603279075,0.032256353415991,0.919993225265078
PADI4,Protein-arginine deiminase type-4,Health and medical history,X137.Number of treatments or medications taken,51787,0.0211775190212754,0.0156651212226363,-0.00952611857509185,0.0518811566176426,0.176424075757533
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1438.Bread intake,51174,-0.0028411602261525,0.00597270285889541,-0.0145476578295875,0.0088653373772825,0.634299352958519
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1458.Cereal intake,50833,0.00624668099456885,0.0154591642993916,-0.0240532810322387,0.0365466430213764,0.686160649391472
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1488.Tea intake,51087,-0.0140491880248979,0.00585196981724832,-0.0255190488667046,-0.00257932718309119,0.0163692546343055
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1498.Coffee intake,50135,-0.0179420494989048,0.0154798730557951,-0.0482826006882633,0.0123985016904537,0.246446319505615
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1528.Water intake,49956,0.00251409446216019,0.015550518157535,-0.0279649211266085,0.0329931100509289,0.871565166770799
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1568.Average weekly red wine intake,44617,0.00559568652015788,0.0181273599424793,-0.0299339389671015,0.0411253120074173,0.757563544690561
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44616,0.015364923250356,0.0183559934047986,-0.0206128238230492,0.0513426703237613,0.402576241656445
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44659,-0.0672521957630047,0.0208925332760692,-0.1082015609841,-0.0263028305419091,0.00128922581393117
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1598.Average weekly spirits intake,44595,-0.0143995024604914,0.0195726607599497,-0.0527619175499928,0.02396291262901,0.461927730468523
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1608.Average weekly fortified wine intake,44644,-0.00354759189640138,0.0292659190228978,-0.0609087931812811,0.0538136093884783,0.903518976970888
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1737.Childhood sunburn occasions,45603,0.000208615090317177,0.0189244862715959,-0.0368833780020108,0.0373006081826452,0.991204788865448
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1807.Father's age at death,49698,-0.00287784934137481,0.00567357419899916,-0.0139980547714132,0.00824235608866354,0.611993672284135
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1845.Mother's age,32504,-0.0268956993134975,0.0253414556748473,-0.0765649524361983,0.0227735538092033,0.28861645327981
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1873.Number of full brothers,51382,0.0174479599880956,0.0148168496143644,-0.0115930652560587,0.0464889852322498,0.238978489042006
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1883.Number of full sisters,51388,-0.0224325985296755,0.0150574711876369,-0.0519452420574437,0.00708004499809278,0.136291426997576
PADI4,Protein-arginine deiminase type-4,Physical measures,X20015.Sitting height,51622,0.0116897979997344,0.00745734404211769,-0.00292659632281631,0.026306192322285,0.116999095547913
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20016.Fluid intelligence score,36556,0.0146822827069984,0.0257241513654804,-0.0357370539693432,0.06510161938334,0.568180683644368
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20018.Prospective memory result,36907,-0.015279787959154,0.0317861916115266,-0.0775807235177461,0.047021147599438,0.630739662851882
PADI4,Protein-arginine deiminase type-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36432,0.0037325223496488,0.00976759235410187,-0.0154119586643909,0.0228770033636885,0.702373708054188
PADI4,Protein-arginine deiminase type-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36417,-0.00336000954921064,0.00978875411103238,-0.0225459676068341,0.0158259485084128,0.731418868249955
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20023.Mean time to correctly identify matches,51490,-0.00608241164060408,0.00613354107508759,-0.0181041521477758,0.00593932886656759,0.321372238338661
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48417,0.0254472485994926,0.0127503508829205,0.000456560868968517,0.0504379363300167,0.0459689420043065
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47979,-0.0100658143135446,0.0269486409133661,-0.0628851505037421,0.0427535218766529,0.708766838723287
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47944,-0.0323499726010157,0.036177927292327,-0.103258710093977,0.0385587648919453,0.371231249117007
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0529379151488672,0.0347401606521693,-0.121028630027119,0.0151527997293846,0.127569363681112
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47975,0.0478270412408999,0.0240149082995084,0.000757820973863378,0.0948962615079363,0.046434223893121
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48145,-0.00273377171474253,0.0159880518847693,-0.0340703534088903,0.0286028099794052,0.864234697271976
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48088,0.00630182544022657,0.0196686714547863,-0.0322487706111545,0.0448524214916077,0.748669319756727
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47996,-0.0185551556160997,0.0253239791594749,-0.0681901547686706,0.0310798435364711,0.463743907159394
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48141,-0.00708747442505084,0.0173049694020415,-0.0410052144530522,0.0268302656029505,0.682131205551857
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48132,0.0234677547729514,0.0160458264103187,-0.00798206499127321,0.054917574537176,0.143608319027816
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48018,-0.00610666747089026,0.022909818378058,-0.051009911491884,0.0387965765501035,0.789816715412714
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49511,0.0286571384442184,0.0139234362424696,0.00136720340897796,0.0559470734794589,0.0395842015004806
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49353,0.0209359855470874,0.0182383835136979,-0.0148112461397605,0.0566832172339354,0.251020185105561
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49264,0.0286589320080025,0.0404159862133854,-0.050556400970233,0.107874264986238,0.478271332448679
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49289,0.00480955865896942,0.0251298434443782,-0.0444449344920118,0.0540640518099506,0.848223299480248
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49444,0.0040897784492999,0.0153004966551821,-0.0258991949948571,0.0340787518934569,0.789243138259308
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49310,-0.0388661203265866,0.0293323738192783,-0.0963575730123721,0.018625332359199,0.185178003640439
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49297,0.00965785632345258,0.0247671808548687,-0.0388858181520901,0.0582015307989952,0.696580811627477
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49298,-0.010936955748594,0.0218708394609176,-0.0538038010919925,0.0319298895948044,0.617031099693545
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49348,-0.0287622241839906,0.024442376294858,-0.0766692817219122,0.0191448333539311,0.239314790716751
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49490,0.0239005365613389,0.0136430436502994,-0.00283982899324794,0.0506409021159258,0.0798150773211986
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49359,0.0115788915907083,0.020790835162164,-0.029171145327133,0.0523289285085497,0.577586309027498
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45787,0.0163902187233786,0.0175159858650886,-0.0179411135721952,0.0507215510189523,0.349426271217705
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45611,-0.0310171375165375,0.0602054966416807,-0.149019910934232,0.0869856359011567,0.606428728257239
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45601,-0.122732879097007,0.0649634010956226,-0.250061145244427,0.00459538705041344,0.0588743600949656
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45633,0.00716319041328903,0.0268148119337226,-0.0453938409768072,0.0597202218033852,0.78936812264298
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45625,0.0123358085163712,0.0362865246160433,-0.0587857797310738,0.0834573967638162,0.733894283812069
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45663,-0.0433162010858974,0.029092763068017,-0.100338016699211,0.013705614527416,0.136532976905074
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45625,-0.0580751761900867,0.0323468634523747,-0.121475028556741,0.00532467617656768,0.0726102438782946
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45618,0.013386712892075,0.0329449574131133,-0.0511854036376272,0.0779588294217771,0.684501239453059
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45640,0.00942602189248199,0.0267158672153119,-0.0429370778495294,0.0617891216344933,0.724224273012895
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45656,0.0218193756297436,0.0316136678620913,-0.0401434133799553,0.0837821646394425,0.490085670145424
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45825,0.0170615498049579,0.014737672657198,-0.0118242886031502,0.0459473882130659,0.24701014060012
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45720,-0.0108303735634522,0.0203201872987903,-0.0506579406690812,0.0289971935421768,0.594050499200203
PADI4,Protein-arginine deiminase type-4,Mental health,X20127.Neuroticism score,46918,-0.0217878215603127,0.0158577383337689,-0.0528689886944999,0.00929334557387439,0.169472986298316
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36556,0.0196878558187046,0.0260899529539407,-0.0314484519710191,0.0708241636084282,0.450504517062496
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X20161.Pack years of smoking,36835,0.00832638617645387,0.00992985649156736,-0.0111361325470182,0.0277889048999259,0.401764781747864
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36835,0.00886608859291779,0.0102541616536442,-0.0112320682482249,0.0289642454340605,0.387267283828358
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20191.Fluid intelligence score,34208,0.0104936384652413,0.0299349851171657,-0.0481789323644034,0.0691662092948861,0.725942503052394
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34209,-0.00688092164157016,0.0305167784097744,-0.066693807324728,0.0529319640415877,0.821615131754989
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20240.Maximum digits remembered correctly,33582,0.00250274324698376,0.0322622430634095,-0.0607312531572989,0.0657367396512664,0.938169679276874
PADI4,Protein-arginine deiminase type-4,Physical measures,X20255.Spirometry QC measure,45876,0.024714473870877,0.0200568600746361,-0.0145969718754098,0.0640259196171639,0.217884097571014
PADI4,Protein-arginine deiminase type-4,Eye measures,X20261.avMSE,34208,-0.0047960291064918,0.01054860572892,-0.025471296335175,0.0158792381221915,0.649373543082269
PADI4,Protein-arginine deiminase type-4,Eye measures,X20262.Myopia diagnosis,34208,0.0417767293719176,0.0412629254342214,-0.0390986044791564,0.122652063222992,0.311370872793054
PADI4,Protein-arginine deiminase type-4,NMR metabolomics,X20280.Glucose-lactate,42263,-0.0403085807014973,0.00706132944220289,-0.054148786408215,-0.0264683749947797,1.16552783443064e-08
PADI4,Protein-arginine deiminase type-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,-0.0349652850435704,0.00724837318168973,-0.0491720964796823,-0.0207584736074586,1.42377837991025e-06
PADI4,Protein-arginine deiminase type-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36244,-0.0542221127098818,0.0478270960541354,-0.147963220975987,0.0395189955562237,0.25695427508086
PADI4,Protein-arginine deiminase type-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36244,-0.0698867157886706,0.0903574253989772,-0.246987269570666,0.107213837993325,0.439283579173296
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36244,0.207658593304584,0.14978068410733,-0.0859115475457837,0.501228734154951,0.165663232459223
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36244,-0.0039418411572074,0.04392412430868,-0.0900331248022203,0.0821494424878055,0.928494745356905
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36244,0.190395855100827,0.0911939310590036,0.0116557502251804,0.369135959976475,0.0368505330800936
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36247,0.066017793234504,0.116557526756883,-0.162434959208987,0.294470545677995,0.571142189963485
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36247,0.127699480062213,0.0705780544217844,-0.0106335066044841,0.266032466728911,0.0704412315840934
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36247,-0.0516961214015579,0.0852232051466542,-0.218733603489,0.115341360685884,0.544138064924234
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36247,-0.170127433346994,0.130750515576428,-0.426398443876793,0.0861435771828044,0.19324595526751
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36247,0.0293156682754206,0.157276850047618,-0.278946957817912,0.337578294368753,0.852140125501857
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36247,-0.011719238165642,0.0934688041225731,-0.194918094245885,0.171479617914601,0.900225282181946
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36247,0.00498903974355936,0.16601997958649,-0.320410120245961,0.33038819973308,0.976027357739497
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36247,-0.000701633760589892,0.111511636582479,-0.219264441462249,0.217861173941069,0.994979903221149
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36246,0.144693711511558,0.152060357048819,-0.153344588304128,0.442732011327245,0.341355595962077
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36246,-0.0439581957729853,0.0594111713468374,-0.160404091612787,0.072487700066816,0.459386631418384
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36246,0.110652602675534,0.109644075892907,-0.104249786074564,0.325554991425631,0.312914220919909
PADI4,Protein-arginine deiminase type-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36248,-0.129906531062253,0.184917771277088,-0.492345362765346,0.232532300640841,0.482384525254343
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20600.Liking for adding salt to foods,36077,0.0120467469969634,0.0259239142724284,-0.0387641249769963,0.0628576189709231,0.642163677798185
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20601.Liking for aniseed,36077,-0.0354795934341101,0.0254787606915703,-0.0854179643895879,0.0144587775213677,0.163811103391462
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20602.Liking for apple juice,36077,0.0208889272658887,0.0255474362991074,-0.0291840478803618,0.0709619024121393,0.413583932840714
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20603.Liking for apples,36077,-0.0276080939129844,0.0266915458080582,-0.0799235236967786,0.0247073358708097,0.301014322817617
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20604.Liking for asparagus,36077,-0.0241655273259735,0.0256488515682618,-0.0744372763997667,0.0261062217478197,0.346139741234707
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20605.Liking for aubergine,36077,0.00648574250523172,0.0254060620454709,-0.0433101391038912,0.0562816241143546,0.798511960869514
