Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RP2,Protein XRP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.028124063443017,0.0750563149902815,-0.175234440823969,0.118986313937935,0.707891497166626
RP2,Protein XRP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0545320739588989,0.105062963761591,-0.260455482931616,0.151391335013819,0.603749613509898
RP2,Protein XRP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0546631530508266,0.159336406784053,-0.366962510347571,0.257636204245918,0.731558998766795
RP2,Protein XRP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0481219576132062,0.0752211925988957,-0.0993115798806295,0.195555495107042,0.522376707438432
RP2,Protein XRP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0792475840089396,0.0649156539311967,-0.0479870976962058,0.206482265714085,0.222183858555588
RP2,Protein XRP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.112306096013274,0.0402258527775292,0.033463424569317,0.191148767457231,0.00524529797584825
RP2,Protein XRP2,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0382543079802778,0.0279225249511107,-0.0929824568844548,0.0164738409238991,0.17069562179231
RP2,Protein XRP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0932380893261665,0.0290932180332208,-0.150260796671279,-0.0362153819810537,0.00135350383724645
RP2,Protein XRP2,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0488549688741273,0.0286457952439492,-0.105000727552268,0.00729078980401303,0.0881179642141583
RP2,Protein XRP2,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0540147706324,0.0288952712147099,-0.110649502213231,0.00261996094843129,0.0615908664563681
RP2,Protein XRP2,Health and medical history,X134.Number of self-reported cancers,52243,-0.00615038288866576,0.0445619302394086,-0.0934917661579066,0.0811910003805751,0.890226787446936
RP2,Protein XRP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0138925324408003,0.0286179995104701,-0.0421987465997211,0.0699838114813218,0.62736365532565
RP2,Protein XRP2,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0110612988495155,0.0278389622339349,-0.0656256648280279,0.0435030671289969,0.691126641782873
RP2,Protein XRP2,Health and medical history,X137.Number of treatments or medications taken,52244,0.0406286007083818,0.0275801457435056,-0.0134284849488891,0.0946856863656527,0.140734913467578
RP2,Protein XRP2,Diet and food preferences,X1438.Bread intake,51624,0.0017730742167294,0.00330952779509411,-0.00471360026165506,0.00825974869511385,0.592137761412756
RP2,Protein XRP2,Diet and food preferences,X1458.Cereal intake,51272,-0.0103543485073461,0.0274264357920284,-0.0641101626597218,0.0434014656450296,0.70578215169192
RP2,Protein XRP2,Diet and food preferences,X1488.Tea intake,51546,0.0054499435335147,0.00321160160667644,-0.000844795615571117,0.0117446826826005,0.0897190834104939
RP2,Protein XRP2,Diet and food preferences,X1498.Coffee intake,50571,0.0478473121660076,0.0275872363547842,-0.00622367108936938,0.101918295421385,0.082861490174876
RP2,Protein XRP2,Diet and food preferences,X1528.Water intake,50369,-0.0441019140587025,0.0276643476435205,-0.0983240354400027,0.0101202073225977,0.110910938879657
RP2,Protein XRP2,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0568197770112371,0.0320320545245856,-0.119602603879425,0.00596304985695068,0.076108792676596
RP2,Protein XRP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.00182597337998931,0.0327953486554439,-0.0661048567446594,0.0624529099846808,0.955599180715442
RP2,Protein XRP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0376211064667638,0.0370020085732867,-0.0349028303368782,0.110145043270406,0.309296804854683
RP2,Protein XRP2,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0637183841016644,0.0347687399698081,-0.131865114442488,0.00442834623915944,0.066875915782101
RP2,Protein XRP2,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.058466080816144,0.051659336293623,-0.0427862183193571,0.159718379951645,0.257751692134916
RP2,Protein XRP2,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.112387307678486,0.0335969025603063,-0.178237236696687,-0.0465373786602859,0.000824130125416945
RP2,Protein XRP2,Health and medical history,X1807.Father's age at death,50122,-0.00040403082315948,0.00310965329664663,-0.00649895128458688,0.00569088963826792,0.896624693477172
RP2,Protein XRP2,Health and medical history,X1845.Mother's age,32586,0.0234640710670619,0.0142714803057363,-0.00450803033218131,0.0514361724663051,0.100243437795819
RP2,Protein XRP2,Health and medical history,X1873.Number of full brothers,51818,0.0197253162904622,0.026440774235382,-0.0320986012108864,0.0715492337918109,0.455663772803759
RP2,Protein XRP2,Health and medical history,X1883.Number of full sisters,51825,0.0549265060107821,0.0265046573182099,0.00297737766709076,0.106875634354473,0.0382455879805444
RP2,Protein XRP2,Physical measures,X20015.Sitting height,52078,-0.00678416445399012,0.00414779934447933,-0.0149138511691696,0.00134552226118938,0.101935879227551
RP2,Protein XRP2,Cognitive function,X20016.Fluid intelligence score,36695,0.0198620586850052,0.0444625749640615,-0.0672845882445554,0.107008705614566,0.655094424737068
RP2,Protein XRP2,Cognitive function,X20018.Prospective memory result,37056,0.00255179031616451,0.0549358043038413,-0.105122386119364,0.110225966751693,0.962952442999776
RP2,Protein XRP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00610195946976882,0.00547576628766808,-0.0168344613935982,0.00463054245406061,0.265162280246161
RP2,Protein XRP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00452687320841464,0.00549879759825495,-0.00625077008416506,0.0153045165009943,0.410393716821771
RP2,Protein XRP2,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00900297500768335,0.00338191992312501,-0.0156315380570084,-0.00237441195835833,0.00777117229595015
RP2,Protein XRP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00489002473470608,0.00708370392012045,-0.00899403494873001,0.0187740844181422,0.490000939789955
RP2,Protein XRP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0197065440509098,0.0150306301993369,-0.0491665792416101,0.00975349113979053,0.189842270207946
RP2,Protein XRP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0163630568619475,0.0200783534548613,-0.0229905159095807,0.0557166296334757,0.41510529134415
RP2,Protein XRP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00187350278269297,0.0192528077262712,-0.0396090059261846,0.0358620003607986,0.922480735762886
RP2,Protein XRP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00215322080824569,0.0133451487868246,-0.028309712430422,0.0240032708139306,0.871820563368734
RP2,Protein XRP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.00824439272865009,0.00888432688647343,-0.025657673426138,0.00916888796883784,0.353434479957512
RP2,Protein XRP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.0161282595184717,0.0108638471344065,-0.0374213999019085,0.005164880864965,0.137671228693152
RP2,Protein XRP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0173180984856931,0.0140979077936126,-0.0449499977611738,0.0103138007897877,0.21930582861331
RP2,Protein XRP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0103351331999173,0.00958647962297103,-0.0291246332609405,0.00845436686110594,0.281004924857812
RP2,Protein XRP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.00493147763987683,0.00892519832051182,-0.02242486634808,0.0125619110683263,0.580588771367136
RP2,Protein XRP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00628311155341581,0.0127203932562684,-0.0186488592288704,0.031215082335702,0.62135417340354
RP2,Protein XRP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00131225793070216,0.0076944296166733,-0.0163933399793818,0.0137688241179775,0.864582044524345
RP2,Protein XRP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0247641023804518,0.00997593846569206,0.00521126298769533,0.0443169417732082,0.0130586011176262
RP2,Protein XRP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00488786882772934,0.0223242604401301,-0.0388676816349257,0.0486434192903843,0.826692156553436
RP2,Protein XRP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0351035925583998,0.0139193892476794,0.00782158963294819,0.0623855954838514,0.0116791216967885
RP2,Protein XRP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00786194357245179,0.00844283733697516,-0.00868601760801953,0.0244099047529231,0.351762630288538
RP2,Protein XRP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0328702469499367,0.0160726532962949,-0.0643726474106748,-0.00136784648919864,0.0408573382463228
RP2,Protein XRP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0050601248188952,0.0136193739856736,-0.0216338481930251,0.0317540978308155,0.710240158872867
RP2,Protein XRP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00278501703282401,0.0120334137758036,-0.0208004739677511,0.0263705080333991,0.81697506040613
RP2,Protein XRP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00683059757427843,0.0134430813140774,-0.0195178418013132,0.0331790369498701,0.611379906226207
RP2,Protein XRP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00656073095079565,0.0074835351365262,-0.0081069979167957,0.021228459818387,0.380665900420829
RP2,Protein XRP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00631633776705331,0.011443467948162,-0.0161128594113443,0.0287455349454509,0.58098168439817
RP2,Protein XRP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00390214410355188,0.00973403001051395,-0.0229808429241592,0.0151765547170555,0.688516096644888
RP2,Protein XRP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.027500429122756,0.0336179119321896,-0.0383906782643356,0.0933915365098475,0.413352228706295
RP2,Protein XRP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0111245998755469,0.0360171853043604,-0.0594690833209996,0.0817182830720933,0.757424857221541
RP2,Protein XRP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0156539305008448,0.0148697948847239,-0.0447987284749035,0.013490867473214,0.292478342238418
RP2,Protein XRP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.026132451572352,0.020148291289787,-0.0133581993556305,0.0656231025003346,0.194647029002564
RP2,Protein XRP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0154472625790038,0.0162116000767148,-0.0163274735713572,0.0472219987293649,0.340678554806052
RP2,Protein XRP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0344091788663938,0.0181275226891675,-0.00112076560437443,0.0699391233371621,0.0576904241294198
RP2,Protein XRP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00152887174810895,0.0183281110329799,-0.0374519693727496,0.0343942258765317,0.933521154262548
RP2,Protein XRP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0167968547436788,0.0148687123304823,-0.0459395309114242,0.0123458214240665,0.258628153522208
RP2,Protein XRP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00476617905181627,0.0176879636140106,-0.0299022296316445,0.039434587735277,0.787579884046902
RP2,Protein XRP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00185420752242023,0.00819090175764482,-0.0141999599225636,0.0179083749674041,0.820913243877489
RP2,Protein XRP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0102354728045108,0.0113007984609309,-0.0323850377879354,0.0119140921789137,0.365091696037094
RP2,Protein XRP2,Mental health,X20127.Neuroticism score,47309,0.0140577930950498,0.027670310537783,-0.0401760155590049,0.0682916017491045,0.611427210148849
RP2,Protein XRP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0840950821278716,0.0449952653664982,-0.00409563799046483,0.172285802246208,0.061665117691702
RP2,Protein XRP2,Lifestyle factors,X20161.Pack years of smoking,36984,0.00288753978742777,0.00551331658180106,-0.0079185607129023,0.0136936402877578,0.600474872726512
RP2,Protein XRP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00250247784376053,0.0056973995746522,-0.00866442532255778,0.0136693810100788,0.660505922598571
RP2,Protein XRP2,Cognitive function,X20191.Fluid intelligence score,34327,-0.0798184153265799,0.0534875903421465,-0.184654092397187,0.0250172617440273,0.135687582587709
RP2,Protein XRP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.00736775619261252,0.0544306799617292,-0.114051888917602,0.0993163765323767,0.892332286253678
RP2,Protein XRP2,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0274163602898764,0.058702151927905,-0.14247257806857,0.0876398574888175,0.640492650531367
RP2,Protein XRP2,Physical measures,X20255.Spirometry QC measure,46201,0.017993359788367,0.0349275925973415,-0.0504647217024223,0.0864514412791563,0.606446688833388
RP2,Protein XRP2,Eye measures,X20261.avMSE,34314,-0.00800016883297233,0.00610495456310892,-0.0199658797766658,0.00396554211072115,0.190106243840616
RP2,Protein XRP2,Eye measures,X20262.Myopia diagnosis,34314,0.0596235369093175,0.0710438086838959,-0.0796223281111185,0.198869401929754,0.401368063330954
RP2,Protein XRP2,NMR metabolomics,X20280.Glucose-lactate,42553,0.028055591771906,0.00411060196870459,0.019998811913245,0.036112371630567,9.16048651688538e-12
RP2,Protein XRP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0238406710271034,0.00422869479377841,0.0155524292312977,0.0321289128229091,1.75684529454342e-08
RP2,Protein XRP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00957890938393685,0.0264235944131003,-0.0422113356657397,0.0613691544336134,0.716978962418517
RP2,Protein XRP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0179559543098261,0.04948759627025,-0.114951642999516,0.0790397343798639,0.716736925336301
RP2,Protein XRP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.13781877243916,0.082141385848146,-0.0231783438232062,0.298815888701526,0.0934248063384765
RP2,Protein XRP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0198409188153455,0.0242699672001032,-0.0277282168968568,0.0674100545275478,0.413664547358469
RP2,Protein XRP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.017788147247209,0.050496640329043,-0.0811852677977153,0.116761562292133,0.724650589782313
RP2,Protein XRP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0316484645596452,0.0648903938421026,-0.0955367073708758,0.158833636490166,0.625761668279054
RP2,Protein XRP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0463221631125159,0.0394240421413278,-0.0309489594844866,0.123593285709518,0.240044499473233
RP2,Protein XRP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0639599201548782,0.0472065260932989,-0.156484711297744,0.0285648709879876,0.175493186287247
RP2,Protein XRP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.000335128756955585,0.072794077509464,-0.142341263161594,0.143011520675505,0.996326846024542
RP2,Protein XRP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0842522260897343,0.0860898736746255,-0.0844839263125317,0.252988378492,0.327783612919517
RP2,Protein XRP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0978397032220507,0.0526461440371737,-0.201026145534911,0.00534673909080979,0.0631472265529524
RP2,Protein XRP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0898457977814282,0.0907025078738971,-0.08793111765141,0.267622713214267,0.321936258377918
RP2,Protein XRP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0330953963768083,0.0610405375536488,-0.15273484998196,0.0865440572283434,0.587706309651522
RP2,Protein XRP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0586798365743444,0.0833238606334277,-0.104634930267174,0.221994603415863,0.481307232329364
RP2,Protein XRP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0335921390909447,0.0325456020926273,-0.0301972410106048,0.0973815191924942,0.302033616568845
RP2,Protein XRP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0498129809831325,0.0605242902939241,-0.0688146279929588,0.168440589959224,0.410521182874637
RP2,Protein XRP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.000244346723275681,0.108188821792208,-0.212294437436004,0.211805743989452,0.998198024921019
RP2,Protein XRP2,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0856171536306356,0.0456035749106913,-0.00376585319431928,0.175000160455591,0.0605017546976394
RP2,Protein XRP2,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0144619068537705,0.0444691175072049,-0.101621377167892,0.072697563460351,0.745030052649005
RP2,Protein XRP2,Diet and food preferences,X20602.Liking for apple juice,36216,0.0486881537009137,0.0449580285993598,-0.0394295823538316,0.136805889755659,0.278859391866445
RP2,Protein XRP2,Diet and food preferences,X20603.Liking for apples,36216,-0.0932275441141199,0.046626533376281,-0.184615549531631,-0.00183953869660911,0.0455979147203977
RP2,Protein XRP2,Diet and food preferences,X20604.Liking for asparagus,36216,-0.0303427960047593,0.0457245410050463,-0.11996289637465,0.0592773043651314,0.506968302217824
RP2,Protein XRP2,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0565863765995001,0.0452295355459794,-0.14523626626962,0.0320635130706196,0.210942111479069
RP2,Protein XRP2,Diet and food preferences,X20606.Liking for avocados,36216,0.0574094314703896,0.0457291857096702,-0.032219772520564,0.147038635461343,0.209367389957973
RP2,Protein XRP2,Diet and food preferences,X20607.Liking for bacon,36216,0.0113665159175855,0.0455584049877231,-0.0779279578583518,0.100660989693523,0.80298654488309
RP2,Protein XRP2,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.0422965242659591,0.0461457116682002,-0.0481490706037132,0.132742119135631,0.35939101595422
RP2,Protein XRP2,Diet and food preferences,X20609.Liking for bananas,36216,0.0374493334445286,0.0466761174965042,-0.0540358568486196,0.128934523737677,0.422393193951732
RP2,Protein XRP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0250734235145734,0.0453320824904322,-0.11392430519582,0.0637774581666737,0.58020881075095
RP2,Protein XRP2,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0299661248582908,0.0453720528991341,-0.118895348540594,0.058963098824012,0.508984630378686
RP2,Protein XRP2,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0119650524022225,0.0459589030433188,-0.102044502367127,0.0781143975626823,0.794607291079848
RP2,Protein XRP2,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0213652875599169,0.0453117206951998,-0.110176260122508,0.0674456850026747,0.637285605508579
RP2,Protein XRP2,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0511570165793635,0.0453329488049699,-0.140009596237105,0.0376955630783776,0.259158742361484
RP2,Protein XRP2,Diet and food preferences,X20615.Liking for biscuits,36216,0.090338555001891,0.0456039993496886,0.000954716276501358,0.179722393727281,0.0476375743628046
RP2,Protein XRP2,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0603252156371711,0.0452815894923954,-0.149077131042266,0.0284266997679239,0.182829914736898
RP2,Protein XRP2,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0719391377437014,0.0463907314310365,-0.162864971348533,0.0189866958611302,0.121013392027979
RP2,Protein XRP2,Diet and food preferences,X20618.Liking for black olives,36216,-0.0441807098490402,0.0454753263353617,-0.133312349466349,0.0449509297682687,0.331317204787999
RP2,Protein XRP2,Diet and food preferences,X20619.Liking for black pepper,36216,-0.00358220358969826,0.0454819153630626,-0.092726757701301,0.0855623505219045,0.93722492930073
