Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0138478988315564,0.0221085810099576,-0.0571807176110734,0.0294849199479606,0.531086173529461
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0173178651165163,0.0230384891406223,-0.0624733038321361,0.0278375735991035,0.452244044045572
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.00652496831310114,0.0226504257177184,-0.0509198027198292,0.037869866093627,0.773293799036278
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1319.Dried fruit intake,50325,0.00145110349711078,0.0226837823253018,-0.0430091098604808,0.0459113168547024,0.948993949316425
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X134.Number of self-reported cancers,52243,0.037155741738158,0.0348750572070057,-0.0311993703875731,0.105510853863889,0.28670798879632
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.022129317809523,0.0226547110192557,-0.0222739157882182,0.0665325514072642,0.328674142000867
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0252651990493649,0.0220115973682687,-0.0684079298911714,0.0178775317924417,0.251057655533844
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X137.Number of treatments or medications taken,52244,0.0559115831042722,0.0218804858256646,0.0130258308859696,0.0987973353225748,0.0106154672565863
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1438.Bread intake,51624,0.00418769060535006,0.00419154192459591,-0.00402773156685792,0.012403112777558,0.317766150399983
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1458.Cereal intake,51272,-0.0261218716979909,0.0216226832452769,-0.0685023308587335,0.0162585874627518,0.227030490360649
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1488.Tea intake,51546,0.00783141406137529,0.00406980499172333,-0.000145403722402446,0.015808231845153,0.0543331089704051
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1498.Coffee intake,50571,0.0411159411840088,0.0218286448603001,-0.00166820274217928,0.0839000851101969,0.0596357296208094
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1528.Water intake,50369,-0.0104448215609284,0.0220301171413238,-0.053623851157923,0.0327342080360662,0.635422384519635
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0208968207850269,0.0250651150015991,-0.0700244461881612,0.0282308046181074,0.404461959823986
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.016064793569049,0.0256149595087334,-0.0341405270680685,0.0662701142061665,0.530560519333315
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.027271775583634,0.0290429192380917,-0.0841958972902937,0.0296523461230257,0.347736752853538
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.02837015943035,0.0271109790816436,-0.0815076784303715,0.0247673595696716,0.295371556916752
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0564448252920284,0.0401974204577798,-0.02234211880522,0.135231769389277,0.160281939700572
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0429449412991077,0.0263783584443828,-0.094646523850098,0.00875664125188254,0.103535855963558
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1807.Father's age at death,50122,0.00227384649494185,0.00394586550457633,-0.00546004989402774,0.0100077428839115,0.564445303154593
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1845.Mother's age,32586,0.00603761801787865,0.0183669573234018,-0.0299616183359889,0.0420368543717462,0.742386319226298
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1873.Number of full brothers,51818,0.0120962882578251,0.0209157407618503,-0.0288985636354013,0.0530911401510516,0.563044263839129
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1883.Number of full sisters,51825,0.0349728040312936,0.0209904499050788,-0.00616847778266083,0.076114085845248,0.0957014997802943
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20015.Sitting height,52078,-0.0125081366302326,0.00525401816687128,-0.0228060122373003,-0.00221026102316487,0.017288844992211
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20016.Fluid intelligence score,36695,0.00929347811935174,0.0346052922966845,-0.05853289478215,0.0771198510208534,0.788278344846776
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20018.Prospective memory result,37056,0.0181245155646131,0.0427939874421922,-0.0657516998220836,0.10200073095131,0.671920576407286
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00244798373535932,0.00698032867953027,-0.0161294279472387,0.01123346047652,0.725825321044405
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00456890160563139,0.00701030241934227,-0.00917129113627945,0.0183090943475422,0.514588587947931
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0058274373645899,0.00428213474618494,-0.0142204214671124,0.00256554673793259,0.173567619800745
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00397559830127691,0.00895685569698999,-0.0135798388648235,0.0215310354673773,0.657148028036066
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0240300593219251,0.0190385732092507,-0.0613456628120565,0.0132855441682063,0.206900263166495
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.050443497440713,0.0254369157149085,0.000587142639492381,0.100299852241934,0.0473725056042133
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.00951033301668821,0.0243861022207005,-0.0382864273358847,0.0573070933692611,0.69654836989282
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00712343012149238,0.0169078075335071,-0.0402627328871663,0.0260158726441815,0.673533377911972
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0123814174143568,0.0112482696886715,-0.0344280260041529,0.00966519117543936,0.271023641355447
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00312481937025981,0.0137666067930802,-0.0238577299441775,0.0301073686846971,0.820437465266258
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0142304646063819,0.0178464268116839,-0.0492094611572824,0.0207485319445186,0.425237607502569
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00761007286604589,0.0121361163855276,-0.03139686098168,0.0161767152495883,0.530627321349265
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.00752643468437427,0.011310241968416,-0.0296945089424697,0.0146416395737212,0.505768719621773
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00604698104152295,0.0161092914383186,-0.0255272301775814,0.0376211922606273,0.70738778112938
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00756075028009813,0.00974742487162639,-0.0115442024682896,0.0266657030284858,0.437954816254971
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00057369777822048,0.0126600524259584,-0.0253874005330989,0.0242400049766579,0.963856199084607
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00819143882879979,0.0283309270619836,-0.0637200558702875,0.047337178212688,0.77248164056683
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0248086077520522,0.0176696505487802,-0.00982390732355694,0.0594411228276613,0.160326949222401
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00646861906961928,0.0107053402473614,-0.0145138478152091,0.0274510859544477,0.545689220949519
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0174606831029218,0.0204098471537572,-0.057463983524286,0.0225426173184424,0.392282797735715
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00204665285655279,0.0172785989550072,-0.035912706808367,0.0318194010952614,0.905712141776132
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0115962721181349,0.015265947211335,-0.0415175286523515,0.0183249844160817,0.447492322607285
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.011404925077701,0.0170407624043138,-0.0219949692347541,0.044804819390156,0.503328755225268
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00564019118982108,0.00949254677903988,-0.0129652004970971,0.0242455828767392,0.552404579769371
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00584834507015727,0.0145183004384041,-0.0343042139294292,0.0226075237891147,0.687080613313944
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0131931985897018,0.0123105791779133,-0.0373219337784119,0.0109355365990083,0.283871876413226
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0335894257920732,0.0425277363976899,-0.116943789131545,0.0497649375473989,0.429641758303781
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0217512173482396,0.0455556527957654,-0.0675378621314606,0.11104029682794,0.633037466969632
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00265591482994153,0.0188109741835651,-0.039525424229729,0.034213594569846,0.887721819645981
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.00664460111681977,0.0254939502146832,-0.0433235413039593,0.0566127435375988,0.794377639627529
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0135103277071,0.0205324145682075,-0.0537538602607867,0.0267332048465867,0.510547182451029
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0377023876702979,0.0229369748299943,-0.00725408299649088,0.0826588583370866,0.100248993532116
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00708553075348063,0.0231808869279022,-0.0383490076252077,0.052520069132169,0.759865330414069
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0168903921341318,0.0188181745923978,-0.019993230066968,0.0537740143352315,0.369434432486637
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.018869551170572,0.0223827059422052,-0.0250005524761502,0.0627396548172943,0.399217212825295
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0129236013759603,0.0103743197849309,-0.0332572681544249,0.00741006540250427,0.212880737852734
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00666523165494599,0.0143053831413466,-0.0347037826119854,0.0213733193020934,0.641275405060558
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20127.Neuroticism score,47309,0.0122814908031293,0.0220014965864072,-0.0308414425062289,0.0554044241124875,0.576706797752085
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0592733781210026,0.0349271831588049,-0.00918390087025506,0.12773065711226,0.0897276619972307
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X20161.Pack years of smoking,36984,0.00857849892711848,0.0070161383695243,-0.00517313227714914,0.0223301301313861,0.221487198865332
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00850440589318984,0.00725041632559894,-0.00570641010498409,0.0227152218913638,0.240850054178051
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20191.Fluid intelligence score,34327,0.00751265234382189,0.041826804792001,-0.0744678850485,0.0894931897361438,0.857463233011788
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0212878273763304,0.0426633014969599,-0.062332243557711,0.104907898310372,0.61781996856603
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0199880416028527,0.0462875300788056,-0.110711600557312,0.0707355173516062,0.665890490889546
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20255.Spirometry QC measure,46201,0.0565386332919977,0.0279220603945489,0.00181139491868192,0.111265871665314,0.0428959712742129
INPP1,Inositol polyphosphate 1-phosphatase,Eye measures,X20261.avMSE,34314,-0.00710981701222979,0.00787861182022652,-0.0225518961798738,0.00833226215541418,0.366876242675038
INPP1,Inositol polyphosphate 1-phosphatase,Eye measures,X20262.Myopia diagnosis,34314,0.0188588062180495,0.0552495534837205,-0.0894303186100427,0.127147931046142,0.732862688730681
INPP1,Inositol polyphosphate 1-phosphatase,NMR metabolomics,X20280.Glucose-lactate,42553,0.0295990465159213,0.00518136470547806,0.0194435716931844,0.0397545213386583,1.13638093459152e-08
INPP1,Inositol polyphosphate 1-phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0322488633117095,0.00532822478710767,0.0218055427289784,0.0426921838944405,1.46462206676571e-09
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0362302119366282,0.0334106153549483,-0.0292545941590706,0.101715018032327,0.278227152521223
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.00622149280427286,0.0625783390932273,-0.128875037426998,0.116432051818453,0.920808144808014
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.132611331546445,0.103863416249855,-0.0709609643032698,0.33618362739616,0.201718976772257
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0180227959172081,0.0306862522857639,-0.0421222585628891,0.0781678503973054,0.557003987715642
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0209024812929357,0.0638451518928856,-0.10423401641712,0.146038979002991,0.743379855490536
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0529986879251304,0.0820406580609066,-0.107801001874246,0.213798377724507,0.518296554717447
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0699666237132188,0.0498422373320561,-0.0277241614576113,0.167657408884049,0.160432843979764
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0717783779654745,0.0596853685177989,-0.18876170026036,0.0452049443294114,0.229165705997055
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0136611248161714,0.0920342564794996,-0.166726017883648,0.194048267515991,0.882003455306653
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.184678779088652,0.108829940494885,-0.0286279042813229,0.397985462458628,0.0897495549883816
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.066159580974077,0.066572499157466,-0.19664167932271,0.0643225173745564,0.320354793528887
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.12331782953635,0.114674841410072,-0.101444859627391,0.348080518700091,0.282245264883161
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.0190969900799457,0.0771755040480352,-0.132166997854203,0.170360978014095,0.804567907028769
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0908618522781325,0.105346577313313,-0.11561743925596,0.297341143812225,0.388438846110173
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0156320684848227,0.0411508226928704,-0.0650235439932032,0.0962876809628486,0.704051191252694
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.139498840208901,0.0765083078843411,-0.0104574432444074,0.28945512366221,0.0682968476130466
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.166104643150578,0.136779684021524,-0.101983537531608,0.434192823832765,0.224636426842673
