Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,0.0395308119729643,0.0873530997592243,-0.131681263555115,0.210742887501044,0.650897314188233
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.00735635490799984,0.0879765562626358,-0.165077695366766,0.179790405182766,0.933363783116238
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.0617283829536527,0.059592660782183,-0.0550732321794259,0.178529998086731,0.300322401571127
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.00515288352569072,0.0427353316586556,-0.0786083665252743,0.0889141335766558,0.904030708457929
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.0177075610413685,0.0275852487979465,-0.0363595266026067,0.0717746486853436,0.520950660381893
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0677120986736372,0.041585774514284,-0.0137960193743595,0.149220216721634,0.103528159840331
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0117110637515703,0.0223972098840359,-0.0321874676211401,0.0556095951242807,0.601078241240115
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0306413744010608,0.0289526868157977,-0.0873886405600243,0.0261058917579028,0.289952869394271
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0344661735159087,0.0414107842328837,-0.0466989635805432,0.115631310612361,0.405275634496329
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,0.0299216746168616,0.038949461428521,-0.0464192697830396,0.106262619016763,0.442390308124542
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.00650845690922799,0.060616839176965,-0.112300547877623,0.125317461696079,0.914498970645512
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.105239316377356,0.0578228331048825,-0.00809343650821337,0.218572069262926,0.0688080447404155
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.00580626704867737,0.030257218414302,-0.0534978810433546,0.0651104151407093,0.847829948223289
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.0131628025918301,0.0288573256698468,-0.0433975557210697,0.0697231609047299,0.648311534635212
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.000789367863660564,0.0364634969069895,-0.07225782180136,0.0706790860740389,0.982729386799253
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0157573722775969,0.0355402769629575,-0.0539015705697998,0.0854163151249936,0.657517796663342
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0281747775417199,0.0351750023977301,-0.0407682271578312,0.0971177822412709,0.423172377691787
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.00265375043649521,0.0378944648900786,-0.0769269016210493,0.0716194007480589,0.944172273395133
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120098.Mobility problems today,34770,0.0264698466313355,0.0393066786196983,-0.0505712434632731,0.103510936725944,0.500708974181127
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120099.Self-care problems today,34770,0.0407549432722115,0.0603870030513296,-0.0776035827083944,0.159113469252817,0.499769876426394
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120100.Problems doing usual activities,34770,0.0122016313575873,0.0384486206614438,-0.0631576651388425,0.0875609278540172,0.750990688267037
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120101.Pain or discomfort today,34770,-0.0123559282124958,0.0358762442253504,-0.0826733668941825,0.0579615104691909,0.730555346114207
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120102.Anxiety or depression today,34770,0.0326078860881528,0.0447921355678599,-0.0551846996248526,0.120400471801158,0.466654947958966
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.0144573682122333,0.00981510956784716,-0.0336949829652137,0.00478024654074717,0.140815599519004
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0362728859695553,0.0456647181777095,-0.0532299616587554,0.125775733597866,0.427036913146663
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.00457866679441909,0.0487033586644229,-0.0908799161878499,0.100037249776688,0.925103567556943
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.00298739072519685,0.0359378697144594,-0.0734256153655373,0.0674508339151436,0.933753918464251
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0506720722936066,0.0364495036058706,-0.0207689547738998,0.122113099361113,0.164524052055553
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0765619435937083,0.0523957689416069,-0.0261337635318412,0.179257650719258,0.144010487167434
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0167793080419411,0.052709677082781,-0.120090275124192,0.0865316590403096,0.750243206526736
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.10794329797446,0.0551872946297321,-0.216110395448735,0.0002237994998147,0.0505216610305816
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.00632409517081062,0.073884296994076,-0.138489126937578,0.1511373172792,0.931791792349388
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.106882736470301,0.119855202074497,-0.341798932536316,0.128033459595714,0.372557370577549
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0353704878906991,0.0506472589454096,-0.0638981396423037,0.134639115423702,0.4849903856291
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0155661200377973,0.045361257508576,-0.0733419446790116,0.104474184754606,0.731482850642626
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0109039431423601,0.0280607883214779,-0.0659030882524568,0.0440952019677365,0.69758962807543
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0555966643525207,0.0189490468953928,-0.0927367962674906,-0.0184565324375507,0.00335005342201862
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0666887921838592,0.0195904982953949,-0.105086168842833,-0.0282914155248852,0.000665115150043996
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0208709329203936,0.0195687746831872,-0.0592257312994405,0.0174838654586533,0.286191666490945
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0496253724962165,0.0197325870324655,-0.0883012430798489,-0.010949501912584,0.0119152690312156
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X134.Number of self-reported cancers,49244,0.000163832276749656,0.0306392971763757,-0.0598891901889468,0.0602168547424461,0.995733681802786
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0594000460930802,0.0198274004677712,0.0205383411762487,0.0982617510099117,0.00274009727513167
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X136.Number of operations, self-reported",49245,0.0334096936606997,0.0191325098133981,-0.00409002557356065,0.07090941289496,0.0807869341615364
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X137.Number of treatments or medications taken,49245,0.0686169175108554,0.0190712244953636,0.0312373174999427,0.105996517521768,0.000321532720294054
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1438.Bread intake,48704,0.00193752827543156,0.00552129953781332,-0.00888421881868255,0.0127592753695457,0.725652992436034
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1458.Cereal intake,48423,0.0816189003751094,0.0191138809950859,0.0441556936247411,0.119082107125478,1.96289502754699e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1488.Tea intake,48628,-0.000511626052013177,0.00539391090204002,-0.0110836914200116,0.0100604393159853,0.924432946354358
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1498.Coffee intake,47767,-0.0113795157682804,0.0189824707257263,-0.048585158390704,0.0258261268541432,0.548863519890263
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1528.Water intake,47665,-0.066623434515534,0.0189079638523638,-0.103683043666167,-0.029563825364901,0.000426811916018897
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0706885910716213,0.0221983443277121,-0.114197345953937,-0.0271798361893056,0.00145374916076499
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0323186397768277,0.0226154748254749,-0.0766449704347585,0.012007690881103,0.153012718543594
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.083300070032253,0.0258347101358813,-0.13393610189858,-0.0326640381659256,0.0012655528021834
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.00444864227438837,0.0239214911293224,-0.0513347648878603,0.0424374803390836,0.852472270413238
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0662906640010266,0.0340414737859702,-0.000430624619475059,0.133011952621528,0.0515131476160354
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0186216668739778,0.0233224267686597,-0.0643336233405507,0.0270902895925951,0.424625492082462
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1807.Father's age at death,47417,0.0014056947587925,0.00525341998708065,-0.00889100841588557,0.0117023979334706,0.789027906702645
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1845.Mother's age,32156,-0.0392001983120972,0.0242019410812459,-0.0866360028313392,0.00823560620714475,0.105400398686457
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1873.Number of full brothers,48883,0.0288013774681332,0.0181373237089847,-0.00674777700147685,0.0643505319377433,0.112311032226219
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1883.Number of full sisters,48887,-0.00529446060009432,0.0183363284409939,-0.0412336643444424,0.0306447431442538,0.77278217383336
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20015.Sitting height,49104,-0.00202932930004525,0.00688635223434286,-0.0155265796793572,0.0114679210792668,0.768234867026555
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20016.Fluid intelligence score,35825,0.0200773921221443,0.0310709155406692,-0.0408216023375673,0.0809763865818559,0.51818544473117
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20018.Prospective memory result,36118,-0.0242505773751067,0.0386239383408864,-0.0999534965232441,0.0514523417730307,0.530113797040341
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00755794568656785,0.00896010570886555,-0.0100038615028086,0.0251197528759443,0.398973845344974
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0148337455077695,0.00904827778765868,-0.00290087895604149,0.0325683699715805,0.101178466785747
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.000463329353600545,0.00567237217749538,-0.0106545201142904,0.0115811788214915,0.934900607774641
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00230607243902803,0.011872779348393,-0.0209645750838223,0.0255767199618783,0.845996616962117
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00927734461575765,0.0249459501790336,-0.0396167177351482,0.0581714069666635,0.709973634353678
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00520203334896968,0.0336859916468736,-0.0608225102789025,0.0712265769768419,0.877274775554487
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0570086451224493,0.0315800264840952,-0.118905497031276,0.0048882067863773,0.0710594986635387
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00917034177074085,0.0219842241124304,-0.0522594210311043,0.0339187374896227,0.676586599748229
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0123468495965703,0.0148653120011667,-0.041482861118857,0.0167891619257164,0.406221978173185
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.034856903324601,0.01812179857564,-0.000661821883653442,0.0703756285328554,0.0544367373646606
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.00474450479648466,0.0234163239807931,-0.0411514902058698,0.0506404997988392,0.839438217084413
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00678128283197577,0.0159931416604317,-0.0245652748224704,0.0381278404864219,0.671562517028063
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0073342569089973,0.0148768320736639,-0.0218243339553839,0.0364928477733785,0.622020014413933
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0138496603364784,0.0213107973254669,-0.0279195024214368,0.0556188230943936,0.51577260104564
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0307490168598335,0.0129621943473027,0.00534311593912016,0.0561549177805469,0.0176925733806891
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00875524165385044,0.0169885622848273,-0.042052823732112,0.0245423404244111,0.606307172744304
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0203124942783406,0.0377916819847361,-0.0943841909684233,0.053759202411742,0.590938762231719
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0276389252503614,0.0235902911146854,-0.0738758958351447,0.0185980453344219,0.241364123492264
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0250023823313574,0.0141837843094958,-0.0528025995779692,0.0027978349152544,0.0779606212058865
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0363291730573991,0.0273847135747654,-0.0900032116639393,0.0173448655491412,0.184650584755555
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0104912738342151,0.0231273836627137,-0.055820945813134,0.0348383981447037,0.650100706384025
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0084759696417131,0.0203304185349385,-0.0483235899701925,0.0313716506867663,0.676748713497706
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.0272177952055095,0.0226297356554758,-0.0715720770902421,0.017136486679223,0.22909101922351
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0123913825571739,0.0126308403200166,-0.0123650644700586,0.0371478295844064,0.326585278165031
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0133204831827423,0.0194340321475847,-0.0247702198265236,0.0514111861920083,0.493087503866405
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.0113337891445858,0.0161066683823609,-0.0202352808848416,0.0429028591740132,0.481649002504108
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0965496703888389,0.0569337883568106,-0.208139895568188,0.0150405547905098,0.0899405358251548
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.00994863005243255,0.0597164577213172,-0.107095627081349,0.126992887186214,0.867688833271395
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0181762242334486,0.0246133108153594,-0.066418313431553,0.0300658649646558,0.460239910543512
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0155666655576918,0.0334811247901341,-0.0500563390309709,0.0811896701463546,0.64198237520968
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00539646382244316,0.0268034969828981,-0.0579313179089234,0.0471383902640371,0.840439958817724
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0291143133512307,0.0301845422395628,-0.0882760161407737,0.0300473894383124,0.334789278630307
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0480844476374654,0.0305010479161297,-0.10786650155308,0.0116976062781488,0.11493565467561
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.0151649431728653,0.0245217196325708,-0.0328976273069735,0.0632275136527041,0.536302177009866
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0410143636606425,0.0295000195740411,-0.0168056747044782,0.0988344020257631,0.164453876412343
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0156831394164691,0.0135691062586309,-0.0109123088504475,0.0422785876833856,0.247782611140537
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00774618699081196,0.0186062188599589,-0.0442143759563313,0.0287220019747074,0.677180116520687
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20127.Neuroticism score,44942,0.0406598807989548,0.0192754455898904,0.00288000744276955,0.07843975415514,0.0349246747949669
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0363613725422588,0.031262189777003,-0.0249125194206671,0.0976352645051847,0.244826707679087
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20161.Pack years of smoking,35998,0.0104496590645518,0.00860696911818563,-0.00642000040709201,0.0273193185361956,0.224754428578132
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0104763983379763,0.00889283948210489,-0.00695356704694928,0.0279063637229019,0.238809405994438
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20191.Fluid intelligence score,33635,0.00780759105823907,0.0358474995747471,-0.0624535081082652,0.0780686902247434,0.827594855109779
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0212428847499132,0.0364720694496729,-0.092728140871272,0.0502423713714457,0.560298276896957
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0606821765107036,0.039865957348274,-0.0174550998919134,0.138819452913321,0.12805158974119
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20255.Spirometry QC measure,44036,0.0313102139365277,0.0239660405229349,-0.0156632254884248,0.0782836533614802,0.191422929018867
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20261.avMSE,33726,0.000761692751488497,0.00970494266716853,-0.0182599948761618,0.0197833803791388,0.937445699869625
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20262.Myopia diagnosis,33726,-0.0241665945624284,0.0506890052081219,-0.123517044770347,0.0751838556454906,0.63355455630151
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00370477088176783,0.00668511545627912,-0.0168075971760749,0.00939805541253926,0.579465309380665
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00426657260270981,0.00686906300119457,-0.00919679087963154,0.0177299360850512,0.534527489074135
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0698327266423786,0.0441083207441526,-0.156285035300918,0.0166195820161605,0.113424179973307
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0362347582664454,0.0821061693984712,-0.197162850287449,0.124693333754558,0.658999561502841
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.02231026028972,0.133795231320452,-0.284548913677807,0.239928393098366,0.867572705228113
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0350649854370333,0.0407904128178083,-0.115014194559938,0.044884223685871,0.390021596380754
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0534444587174373,0.086557874531519,-0.11620897536434,0.223097892799215,0.536965756062707
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0304271080133847,0.104164619859086,-0.234589762937193,0.173735546910423,0.770215275500096
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.107010115798468,0.0675101932326751,-0.0253098629375755,0.239330094534511,0.11299509899019
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0795645735899639,0.0789511803503247,-0.2343088870766,0.0751797398966724,0.313604185247729
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.00633464692077995,0.122779306267024,-0.246982087204148,0.234312793362588,0.958854031827495
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0320295058578327,0.140516172434275,-0.243382192113347,0.307441203829013,0.819698948492287
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.10929266882297,0.087216226360259,-0.061651134843138,0.280236472489077,0.210207702752545
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0971410368779457,0.1429427158042,-0.377308759854178,0.183026686098286,0.496795444654718
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.192033699474706,0.101372254259682,-0.00665591887427053,0.390723317823683,0.0582256961330924
