Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0219169045256367,0.0174201756493776,-0.0122266397471434,0.0560604487984168,0.208389455918671
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0484769253100617,0.0439282518244168,-0.0376224482657953,0.134576298885919,0.26983087242391
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.055946495068065,0.0462687112589036,-0.146633169135516,0.034740178999386,0.226644255567116
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0143666912235398,0.0297501435582541,-0.0726769725977178,0.0439435901506383,0.629174992808868
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.000337854715564404,0.0216118552853332,-0.0426970910748176,0.0420213816436887,0.987527792546025
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00269374954247967,0.0140706668206679,-0.0248847574260294,0.0302722565109888,0.848183560852265
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0322545639995573,0.0211553400827397,-0.0092099025626126,0.0737190305617271,0.127394986680781
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0149716890546043,0.0113957143544658,-0.00736391108014858,0.0373072891893573,0.188960659099306
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.00206587096064735,0.014881233706114,-0.0312330890246307,0.027101347103336,0.889593675355766
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0120204906460741,0.0212224172552892,-0.0295754471742927,0.0536164284664409,0.571138135787067
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0188165672635137,0.0199709819030571,-0.0579596917935057,0.0203265572664783,0.346128199734694
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0789105656187362,0.0310550149128907,0.0180427363894704,0.139778394848002,0.0110772508365429
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.00688877895758326,0.0292672980874335,-0.0504751252937863,0.0642526832089528,0.813925525235431
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0217508419847499,0.0155551811802399,-0.0087373131285202,0.05223899709802,0.162070866457049
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.0141555357746412,0.0146640287549867,-0.0145859605851327,0.0428970321344151,0.334419163336423
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.000314681877406174,0.0186050329232562,-0.036151182652176,0.0367805464069883,0.986505908102336
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35593,0.226076668970514,0.0613715229078451,0.105788484071137,0.34636485386989,0.000231735069152396
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.21236382950745,0.0610118680274845,0.0927805681735802,0.33194709084132,0.000503449693689793
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0361247633194562,0.0648318297518077,-0.0909456229940868,0.163195149632999,0.57740535537901
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35597,0.317814186214248,0.0663209995267039,0.187825027141908,0.447803345286587,1.68802411327384e-06
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35597,0.116469747133759,0.10058262610172,-0.0806722000256119,0.31361169429313,0.246927264905911
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35597,0.277275695213038,0.064123002503356,0.15159461030646,0.402956780119616,1.55464473948905e-05
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35597,0.0551630965435069,0.0602874348441364,-0.0630002757510005,0.173326468838014,0.360225286605475
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35597,0.106601244447998,0.07618077402502,-0.0427130726410414,0.255915561537037,0.161765651274074
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0250415228671972,0.0049765075244397,-0.034795477615099,-0.0152875681192954,4.98810125055734e-07
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.246199861382677,0.0772022628921902,0.094883426113984,0.397516296651369,0.00143444762825633
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.173489942393367,0.0809708694830169,0.0147870382066541,0.332192846580081,0.0321812970750376
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0672369539667806,0.0611069242434749,-0.0525326175504302,0.187006525483991,0.271235767591384
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.242140508207171,0.0632116617830119,0.118245651112468,0.366035365301875,0.000129041448050464
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.30564611728232,0.0875283485792435,0.134090554067002,0.477201680497637,0.000482718803319484
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.0100657364320682,0.088255628103655,-0.162915294651096,0.183046767515232,0.909200116387686
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0963346943559268,0.0860014233261,-0.0722280953632291,0.264897484075083,0.262690987715479
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.149254391165851,0.118389693898288,-0.0827894088747942,0.381298191206496,0.207461492632405
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.32062611878493,0.173302687213907,-0.0190471481543279,0.660299385724187,0.0643464516543118
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.107701845143268,0.083962022663534,-0.0568637192772589,0.272267409563794,0.199651577990606
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.147471377802233,0.0724884094777107,0.00539409522592005,0.289548660378546,0.0419224282110404
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.123247809544984,0.0448451781904615,0.0353512602916796,0.211144358798289,0.00599615594641958
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.171131931731759,0.0316977020807727,-0.233259427810073,-0.109004435653445,6.77403247761131e-08
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0949627023057497,0.0329178811947986,-0.159481749447555,-0.0304436551639445,0.00392003528979519
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0539198566648296,0.0324380629662876,-0.117498460078753,0.00965874674909409,0.0964786042998755
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0562585684371562,0.0328190887730399,-0.120583982432314,0.00806684555800209,0.0865061533032289
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52298,0.312209252971085,0.048456854153511,0.217233818830203,0.407184687111966,1.19414854752218e-10
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.336457165396733,0.033700433153422,0.270404316416026,0.40251001437744,2.00267263107727e-23
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52299,0.170463803041359,0.0316657687760886,0.108398896240225,0.232528709842493,7.38779663852558e-08
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52299,0.436617041630159,0.0324768308895595,0.372962453086622,0.500271630173695,4.76730579305312e-41
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51677,-0.00369730317763815,0.00292978470722775,-0.00943968120380454,0.00204507484852823,0.206972332454296
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,51324,0.00414641372315302,0.0310254598770081,-0.0566634876357829,0.0649563150820889,0.893684102458174
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51605,0.0066142189607889,0.00284458357883878,0.00103883514626489,0.0121896027753129,0.0200702778056127
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50603,-0.133262076011809,0.0313403569680605,-0.194689175669208,-0.0718349763544106,2.12680582754702e-05
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50432,-0.00541017399732822,0.0312710467257182,-0.0667014255797359,0.0558810775850795,0.862645965044293
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.161833671125936,0.0365278530726213,-0.233428263148273,-0.0902390791035978,9.46833785254929e-06
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.094318929189061,0.0372308306962323,-0.167291357353676,-0.0213465010244458,0.0113072285272284
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0825316741271465,0.0413399635564885,0.00150534555642899,0.163558002697864,0.0459059997972184
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0705199721722293,0.0387300937313581,-0.00539101154123259,0.146430955885691,0.0686553590356787
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.0157367610871754,0.0594488075095752,-0.132256423805943,0.100782901631592,0.791235452347011
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0503077260630661,0.0379181334490461,-0.124627267623196,0.0240118154970642,0.184610813257988
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1807.Father's age at death,50164,-0.00950237538659258,0.00273635077035655,-0.0148656228964914,-0.00413912787669374,0.000516394868898076
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1845.Mother's age,32599,-0.020782919617679,0.0123971292832227,-0.0450812930127955,0.00351545377743743,0.093745793148875
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51870,0.0192900370144675,0.029926862830431,-0.0393666141331773,0.0779466881621123,0.519210689806968
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51877,0.0236618050949381,0.0303449364654264,-0.0358142703772977,0.083137880567174,0.435539564641599
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20015.Sitting height,52134,-0.00164995447304845,0.00366035106595463,-0.00882424256231952,0.00552433361622263,0.652163913386545
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36743,-0.0820701483929947,0.0469066834895806,-0.174007248032573,0.00986695124658322,0.0802199020279676
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,37104,0.119289231079213,0.0571377219451345,0.00729929606674935,0.231279166091677,0.0368523871338277
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0204661223133447,0.00517725834160027,0.0103186959638082,0.0306135486628813,7.78673341927237e-05
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00340775581720153,0.00518190564036749,-0.00674877923791875,0.0135642908723218,0.510798915327572
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0167979307231872,0.0029754715739613,0.010966006438223,0.0226298550081513,1.66690885782716e-08
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00406141367358462,0.00615836455309803,-0.00800898085048751,0.0161318081976567,0.509585363106722
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00861243863100578,0.0130546968985987,-0.0341996445522592,0.0169747672902476,0.509441730286702
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0146622559527713,0.0175007968330828,-0.0489638177456135,0.0196393058400709,0.402150640560911
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0243417187623199,0.0167564781586915,-0.00850097842871538,0.0571844159533553,0.146330330194671
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00774801630228979,0.0116245320659599,-0.0305320991515712,0.0150360665469916,0.50508496385468
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0072100899236462,0.00771742827639605,-0.0223362493453824,0.00791606949809005,0.350181066110207
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.01470169794786,0.00949259989759787,-0.00390379785143184,0.0333071937471518,0.121457339121943
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00790591974304412,0.012254525187268,-0.0319247891100893,0.0161129496240011,0.518842289418559
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0207028493284337,0.00835538616812691,0.00432629243890499,0.0370794062179625,0.013228538090235
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00571309421944126,0.00775730403525155,-0.0209174101285343,0.00949122168965178,0.461447947555135
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.000618469230922725,0.0110881754809922,-0.0211143547118219,0.0223512931736674,0.955519744172729
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0137851948704872,0.00671534788692023,0.000623113012123519,0.0269472767288508,0.040105503207884
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00694187049559364,0.00872347406808075,-0.0240398796690319,0.0101561386778446,0.426175457182728
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.000460458674006055,0.0195243569057398,-0.0378072808612439,0.038728198209256,0.981184817574504
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00473525410219135,0.0121476698198798,-0.0190741787447731,0.0285446869491558,0.696682857510107
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00793766421469976,0.00735061283636565,-0.00646953694457692,0.0223448653739764,0.280215198630794
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0190256371284512,0.0141211055729671,-0.00865172979456445,0.0467030040514668,0.177892279529434
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0176541382433023,0.0119014457342591,-0.0409809718824502,0.00567269539584555,0.13799390314324
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0211609524969097,0.0104916306570263,-0.0417245485846812,-0.000597356409138227,0.0437151165101713
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0340768284082,0.0117906310011663,0.0109671916459141,0.0571864651704859,0.00385445678997024
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00643683705632424,0.00653829182813523,-0.00637821492682081,0.0192518890394693,0.324889568829453
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00720461122391003,0.0100164980726361,-0.0268369474462767,0.0124277249984567,0.471979981064026
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00998780960782005,0.00850689752021372,-0.00668570953179885,0.0266613287474389,0.240377992672788
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0170356769822684,0.0295337967640503,-0.0408505646752702,0.074921918639807,0.564068968280307
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0254036779968393,0.03166796709809,-0.0874728935090958,0.0366655375154172,0.422455310856444
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00873075182634249,0.0129571077576067,-0.0166651793785666,0.0341266830312516,0.500435344463356
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0283779770237463,0.017699039982831,-0.00631214134260241,0.0630680953900949,0.10887344228453
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00566027088132083,0.0141681724268396,-0.0221093470752847,0.0334298888379264,0.689525419980935
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.00374213200408397,0.0157516282740737,-0.0346153234212684,0.0271310594131004,0.812216647710803
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00598231269631146,0.0160862652320513,-0.037511392551132,0.025546767158509,0.709979835730426
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.000165410146094454,0.0130648718474883,-0.0254417386749826,0.0257725589671715,0.989898659919266
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0140299853981515,0.0153778603106247,-0.0161106208106729,0.044170591606976,0.361597756317808
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0145927472735836,0.00716820721374898,0.00054306113463559,0.0286424334125316,0.0417899597879569
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00861559773410015,0.00985769229665706,-0.0107054791673477,0.027936674635548,0.382132076822266
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20127.Neuroticism score,47330,0.0555414914352743,0.0317239091833203,-0.00663737056403343,0.117720353434582,0.0800012416957524
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0286911663231432,0.0477088990931808,-0.122200608545778,0.0648182758994912,0.547605159983089
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36988,0.0246113372366795,0.00506538308772623,0.0146831863847361,0.0345394880886229,1.20445479868982e-06
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0250296519861898,0.005233006473783,0.0147729592975751,0.0352863446748045,1.75838602578363e-06
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34329,-0.175184677114148,0.0622756771988824,-0.297245004423957,-0.0531243498043384,0.00492607227080188
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.111989731601872,0.0631786239126511,-0.235819834470668,0.011840371266924,0.0763562445760454
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.121252491237073,0.06811697802506,-0.254761768166191,0.0122567856920445,0.0751334471100252
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,46264,-0.00287183248588247,0.0404784149603687,-0.0822095258082051,0.0764658608364402,0.943440563945342
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X20261.avMSE,34335,0.00142750182274856,0.00582301803860839,-0.00998561353292389,0.012840617178421,0.806351543280738
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34335,-0.0680681962631998,0.0751405172447469,-0.215343610062904,0.079207217536504,0.365042505162634
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42562,0.00389634841716404,0.00373542719049474,-0.00342508887620565,0.0112177857105337,0.296930226221586
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0142525340485714,0.00382495874017595,0.00675561491782654,0.0217494531793163,0.000195192739294407
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0325966777499769,0.0226840081034965,-0.0770573336328301,0.0118639781328762,0.150764259776542
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0643285091205258,0.0426002927862519,-0.14782508298158,0.019168064740528,0.131074707149447
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0503350178603828,0.0711165394286439,-0.189723435140525,0.0890533994197591,0.479103342791798
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0466274807013227,0.0208611567512509,-0.0875153479337743,-0.00573961346887098,0.0254389461133971
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0235007027230713,0.0434696638880102,-0.108701243943571,0.0616998384974288,0.588784059936862
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.00853858453916312,0.0551508488005644,-0.0995570791099432,0.116634248188269,0.876965679709097
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.00200181317817691,0.0338977760613669,-0.0684414542584561,0.0644378279021023,0.952910400533456
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0119589385051076,0.0408690242380831,-0.0920622260117506,0.0681443490015353,0.769823917379454
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0174882404733435,0.0645636618471469,-0.144033017693752,0.109056536747064,0.786500154966754
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.105206969438821,0.0733147864337448,-0.248903950848961,0.0384900119713191,0.15132932362994
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0174495612972157,0.0445098689210086,-0.0697897817879612,0.104688904382393,0.695041655850548
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.125159066925121,0.0785191616868266,-0.279056623831301,0.0287384899810588,0.110981051816578
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.00877798619393127,0.0532935624474021,-0.0956773962029768,0.113233368590839,0.869176792429157
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0494026367246877,0.0721381249901261,-0.190793361705335,0.0919880882559595,0.493470641199874
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0355370492283319,0.0282987000796406,-0.0910025013844275,0.0199284029277638,0.209234900639067
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0627033847983782,0.0519820634170696,-0.164588229095835,0.0391814594990782,0.227760382046425
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0153819179269224,0.0891093084064391,-0.190036162403543,0.159272326549698,0.862956109885108
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0128063767603491,0.0541316539833263,-0.0932916650469705,0.118904418567669,0.812990823184922
