Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAGE2A,G antigen 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.0186214185673972,0.0575164419635677,-0.0941108076811954,0.13135364481599,0.746133639198291
GAGE2A,G antigen 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.040510234011478,0.0551246137373616,-0.148554476936707,0.0675340089137507,0.462441595406504
GAGE2A,G antigen 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.055920696940416,0.0286388966304519,-0.000211540455269638,0.112052934336102,0.0509169253587747
GAGE2A,G antigen 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.0161802011474358,0.0273302834614974,-0.0373871544370991,0.0697475567319706,0.553858839435803
GAGE2A,G antigen 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.00261306688265151,0.0346393285838585,-0.0652800171417112,0.0705061509070143,0.939870274337482
GAGE2A,G antigen 2A,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0355904608482455,0.0385649236410246,-0.0399967894881628,0.111177711184654,0.35611541659726
GAGE2A,G antigen 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0242233871945927,0.0378888553470299,-0.050038769285586,0.0984855436747714,0.52263696533191
GAGE2A,G antigen 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.00519272684124517,0.0408836815568972,-0.0853247426927636,0.0749392890102733,0.898935452201817
GAGE2A,G antigen 2A,Health and medical history,X120098.Mobility problems today,34611,0.0426749880341582,0.0413185707617177,-0.0383094106588084,0.123659386727125,0.301730404069529
GAGE2A,G antigen 2A,Health and medical history,X120099.Self-care problems today,34611,-0.0258511837452819,0.0665914980971269,-0.156370520015651,0.104668152525087,0.697879249693092
GAGE2A,G antigen 2A,Health and medical history,X120100.Problems doing usual activities,34611,0.074242774395047,0.0400557338206705,-0.00426646389346717,0.152752012683561,0.0638669783334535
GAGE2A,G antigen 2A,Health and medical history,X120101.Pain or discomfort today,34611,0.0659035591865338,0.0375508781623702,-0.00769616201171186,0.139503280384779,0.0793078105417074
GAGE2A,G antigen 2A,Health and medical history,X120102.Anxiety or depression today,34611,0.0940228207412797,0.0461968410923396,0.00347701220029407,0.184568629282265,0.0418728073719499
GAGE2A,G antigen 2A,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00676009713285058,0.00928908853673012,-0.0249667106648416,0.0114465163991405,0.466800636828696
GAGE2A,G antigen 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0951742116140217,0.0467752666802031,0.00349468892082362,0.18685373430722,0.0419286435562435
GAGE2A,G antigen 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.126734894147542,0.0475035110071038,0.0336280125736189,0.219841775721466,0.00765543291372681
GAGE2A,G antigen 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0477003162259124,0.038406736053969,-0.0275768864398668,0.122977518891692,0.214298694631098
GAGE2A,G antigen 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0819519863577384,0.0391695749476246,0.00517961946039416,0.158724353255083,0.0364640240436637
GAGE2A,G antigen 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0390239177949866,0.0541203985708566,-0.0670520634038923,0.145099898993865,0.470905329623283
GAGE2A,G antigen 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0723223786671189,0.0520587506769517,-0.0297127726597063,0.174357529993944,0.164815525558649
GAGE2A,G antigen 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0304931099972679,0.0537349937098172,-0.0748274776739738,0.13581369766851,0.570417054749442
GAGE2A,G antigen 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.00908459906943115,0.0791492651850706,-0.164217158832169,0.146047960693307,0.908625307433348
GAGE2A,G antigen 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.029206520672821,0.117364245426498,-0.259240441708758,0.200827400363116,0.803483491455567
GAGE2A,G antigen 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0492711789701575,0.051787496861982,-0.0522323148793272,0.150774672819642,0.341460225878665
GAGE2A,G antigen 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0439349095606551,0.0518868283977254,-0.145633093220197,0.0577632740988866,0.397148744301166
GAGE2A,G antigen 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0181300417384197,0.0312740768110872,-0.0794272322881506,0.0431671488113112,0.562115076806921
GAGE2A,G antigen 2A,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0591973063090848,0.0209623070650718,-0.100283428156626,-0.0181111844615441,0.004747989194555
GAGE2A,G antigen 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0373542988776155,0.0221392135110783,-0.080747157359329,0.00603855960409801,0.091573221297301
GAGE2A,G antigen 2A,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0226094086185009,0.0217883651852323,-0.0653146043815562,0.0200957871445544,0.299431167611356
GAGE2A,G antigen 2A,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0259001986039791,0.0216471435111921,-0.0683285998859157,0.0165282026779575,0.231528415036823
GAGE2A,G antigen 2A,Health and medical history,X134.Number of self-reported cancers,48607,0.00602706733054525,0.0340145172262734,-0.0606413864329506,0.0726955210940411,0.859360190326498
GAGE2A,G antigen 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0236477324017155,0.0219402086943988,-0.0193550766393061,0.0666505414427371,0.281124704608383
GAGE2A,G antigen 2A,Health and medical history,"X136.Number of operations, self-reported",48608,0.0344658136006542,0.0213142966015533,-0.00731020773839023,0.0762418349396986,0.105888492878546
GAGE2A,G antigen 2A,Health and medical history,X137.Number of treatments or medications taken,48608,0.0226217604278871,0.0209798375334265,-0.0184987211376289,0.063742241993403,0.28093027219752
GAGE2A,G antigen 2A,Diet and food preferences,X1438.Bread intake,48083,0.0103122037514506,0.00518690786555714,0.00014586433495861,0.0204785431679426,0.0468126488322221
GAGE2A,G antigen 2A,Diet and food preferences,X1458.Cereal intake,47799,0.0599428031524944,0.0209424350219463,0.0188956305094796,0.100989975795509,0.0042109418424472
GAGE2A,G antigen 2A,Diet and food preferences,X1488.Tea intake,48007,0.00950960141998491,0.00503281298651664,-0.000354712033587713,0.0193739148735575,0.0588375307024189
GAGE2A,G antigen 2A,Diet and food preferences,X1498.Coffee intake,47173,-0.028878757028434,0.0210578889488707,-0.0701522193682205,0.0123947053113526,0.17026788513831
GAGE2A,G antigen 2A,Diet and food preferences,X1528.Water intake,47069,-0.0267056560621462,0.0206691617835378,-0.0672172131578803,0.0138059010335879,0.196355435746498
GAGE2A,G antigen 2A,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0445027046572777,0.0249560324244124,-0.0934165282091261,0.00441111889457071,0.0745694229693471
GAGE2A,G antigen 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.00403219141620793,0.0251551188651306,-0.0452718415594481,0.0533362243918639,0.872652656015435
GAGE2A,G antigen 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.00690769204396008,0.0281809868422993,-0.0621424262548666,0.0483270421669465,0.806368167320479
GAGE2A,G antigen 2A,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.00701575693225209,0.0268651151780309,-0.0596713826811927,0.0456398688166885,0.79398284778199
GAGE2A,G antigen 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0118557848104789,0.0410230439931365,-0.0922609510370265,0.0685493814160686,0.772583557114635
GAGE2A,G antigen 2A,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0278377190215306,0.0250901721919291,-0.0213390184746503,0.0770144565177116,0.267230436787651
GAGE2A,G antigen 2A,Health and medical history,X1807.Father's age at death,46849,-0.00366070987942774,0.00482834890477673,-0.0131242737327901,0.00580285397393465,0.448359265215181
GAGE2A,G antigen 2A,Health and medical history,X1845.Mother's age,32072,-0.0101735239065937,0.0236766403272278,-0.0565797389479603,0.0362326911347729,0.667456142534979
GAGE2A,G antigen 2A,Health and medical history,X1873.Number of full brothers,48263,0.0154817902699341,0.020070012817902,-0.0238554348531538,0.0548190153930219,0.440485858924123
GAGE2A,G antigen 2A,Health and medical history,X1883.Number of full sisters,48267,-0.000265639031584144,0.0203936502515222,-0.0402371935245677,0.0397059154613994,0.989607524515083
GAGE2A,G antigen 2A,Physical measures,X20015.Sitting height,48471,0.00586384229290152,0.00647026107526337,-0.00681786941461467,0.0185455540004177,0.3648011155398
GAGE2A,G antigen 2A,Cognitive function,X20016.Fluid intelligence score,35623,-0.0234115721330968,0.0346699010328902,-0.0913645781575616,0.0445414338913681,0.499528056857642
GAGE2A,G antigen 2A,Cognitive function,X20018.Prospective memory result,35908,0.0144792652859784,0.0424334993058311,-0.0686903933534506,0.0976489239254073,0.732946755279747
GAGE2A,G antigen 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00954097617219316,0.00831155267875967,-0.0258316194225621,0.00674966707817578,0.251046142925274
GAGE2A,G antigen 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00944513048314036,0.00838326404845418,-0.00698606705182983,0.0258763280181106,0.259927049949396
GAGE2A,G antigen 2A,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00210492070907862,0.00522500402574442,-0.00813608718138045,0.0123459285995377,0.687059150092868
GAGE2A,G antigen 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0151473237297272,0.0110604562384712,-0.0368258179571307,0.00653117049767623,0.170860782218329
GAGE2A,G antigen 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.00116913693571405,0.0230988470404442,-0.0441046032635565,0.0464428771349846,0.9596333203578
GAGE2A,G antigen 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0111213435434653,0.031642303977858,-0.0508975722531365,0.073140259340067,0.725239810844985
GAGE2A,G antigen 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0996666362919951,0.0294990914812627,-0.15748485559527,-0.0418484169887202,0.000730187404305387
GAGE2A,G antigen 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0122768831044406,0.0205313476330293,-0.0525183244651779,0.0279645582562967,0.549876329700755
GAGE2A,G antigen 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0152887463856209,0.0139166894971572,-0.042565457800049,0.0119879650288072,0.271962798116699
GAGE2A,G antigen 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.00205803689168054,0.0169227466658133,-0.0311105465733135,0.0352266203566746,0.90320650613735
GAGE2A,G antigen 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00921866487258424,0.0217672423690904,-0.0518824599160014,0.0334451301708329,0.671928151287364
GAGE2A,G antigen 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00542602006563934,0.0149489762844384,-0.0238739734518598,0.0347260135831385,0.716632479712318
GAGE2A,G antigen 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.012958820687711,0.0138681129030222,-0.0401403219776344,0.0142226806022125,0.350094447510695
GAGE2A,G antigen 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.014428607080637,0.0200296097127476,-0.0248294279563484,0.0536866421176223,0.471311363061528
GAGE2A,G antigen 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00749010109002927,0.0121442410847835,-0.0312928136162049,0.0163126114361463,0.537400046033789
GAGE2A,G antigen 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00141202363767682,0.0159098365122893,-0.0325953032017638,0.0297712559264102,0.929280338928925
GAGE2A,G antigen 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0472686018968545,0.0352581792088961,-0.116374633146291,0.0218374293525819,0.1800542999186
GAGE2A,G antigen 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0256653846418409,0.022099672398645,-0.0689807425431851,0.0176499732595034,0.245516919284963
GAGE2A,G antigen 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00840500577367437,0.0132948829598063,-0.0344629763748947,0.017652964827546,0.527265439030916
GAGE2A,G antigen 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0218109977421126,0.025535892504765,-0.0718613470514519,0.0282393515672268,0.393044227872659
GAGE2A,G antigen 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0257759789691922,0.0216840771303639,-0.016724812206321,0.0682767701447054,0.234571954837925
GAGE2A,G antigen 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00825151256146863,0.0190272489123874,-0.045544920429748,0.0290418953068107,0.664534820561745
GAGE2A,G antigen 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0128921770417915,0.021121022029264,-0.054289380219149,0.028505026135566,0.541607842806021
GAGE2A,G antigen 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00992115083119906,0.0118093312069605,-0.0330674399968416,0.0132251383344435,0.400857574053323
GAGE2A,G antigen 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00608852435369405,0.0181693287381121,-0.0417004086803938,0.0295233599730057,0.737554439411367
GAGE2A,G antigen 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.000614736451657501,0.0150040094754956,-0.0287931221203139,0.0300225950236289,0.967319204131582
GAGE2A,G antigen 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00649276586116055,0.0526531428726405,-0.109692925891536,0.0967073941692148,0.901861763972785
GAGE2A,G antigen 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0895157065290448,0.0559081197776118,-0.0200642082350744,0.199095621293164,0.109372244413093
GAGE2A,G antigen 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00526132774826741,0.0230916355296488,-0.050520933386379,0.0399982778898442,0.819769549090171
GAGE2A,G antigen 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0401052983350571,0.0314583222249849,-0.0215530132259134,0.101763609896028,0.20237582248043
GAGE2A,G antigen 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00349604004823245,0.0249022618881073,-0.0453123932524578,0.0523044733489227,0.888353481553097
GAGE2A,G antigen 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0451998199070088,0.0282102807436714,-0.0100923303505872,0.100491970164605,0.109123395018918
GAGE2A,G antigen 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0113667223085809,0.0286975452097839,-0.0448804663025955,0.0676139109197574,0.692046863884372
GAGE2A,G antigen 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0278961583784117,0.0229685590956607,-0.0729145342059067,0.0171222174490832,0.224563025226074
GAGE2A,G antigen 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.00370588454731297,0.0274059877251157,-0.0500098513939139,0.0574216204885398,0.892438495621721
GAGE2A,G antigen 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0244125196129988,0.0126636748672951,-0.0004082831268995,0.0492333223528972,0.053904738592921
GAGE2A,G antigen 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00938764929469148,0.0173925777321796,-0.0434771016497634,0.0247018030603805,0.589377654945969
GAGE2A,G antigen 2A,Mental health,X20127.Neuroticism score,44447,0.0422097055085218,0.0212651420398796,0.000530027110357753,0.0838893839066858,0.0471707473878005
GAGE2A,G antigen 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.011322804971036,0.0345637091743897,-0.0564220650107678,0.0790676749528399,0.743230629939412
GAGE2A,G antigen 2A,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00795498774291944,0.00848913020296526,-0.0245936829407314,0.00868370745489246,0.348752145562192
GAGE2A,G antigen 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00878991184366731,0.0087744567331712,-0.0259878470406829,0.00840802335334824,0.316495648345075
GAGE2A,G antigen 2A,Cognitive function,X20191.Fluid intelligence score,33514,-0.00439734956736399,0.0388490450025468,-0.0805414777723557,0.0717467786376277,0.90988466375212
GAGE2A,G antigen 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0212056632140817,0.0404214313349934,-0.0580203422025053,0.100431668630669,0.599878290779734
GAGE2A,G antigen 2A,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0326005029395956,0.0412196141902299,-0.0481899408732549,0.113390946752446,0.429053240441429
GAGE2A,G antigen 2A,Physical measures,X20255.Spirometry QC measure,43552,0.0143343093716547,0.0267721480569354,-0.0381391008199388,0.0668077195632481,0.592368636432432
GAGE2A,G antigen 2A,Eye measures,X20261.avMSE,33586,0.00936071593219553,0.00967786557046123,-0.00960790058590848,0.0283293324502995,0.333482633972196
GAGE2A,G antigen 2A,Eye measures,X20262.Myopia diagnosis,33586,-0.0381716542296964,0.0538698124605997,-0.143756486652472,0.067413178193079,0.478616053913873
GAGE2A,G antigen 2A,NMR metabolomics,X20280.Glucose-lactate,40055,0.0100652813564418,0.00663921829997396,-0.00294758651150714,0.0230781492243908,0.129539831773808
GAGE2A,G antigen 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00585333414948377,0.00680299403546575,-0.0074805341600291,0.0191872024589966,0.389584458482966
GAGE2A,G antigen 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.00851549599457128,0.0405111910266845,-0.0879174304068729,0.0708864384177303,0.833517799681762
GAGE2A,G antigen 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0122362960241286,0.0766348799685706,-0.13796806871427,0.162440660762527,0.873146302402929
GAGE2A,G antigen 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0507035949534154,0.121954336780843,-0.188326905137037,0.289734095043868,0.677601181430023
GAGE2A,G antigen 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0200930115862045,0.0373601014819868,-0.0933188104908987,0.0531327873184897,0.590721022989567
GAGE2A,G antigen 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0579247386373022,0.0778890588107787,-0.094737816631824,0.210587293906428,0.457097319946781
GAGE2A,G antigen 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.00247121523979156,0.0957609339978005,-0.185220215395897,0.190162645875481,0.979412853134614
GAGE2A,G antigen 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.00927228365680394,0.0612837067922143,-0.129388348969544,0.110843781655936,0.879743340884447
GAGE2A,G antigen 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.012698517369319,0.0719147166023356,-0.153651361909897,0.128254327171259,0.859846198860805
GAGE2A,G antigen 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.036299965773241,0.111804641418533,-0.182837131407084,0.255437062953566,0.745439643509073
GAGE2A,G antigen 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.133918741855768,0.127945248934458,-0.116853946055769,0.384691429767305,0.295285237145825
GAGE2A,G antigen 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0263400447673043,0.0789378998719189,-0.128378238981657,0.181058328516265,0.738632128114004
GAGE2A,G antigen 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.040369090689956,0.132552521733011,-0.219433851906745,0.300172033286657,0.760718082982925
GAGE2A,G antigen 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.0159055940634664,0.0931791712233894,-0.166725581534377,0.19853676966131,0.864466116511042
GAGE2A,G antigen 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0816115119941201,0.132537722440613,-0.178162423989482,0.341385447977722,0.53807560726155
GAGE2A,G antigen 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0154681728514861,0.0504588648032555,-0.0834312021628946,0.114367547865867,0.759196315925124
GAGE2A,G antigen 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0766815252507914,0.0957598054644323,-0.264370743961079,0.111007693459496,0.423296488419331
GAGE2A,G antigen 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.175512909276921,0.167049663715598,-0.502930250159494,0.151904431605652,0.29345520540364
GAGE2A,G antigen 2A,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.00412542841565413,0.0336257787881491,-0.0700319548404263,0.0617810980091181,0.90235951788721
GAGE2A,G antigen 2A,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0463033340281952,0.0339071530650977,-0.112761354035787,0.0201546859793963,0.17211874996581
GAGE2A,G antigen 2A,Diet and food preferences,X20602.Liking for apple juice,35148,0.0366243248696628,0.0339324663232338,-0.0298833091238755,0.103131958863201,0.280484483464808
GAGE2A,G antigen 2A,Diet and food preferences,X20603.Liking for apples,35148,-0.0612113700990274,0.0344306061375946,-0.128695358128713,0.00627261793065796,0.0754847658336212
GAGE2A,G antigen 2A,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0217063227402159,0.0342014212582687,-0.0887411084064226,0.0453284629259908,0.525673679880801
GAGE2A,G antigen 2A,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0741085314022408,0.0344738528363699,-0.141677282961526,-0.00653977984295587,0.0316189728581773
GAGE2A,G antigen 2A,Diet and food preferences,X20606.Liking for avocados,35148,-0.0543381189962675,0.0345523634801808,-0.122060751417422,0.0133845134248869,0.115857492389036
GAGE2A,G antigen 2A,Diet and food preferences,X20607.Liking for bacon,35148,0.0219505452230058,0.0346189074796235,-0.0459025134370563,0.0898036038830679,0.526064539143921
GAGE2A,G antigen 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0120841831921522,0.0347657069326712,-0.0802249687801877,0.0560566023958833,0.728161046423202
GAGE2A,G antigen 2A,Diet and food preferences,X20609.Liking for bananas,35148,-0.00310635886087964,0.0352023551465679,-0.0721029749481526,0.0658902572263934,0.929686571624265
GAGE2A,G antigen 2A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,0.00831639279862958,0.0343420253851357,-0.0589939769562364,0.0756267625534956,0.808661654694154
GAGE2A,G antigen 2A,Diet and food preferences,X20611.Liking for beef steak,35148,0.0185643607657563,0.0344990230250723,-0.0490537243633854,0.086182445894898,0.590519422811652
GAGE2A,G antigen 2A,Diet and food preferences,X20612.Liking for beetroot,35148,0.00742513235152348,0.0346309742970582,-0.0604515772707105,0.0753018419737575,0.830236833234246
GAGE2A,G antigen 2A,Diet and food preferences,X20613.Liking for bell pepper,35148,-0.0378819445967669,0.0336344083925714,-0.103805385046207,0.028041495852673,0.26009017843726
GAGE2A,G antigen 2A,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0225907674724615,0.0343683999768714,-0.0899528314271295,0.0447712964822065,0.511005661040955
