Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLB1,Beta-galactosidase,Health and medical history,X120099.Self-care problems today,35553,0.0753971945236223,0.0907864304777911,-0.102544209212848,0.253338598260093,0.40629316763233
GLB1,Beta-galactosidase,Health and medical history,X120100.Problems doing usual activities,35553,-0.0378677078632798,0.057274630399065,-0.150125983445447,0.0743905677188876,0.508533526589637
GLB1,Beta-galactosidase,Health and medical history,X120101.Pain or discomfort today,35553,-0.00668364142951731,0.0535021235003318,-0.111547803490168,0.098180520631133,0.900588524551037
GLB1,Beta-galactosidase,Health and medical history,X120102.Anxiety or depression today,35553,0.0426463626314682,0.0676127508293366,-0.0898746289940315,0.175167354256968,0.528230353691914
GLB1,Beta-galactosidase,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.00453350862205672,0.00570455479332272,-0.0157144360169692,0.00664741877285581,0.426807699235094
GLB1,Beta-galactosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.114491603518228,0.0690899889146689,-0.0209247747545236,0.249907981790979,0.0975412431935054
GLB1,Beta-galactosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.0595753495767888,0.0728092119188455,-0.202281404937726,0.0831307057841484,0.413251463285549
GLB1,Beta-galactosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.0647801186222015,0.054091116389207,-0.0412384695006442,0.170798706745047,0.231113259178866
GLB1,Beta-galactosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0681589243136182,0.0550595345515302,-0.0397577634073809,0.176075612034617,0.215794110215214
GLB1,Beta-galactosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.1573632860048,0.0796897310855069,0.00117141307720642,0.313555158932394,0.0483455079264204
GLB1,Beta-galactosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0181887679509133,0.0783584513166308,-0.17177133253151,0.135393796629683,0.816450293087707
GLB1,Beta-galactosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.0689936834507475,0.0767481933263091,-0.0814327754688184,0.219420142370313,0.368707216108926
GLB1,Beta-galactosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.207000781644589,0.109137397142722,-0.420910080044324,0.00690851675514489,0.057913097679742
GLB1,Beta-galactosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.0944367835616237,0.165863572064199,-0.419529384807454,0.230655817684206,0.569129226741858
GLB1,Beta-galactosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.100253323938978,0.0768011038396381,-0.0502768395867126,0.250783487464669,0.191840549881167
GLB1,Beta-galactosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0111937626692508,0.0678158738316452,-0.121725350040774,0.144112875379275,0.868897483433588
GLB1,Beta-galactosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.026581405562556,0.0416585733383021,-0.0550693981805162,0.108232209305628,0.523430738217364
GLB1,Beta-galactosidase,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.114362773877012,0.0287369217861118,-0.170687140577791,-0.0580384071762332,6.9236334837794e-05
GLB1,Beta-galactosidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.139086169058498,0.0299136963091418,-0.197717013824415,-0.0804553242925797,3.34585384186224e-06
GLB1,Beta-galactosidase,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.109039562897916,0.0295582411610972,-0.166973715573666,-0.0511054102221652,0.00022569786039369
GLB1,Beta-galactosidase,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0868446623161183,0.0295723626678381,-0.144806493145081,-0.0288828314871555,0.00332102265286273
GLB1,Beta-galactosidase,Health and medical history,X134.Number of self-reported cancers,52148,0.00800576981723276,0.0457067193356549,-0.0815794000806509,0.0975909397151164,0.86095922609205
GLB1,Beta-galactosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.111385706657109,0.0296231117934378,0.0533244075419706,0.169447005772247,0.000170270301377459
GLB1,Beta-galactosidase,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0082017954809877,0.0286294985793311,-0.0643156126964766,0.0479120217345012,0.774512647610257
GLB1,Beta-galactosidase,Health and medical history,X137.Number of treatments or medications taken,52149,0.0772532397623612,0.0284148766909019,0.0215600814481936,0.132946398076529,0.00655762979218627
GLB1,Beta-galactosidase,Diet and food preferences,X1438.Bread intake,51532,-0.00112132149445095,0.00323590937273174,-0.00746370386500516,0.00522106087610326,0.728951927944705
GLB1,Beta-galactosidase,Diet and food preferences,X1458.Cereal intake,51179,-0.0931159289455827,0.0281263874322572,-0.148243648312807,-0.0379882095783586,0.000932376229608878
GLB1,Beta-galactosidase,Diet and food preferences,X1488.Tea intake,51448,-0.011971823918195,0.00313779815359899,-0.018121908299249,-0.00582173953714096,0.000136353089766393
GLB1,Beta-galactosidase,Diet and food preferences,X1498.Coffee intake,50478,0.0562692457218527,0.0283210395738174,0.000760008157170651,0.111778483286535,0.0469534336127243
GLB1,Beta-galactosidase,Diet and food preferences,X1528.Water intake,50287,-0.0809155265484764,0.0285219648340194,-0.136818577623154,-0.0250124754737983,0.0045589464301954
GLB1,Beta-galactosidase,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0665087133843488,0.0328193084949667,-0.130834558034484,-0.00218286873421401,0.0427292794952141
GLB1,Beta-galactosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.00906200949123877,0.0336304650432978,-0.0749777209761025,0.0568537019936249,0.787580541798426
GLB1,Beta-galactosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0071919101134524,0.0376817560354107,-0.0810481519428574,0.0666643317159526,0.84863836634314
GLB1,Beta-galactosidase,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0061074608252136,0.035412208678759,-0.0755153898355812,0.063300468185154,0.863072113395116
GLB1,Beta-galactosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.104482869503351,0.0528331570775146,0.000929881631422047,0.208035857375279,0.0479912753589949
GLB1,Beta-galactosidase,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0546926623662812,0.0343895317246555,-0.122096144546606,0.0127108198140436,0.111766557498797
GLB1,Beta-galactosidase,Health and medical history,X1807.Father's age at death,50042,-0.000891639951956679,0.00303811528335366,-0.00684634590732985,0.0050630660034165,0.769154714588311
GLB1,Beta-galactosidase,Health and medical history,X1845.Mother's age,32578,0.00247633481855989,0.0142700697461643,-0.0254930018839222,0.0304456715210419,0.862242495448186
GLB1,Beta-galactosidase,Health and medical history,X1873.Number of full brothers,51731,0.0273207989059993,0.0271858187660415,-0.025963405875442,0.0806050036874406,0.314924448387121
GLB1,Beta-galactosidase,Health and medical history,X1883.Number of full sisters,51738,0.0369813522335172,0.0271921340315327,-0.0163152304682869,0.0902779349353214,0.17384294297248
GLB1,Beta-galactosidase,Physical measures,X20015.Sitting height,51982,-0.00404781962334844,0.00404378783127434,-0.0119736437726461,0.00387800452594927,0.316838871351263
GLB1,Beta-galactosidase,Cognitive function,X20016.Fluid intelligence score,36688,-0.0242730755892969,0.0453176686197336,-0.113095706083975,0.064549554905381,0.592236728422652
GLB1,Beta-galactosidase,Cognitive function,X20018.Prospective memory result,37047,0.0813240976066253,0.0552516620092432,-0.0269691599314913,0.189617355144742,0.141091987172726
GLB1,Beta-galactosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00295133318310797,0.00543885986638725,-0.013611498521227,0.00770883215501103,0.58739532895104
GLB1,Beta-galactosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00589713619076808,0.00546081958237612,-0.00480607019068912,0.0166003425722253,0.280222333885927
GLB1,Beta-galactosidase,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0004685559409136,0.0033108577340871,-0.00602072521789712,0.00695783709972432,0.887459619572633
GLB1,Beta-galactosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00631880400053364,0.00689745818526596,-0.00720021404258765,0.0198378220436549,0.35962250668214
GLB1,Beta-galactosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0234250121640328,0.0147284573126773,-0.0522927884968802,0.00544276416881469,0.111747846769734
GLB1,Beta-galactosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0113786870751735,0.0196164951403402,-0.0270696433998933,0.0498270175502402,0.56188296885923
GLB1,Beta-galactosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.0316783043384231,0.0187900890757236,-0.0685068789268415,0.00515027024999522,0.091830448681754
GLB1,Beta-galactosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00673495672531843,0.0130011227932418,-0.0322171574000723,0.0187472439494354,0.604444134758657
GLB1,Beta-galactosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.013948190760685,0.00866621533173429,-0.0309339728108842,0.00303759128951419,0.10752551219509
GLB1,Beta-galactosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00646137518631757,0.0106173677166438,-0.0143486655383043,0.0272714159109394,0.542818948850041
GLB1,Beta-galactosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.0102548792012217,0.0137046225810589,-0.0166061810576538,0.0371159394600973,0.454301178054135
GLB1,Beta-galactosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00799659392040458,0.00935654163257978,-0.0103422276794518,0.0263354155202609,0.392754040829825
GLB1,Beta-galactosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0106958677813038,0.00868400545075881,-0.027716518464791,0.0063247829021835,0.218085742274527
GLB1,Beta-galactosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0366761526020206,0.0124078014262605,0.01235686180655,0.0609954433974913,0.00312143484261365
GLB1,Beta-galactosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.000300873282448434,0.00748581947619728,-0.0143713328908982,0.0149730794557951,0.967940100475695
GLB1,Beta-galactosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.00441384229569432,0.00977347697677686,-0.023569857170177,0.0147421725787883,0.651551621415529
GLB1,Beta-galactosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.00786456223525762,0.0216776890692489,-0.0346237083404702,0.0503528328109854,0.716761611763541
GLB1,Beta-galactosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00965624551391567,0.0135297464491606,-0.0168620575264391,0.0361745485542704,0.475417866361318
GLB1,Beta-galactosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00146037535792651,0.00820498492168073,-0.0146213950885677,0.0175421458044207,0.858735443168259
GLB1,Beta-galactosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.00387487546001547,0.0157969974063981,-0.0348369903765557,0.0270872394565248,0.806232887161482
GLB1,Beta-galactosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.0119476013406124,0.0132692252816006,-0.0140600802113247,0.0379552828925495,0.367918395873364
GLB1,Beta-galactosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0202445039020489,0.011735799350565,-0.0432466706291564,0.00275766282505855,0.0845387501630338
GLB1,Beta-galactosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.00911703729297333,0.0131111966807441,-0.0165809082012851,0.0348149827872318,0.486835909514569
GLB1,Beta-galactosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.00549276775666806,0.00728968643630616,-0.00879501765849202,0.0197805531718281,0.451159014582937
GLB1,Beta-galactosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0331818593449905,0.0111752809515347,0.0112783086799825,0.0550854100099986,0.00298903017255284
GLB1,Beta-galactosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.00228870604663409,0.00942639115951086,-0.0161870206260072,0.0207644327192754,0.808165074184062
GLB1,Beta-galactosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0506111072838335,0.0327700238643522,-0.114840354057964,0.0136181394902969,0.122502424981983
GLB1,Beta-galactosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0362112188822651,0.034949026136799,-0.032288872345861,0.104711310110391,0.300163401638108
GLB1,Beta-galactosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.0197582332745112,0.0143957987248962,-0.00845753222628536,0.0479739987753077,0.169926269157129
GLB1,Beta-galactosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.00457488685080193,0.0194750765525473,-0.0335962631921908,0.0427460368937946,0.814281601876134
GLB1,Beta-galactosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.00456799149864931,0.0156775986242707,-0.0261601018049213,0.03529608480222,0.770771498629751
GLB1,Beta-galactosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0182437675913759,0.0175201575103469,-0.016095741128904,0.0525832763116557,0.297750679988065
GLB1,Beta-galactosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.00414555428103641,0.0177241378393627,-0.0305937558841145,0.0388848644461873,0.815070805654217
GLB1,Beta-galactosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.00951856830263781,0.0144077398567986,-0.0187206018166874,0.037757738421963,0.508841670876348
GLB1,Beta-galactosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0173736212504864,0.0171020777516525,-0.0508936936437254,0.0161464511427526,0.309702267189407
GLB1,Beta-galactosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0100838032471828,0.00794383649825343,-0.0256537227837596,0.0054861162893939,0.204320523513005
GLB1,Beta-galactosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.019374771371084,0.010916126432409,-0.00202083643643755,0.0407703791786057,0.0759364608077416
GLB1,Beta-galactosidase,Mental health,X20127.Neuroticism score,47207,0.0330740973056585,0.0287542912172261,-0.0232843134801047,0.0894325080914217,0.25006373179697
GLB1,Beta-galactosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0262571645996971,0.0459127648905187,-0.116246183785114,0.0637318545857195,0.567412002794267
GLB1,Beta-galactosidase,Lifestyle factors,X20161.Pack years of smoking,36961,0.0283698365452193,0.00538032467225239,0.0178244001876046,0.038915272902834,1.37912814040539e-07
GLB1,Beta-galactosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0294002112839181,0.00555781376075908,0.0185068963128303,0.0402935262550059,1.25730122276082e-07
GLB1,Beta-galactosidase,Cognitive function,X20191.Fluid intelligence score,34303,-0.0583565953598213,0.054433368584213,-0.165045997784879,0.0483328070652363,0.283737584602503
GLB1,Beta-galactosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0438498516216867,0.0556264226768317,-0.152877640068277,0.0651779368249035,0.430562708574292
GLB1,Beta-galactosidase,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.0100791637369378,0.0598612907578099,-0.10724896614837,0.127407293622245,0.866295653907251
GLB1,Beta-galactosidase,Physical measures,X20255.Spirometry QC measure,46134,-0.00132095825834712,0.0361058648715667,-0.0720884534066179,0.0694465368899237,0.970815778493376
GLB1,Beta-galactosidase,Eye measures,X20261.avMSE,34300,-0.0144687971617248,0.00610990966068912,-0.0264442200966755,-0.00249337422677417,0.0179173752447996
GLB1,Beta-galactosidase,Eye measures,X20262.Myopia diagnosis,34300,0.0920029053143897,0.0708975131189926,-0.0469562203988358,0.230962031027615,0.194452942983216
GLB1,Beta-galactosidase,NMR metabolomics,X20280.Glucose-lactate,42461,0.0259263386980708,0.00405432678702025,0.0179798581955112,0.0338728192006305,1.66218484779006e-10
GLB1,Beta-galactosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0656727739833429,0.0041228558407931,0.0575919765353884,0.0737535714312974,1.33111934817018e-56
GLB1,Beta-galactosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0119876113787261,0.0259924985234835,-0.0629329084847537,0.0389576857273016,0.644672681640621
GLB1,Beta-galactosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0493639449473919,0.0485346801574296,-0.144491918055954,0.0457640281611702,0.30914685425797
GLB1,Beta-galactosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.0633957545824801,0.0818336012176691,-0.0969981038041513,0.223789612969112,0.438547832246933
GLB1,Beta-galactosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0242936214463668,0.023846154278703,-0.0710320838326246,0.0224448409398911,0.308349061032124
GLB1,Beta-galactosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0276781478911584,0.0492724612384048,-0.124252171918432,0.068895876136115,0.574313021832277
GLB1,Beta-galactosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0370690964339773,0.0624986236069662,-0.159566398703631,0.0854282058356764,0.553120492773784
GLB1,Beta-galactosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0220447338907569,0.0385488635408197,-0.0976005064307636,0.0535110386492497,0.567431579561984
GLB1,Beta-galactosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.041461136932877,0.0460870097937706,-0.131791676128667,0.0488694022629134,0.368348789784614
GLB1,Beta-galactosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0599351478276765,0.0722709161265849,-0.201586143435783,0.0817158477804299,0.40695542081768
GLB1,Beta-galactosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.118292757948696,0.0844475324675726,-0.0472244056877462,0.283809921585138,0.16132194263588
GLB1,Beta-galactosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.045431815801001,0.0513499780785606,-0.14607777283498,0.0552141412329778,0.37632197024445
GLB1,Beta-galactosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.0213622719295587,0.0906794747289277,-0.15636949853914,0.199094042398257,0.813765313554995
GLB1,Beta-galactosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0894539075324272,0.0603817924510331,-0.207802220736452,0.0288944056715977,0.138524916924723
GLB1,Beta-galactosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0210733189840095,0.0817318895985884,-0.181267822597243,0.139121184629224,0.796541869159065
GLB1,Beta-galactosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0166842090436031,0.0322135942077326,-0.0798228536907591,0.0464544356035528,0.604526947546865
GLB1,Beta-galactosidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.0155811591944402,0.0588996533069108,-0.0998621612871049,0.131024479675985,0.791373482188547
GLB1,Beta-galactosidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.0581209107287851,0.103482594678577,-0.144704974841226,0.260946796298796,0.574372647240822
GLB1,Beta-galactosidase,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0809834960810662,0.0471006125358234,-0.0113337044891476,0.17330069665128,0.0855909201325524
GLB1,Beta-galactosidase,Diet and food preferences,X20601.Liking for aniseed,36181,0.0111386147098562,0.0468061705099467,-0.0806014794896394,0.102878708909352,0.811908858677899
GLB1,Beta-galactosidase,Diet and food preferences,X20602.Liking for apple juice,36181,0.050241362561285,0.046584508782297,-0.0410642746520171,0.141546999774587,0.280848249548098
GLB1,Beta-galactosidase,Diet and food preferences,X20603.Liking for apples,36181,-0.0677986143184746,0.0486068714262205,-0.163068082313867,0.0274708536769177,0.163109695700533
GLB1,Beta-galactosidase,Diet and food preferences,X20604.Liking for asparagus,36181,-0.0190476434727349,0.047482213006308,-0.112112780965099,0.0740174940196288,0.688319590114139
GLB1,Beta-galactosidase,Diet and food preferences,X20605.Liking for aubergine,36181,0.00651431330510523,0.0467528704894769,-0.0851213128542694,0.0981499394644799,0.889189419230962
GLB1,Beta-galactosidase,Diet and food preferences,X20606.Liking for avocados,36181,0.07092699415466,0.0476220077790032,-0.0224121410921862,0.164266129401506,0.136434027467742
GLB1,Beta-galactosidase,Diet and food preferences,X20607.Liking for bacon,36181,0.0195887168312525,0.0475917812335596,-0.0736911743865242,0.112868608049029,0.680646202209183
GLB1,Beta-galactosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,-0.0151980156867579,0.0480544522062511,-0.10938474201101,0.0789887106374943,0.751809659942287
GLB1,Beta-galactosidase,Diet and food preferences,X20609.Liking for bananas,36181,-0.0212342839366682,0.0489379501311812,-0.117152666193783,0.074684098320447,0.66437288059869
GLB1,Beta-galactosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,-0.0825700896224045,0.0476304002005247,-0.175925674015433,0.0107854947706239,0.0830406036144096
GLB1,Beta-galactosidase,Diet and food preferences,X20611.Liking for beef steak,36181,0.0138995601575624,0.0476251440089258,-0.0794457220999321,0.107244842415057,0.770407390958634
GLB1,Beta-galactosidase,Diet and food preferences,X20612.Liking for beetroot,36181,0.0365787051668162,0.0482491845531307,-0.05798969655732,0.131147106890952,0.448404336029109
GLB1,Beta-galactosidase,Diet and food preferences,X20613.Liking for bell pepper,36181,0.036853711775983,0.0471310986429607,-0.0555232415642199,0.129230665116186,0.434276111073128
GLB1,Beta-galactosidase,Diet and food preferences,X20614.Liking for bicycling,36181,-0.078873479362,0.0472073264546117,-0.171399839213039,0.0136528804890389,0.0948082163689396
