Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20015.Sitting height,49101,-0.0360700566456194,0.00995593776362255,-0.0555836946623196,-0.0165564186289192,0.000291964954098554
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35843,-0.0480773109022448,0.0213445112258697,-0.0899125529049495,-0.00624206889954017,0.0243267813049379
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,36136,0.0752854764374059,0.0261480179731556,0.0240353612100208,0.126535591664791,0.0039989930060066
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0106989701096268,0.0129326659254927,-0.0360469953235926,0.0146490551043389,0.408107120322264
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0189791945070642,0.0130519574362362,-0.00660264206795878,0.0445610310820871,0.145959517366367
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48982,0.013031192210947,0.00816568806115672,-0.00297355638892013,0.0290359408108142,0.110538832585986
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.0219043088210286,0.017045598822992,-0.055313682514093,0.0115050648720357,0.198795063518844
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0570810913931516,0.0357772899557664,-0.127204579706454,0.0130423969201504,0.110629215059166
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0138153872607904,0.0484918955697168,-0.108859502577435,0.0812287280558545,0.775723563745029
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00717658189570458,0.045511669089042,-0.0963794533102269,0.0820262895188177,0.874705641348248
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0177356058241631,0.0316388690730076,-0.079747789207258,0.0442765775589319,0.575102425547487
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0302544652741223,0.0214110762556276,-0.0722201747351523,0.0117112441869077,0.157665753125538
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00196861284302783,0.0260407443765233,-0.0530084718210135,0.0490712461349578,0.939740296005422
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0203256741756215,0.0336153921042871,-0.0862118427000241,0.0455604943487812,0.545417264912178
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0274072604511798,0.0230424630465754,-0.017755967120108,0.0725704880224677,0.234289577154957
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.025426230105267,0.021422406962649,-0.0674141477520591,0.016561687541525,0.23528424955316
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00795424614125884,0.0307606154534632,-0.0682450524300466,0.052336560147529,0.795958325855238
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.00709652423808415,0.0184863328657397,-0.0433297366549339,0.0291366881787656,0.7010722851426
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0174035553777738,0.0242646513940168,-0.030155161354499,0.0649622721100467,0.473235970471803
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0385614679835226,0.0537501670530769,-0.143911795407553,0.0667888594405082,0.473124119816698
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.025233364057576,0.0336569481069721,-0.0407342542320893,0.0912009823472412,0.453431867191944
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00102538033722723,0.0202641579499013,-0.0386923692445793,0.0407431299190338,0.959644276350771
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0204022023839814,0.0390612535151488,-0.0561578545057102,0.096962259273673,0.60145886323216
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0232983853802511,0.0330855242984311,-0.0415492422446739,0.0881460130051761,0.481325714875215
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.014461260242776,0.0290413157479698,-0.0424597186232449,0.0713822391087969,0.618522091522717
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0595802500491996,0.0323562241589591,-0.0038379493023603,0.12299844940076,0.0655817694637598
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0127144903964227,0.0180224178738593,-0.0480384294291868,0.0226094486363415,0.480519482359885
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00349650076946751,0.0277484355334993,-0.0508904328761911,0.0578834344151261,0.899727693961795
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0143194262059237,0.0232495464139516,-0.0598885371772689,0.0312496847654215,0.537969131707813
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0183062465417134,0.082320591825118,-0.143042113435518,0.179654606518945,0.824023138534415
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.107978974732944,0.0856482622889947,-0.0598916193534861,0.275849568819373,0.207427765686242
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0383057983730836,0.0357474552277458,-0.108370810619465,0.0317592138732981,0.283932147695668
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0157269708670332,0.0483171876515832,-0.0789747169300698,0.110428658664136,0.744811619430418
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0350693896412242,0.0386465318463448,-0.0406778127776115,0.11081659206006,0.364189329106057
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.112837036874458,0.0435271231218563,0.02752387555562,0.198150198193296,0.00954206284061721
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0374917075589607,0.0440858470402334,-0.123899967757818,0.0489165526398968,0.395102738865944
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00626519893302414,0.0355826609307199,-0.0760072143572351,0.0634768164911868,0.860237853096858
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0354350197470132,0.042639301203082,-0.119008050105054,0.0481380106110275,0.405963828458557
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0146223624832441,0.0196155997329396,-0.0530689379598057,0.0238242129933175,0.456014207501473
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0402556561603358,0.0268674478934931,-0.0124045417109108,0.0929158540315823,0.134075216196978
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20127.Neuroticism score,44939,0.00554815839177312,0.0132648137545168,-0.0204508765670797,0.031547193350626,0.675761781662593
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.000214696636846159,0.0215846371299915,-0.0420911921379372,0.0425205854116295,0.992064084548578
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36004,0.0278447373949183,0.0132374758699277,0.00189928468986003,0.0537901900999765,0.0354605976627484
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0266380068053136,0.0136792104793159,-0.000173245734145483,0.0534492593447727,0.0515356128817517
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33635,-0.0501939416323094,0.0252496474335177,-0.0996832506020042,-0.000704632662614654,0.0468834862506312
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0070526273368598,0.0257569204619159,-0.057536191442215,0.0434309367684954,0.784239675745003
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0650104814122704,0.0276296111349591,-0.11916451923679,-0.0108564435877506,0.0186758804281057
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,44025,0.0124317476385289,0.0167998719366467,-0.0204960013572985,0.0453594966343564,0.459317398046552
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Eye measures,X20261.avMSE,33736,-0.0300659501097762,0.0143379577068465,-0.0581683472151954,-0.00196355300435697,0.0360533483386802
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,33736,0.0366662940199487,0.0342321297413677,-0.0304286802731321,0.103761268313029,0.284177979620585
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40422,0.0716332602093762,0.0100684421651957,0.0518991135655926,0.0913674068531598,1.19044421365551e-12
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0582577827128101,0.0103439859513111,0.0379835702482404,0.0785319951773797,1.82358715661327e-08
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0200614612026244,0.0617915510421679,-0.101049978840025,0.141172901245273,0.745446607388427
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0420867757360825,0.116697694562882,-0.270814257079332,0.186640705607167,0.718374859004353
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.24234152622472,0.187880183310169,-0.125903633063212,0.610586685512652,0.197142481234488
