Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0757057032202691,0.0506421398665756,-0.174964297358757,0.0235528909182192,0.134985869631031
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0421100740538446,0.0489203605080222,-0.137993980649568,0.0537738325418789,0.389386990760091
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0991285110893141,0.0488566149559975,-0.194887476403069,-0.00336954577555904,0.0425028877959455
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.00985751796290879,0.0669533799142101,-0.121371106668943,0.141086142594761,0.882955455976124
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.00862694962253177,0.100589003862244,-0.188527497947466,0.20578139719253,0.931656447937848
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0178776851849562,0.048331756356743,-0.07685255727426,0.112607927644172,0.711479044303883
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0296367518680795,0.0426136184553532,-0.0538859403044128,0.113159444040572,0.486764643205656
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0773301535976442,0.026009205830836,0.0263521101692056,0.128308197026083,0.00295090832621118
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.071731703034115,0.0180651495641036,-0.107139396179758,-0.0363240098884719,7.18775967080759e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0983366176575311,0.0187785254342556,-0.135142527508672,-0.0615307078063901,1.6503959092411e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0859782488564101,0.0185789689497568,-0.122393027997933,-0.0495634697148868,3.71783822503227e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0856019176060683,0.0187107252115498,-0.122274939020706,-0.0489288961914308,4.78872258737028e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52354,0.0617657328622335,0.0284225553362998,0.00605752440308592,0.117473941321381,0.029781099292616
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0916298033556049,0.0187304447864842,0.0549181315740959,0.128341475137114,1.00473356802571e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52355,0.0118104026408465,0.0180409543523673,-0.0235498678897933,0.0471706731714864,0.512703484827305
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52355,0.0764525952980657,0.0178455454512983,0.0414753262135211,0.11142986438261,1.84197063489416e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1438.Bread intake,51734,-0.00841921301870337,0.00510772861324086,-0.0184303611006554,0.00159193506324871,0.0992992817811233
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1458.Cereal intake,51375,-0.100085821699146,0.0177353090818303,-0.134847027499533,-0.0653246158987583,1.68848623666208e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1488.Tea intake,51652,-0.0152894312032568,0.00494850581336112,-0.0249885025974446,-0.00559035980906901,0.00200599039768245
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1498.Coffee intake,50641,-0.0208278323375555,0.0178040618844722,-0.0557237936311209,0.01406812895601,0.242079978265824
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1528.Water intake,50472,0.026024705360049,0.0179343462581698,-0.00912661330596391,0.0611760240260619,0.146764034662237
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0100416139675514,0.0205677835754949,-0.0503544697755214,0.0302712418404185,0.625400429589394
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0289247214884927,0.0210329261651448,-0.0122998137951911,0.0701492567721766,0.169085401262465
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.0201760660685192,0.0237740945584425,-0.0667732914030665,0.0264211592660281,0.396084670247403
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0331359250108587,0.0221697956067113,-0.0103168743782954,0.0765887244000128,0.13502769643104
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0109056143827862,0.0332134522545964,-0.0541927520362228,0.0760039808017952,0.742651904343584
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0759898646049404,0.0217386645972897,-0.118597647215628,-0.0333820819942526,0.000474199743160703
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1807.Father's age at death,50227,-0.000884191083225686,0.00479011696634412,-0.0102728203372602,0.00850443817080879,0.853555129203221
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1845.Mother's age,32607,0.0435424856378712,0.0224207161696214,-0.000402118054586779,0.0874870893303291,0.0522114169085397
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1873.Number of full brothers,51929,-0.0294311158402825,0.0171180045238513,-0.0629824047070311,0.00412017302646609,0.085571982904524
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1883.Number of full sisters,51935,-0.00240738318888912,0.0171185162139647,-0.0359596749682599,0.0311449085904817,0.888163204159478
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20015.Sitting height,52188,-0.00179353818311971,0.00638006276157218,-0.0142984611958012,0.0107113848295618,0.778623903720068
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36751,0.0331852220072973,0.028210202466044,-0.0221067748261489,0.0884772188407434,0.239490027412172
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20018.Prospective memory result,37114,-0.0144651964044056,0.0347765737127027,-0.0826272808813028,0.0536968880724916,0.677460375309469
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00155740856276846,0.008559238016935,-0.0152186979504241,0.0183335150759611,0.855621865012756
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0060878577173363,0.00861336052318298,-0.0107943289081023,0.0229700443427749,0.479717689376313
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00303552982848979,0.00520138172862627,-0.0071591783596177,0.0132302380165973,0.559494773400255
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00636042033888163,0.0108686365339901,-0.0276629479455022,0.0149421072677389,0.558414108724593
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.0282131123280675,0.023200269863556,-0.0172594166045023,0.0736856412606373,0.223973800860917
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.058339290586908,0.0308942760271934,-0.118892071600207,0.00221349042639107,0.0589936410256119
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0489556945726603,0.0294879836992511,-0.106752142623193,0.00884075347787187,0.096892257657815
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00630362856251125,0.0204839050283053,-0.0338448252929671,0.0464520824179896,0.758286788547585
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00222009460697143,0.0136440590253756,-0.0245222610827648,0.0289624502967077,0.870744437283368
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00440303946737588,0.0166490995432328,-0.0282291956373604,0.0370352745721121,0.79142743308101
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0351713323527374,0.0216201991917535,-0.0775469227685742,0.00720425806309939,0.103799918048292
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00312654417231776,0.0147221340080653,-0.0319819268281258,0.0257288384834903,0.831820372312938
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00715239382382184,0.0136847094104129,-0.0196696366205875,0.0339744242682312,0.601219704179516
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.018799166359016,0.01951142909592,-0.0194432346689871,0.0570415673870192,0.335311182140137
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00321059133470391,0.0118082554513401,-0.0199335893499226,0.0263547720193304,0.785706379767164
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0547906661082343,0.0154035743527219,0.0245996603768994,0.0849816718395692,0.000375938790791738
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00632180172103943,0.0344828993434316,-0.0739082844341653,0.0612646809920864,0.85453972421605
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.0159471773483666,0.021458321073296,-0.0580054866520268,0.0261111319552937,0.457387323248704
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0121801898637323,0.0129531225302029,-0.0375683100229301,0.0132079302954655,0.347060037127865
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0226716233031182,0.0248801760123486,-0.026093521681085,0.0714367682873214,0.36218356554594
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0381864591062571,0.0209933116935579,-0.00296043181311645,0.0793333500256306,0.0689286547032569
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0372693668155197,0.0185043078251066,-0.0735378101527287,-0.00100092347831072,0.0440129019291613
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0202556861247233,0.0207216194517214,-0.0203586880006507,0.0608700602500973,0.328325881949493
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00763123013303372,0.0115061223859726,-0.0149207697434726,0.03018323000954,0.507189237474313
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0154862474124263,0.0176905039319373,-0.0191871402941707,0.0501596351190233,0.381367075450602
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.00664509534908929,0.0149271848839178,-0.0359023777215682,0.0226121870233897,0.656204481180893
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0565900378988646,0.0520341180870013,-0.158576909349387,0.045396833551658,0.276806550947164
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0426582572834285,0.0557769967457734,-0.151981170905144,0.0666646563382873,0.444401260015376
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0353556902198432,0.0228647595215428,-0.080170618882067,0.00945923844238072,0.122051816033052
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,0.00759524496371738,0.0309863038976763,-0.0531379106757281,0.0683284006031628,0.806369445399647
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0470980538186608,0.024904069398662,-0.0959100298400383,0.00171392220271666,0.0586175423103118
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0505378939885335,0.0278035683051645,-0.00395709988958896,0.105032887866656,0.0691313272270658
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00648047218203986,0.0279529034784135,-0.0612681629997303,0.0483072186356506,0.816668686033181
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00221938141241051,0.0229332309872647,-0.0471685141474494,0.0427297513226284,0.92290560446761
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00189242993012636,0.0269435148843005,-0.0547017191033553,0.0509168592431026,0.944005907870286
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00916920067685165,0.0125621016403556,-0.0154525185382454,0.0337909198919487,0.465455362188987
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.010351578554354,0.0172931971264061,-0.04424624492211,0.023543087813402,0.549452637223736
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20127.Neuroticism score,47384,0.00904999237257506,0.0180820218245895,-0.0263907704036204,0.0444907551487705,0.616731433447267
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0607812767443768,0.0288991133646093,0.00413901454974268,0.117423538939011,0.0354793130455866
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,37031,0.0372552823777627,0.00859503267237392,0.0204090183399098,0.0541015464156156,1.47908088179393e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0387029654762526,0.00887961479576573,0.0212989204765518,0.0561070104759534,1.32548755303333e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34349,-0.0142829370953248,0.0349144933634315,-0.0827153440876505,0.054149469897001,0.682495546050964
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.00919352924552369,0.0357907289563754,-0.0793433580000195,0.0609562995089721,0.797290164763851
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.00485604225196923,0.0380773303315374,-0.0794876097017825,0.0697755251978441,0.89852579591562
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20255.Spirometry QC measure,46291,-0.00324382839906533,0.0228644314398096,-0.0480581140210921,0.0415704572229615,0.887182583017852
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20261.avMSE,34350,-0.0235303667331709,0.00957733615020585,-0.0423019455875743,-0.0047587878787674,0.0140476578529314
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20262.Myopia diagnosis,34350,0.0941253948661734,0.0448196367755533,0.00627890678608897,0.181971882946258,0.035769152178776
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,42602,-0.0423756013930527,0.00620073848688384,-0.054529048827345,-0.0302221539587603,8.61706356961674e-12
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.000597397661098376,0.00636275742269406,-0.0130684022095787,0.011873606887382,0.925198141485281
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0345624169340322,0.0408240482827637,-0.114577551568249,0.0454527177001847,0.397235486665173
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.127996187694003,0.076894244989227,-0.278708907872888,0.022716532484882,0.0960409960906062
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.242994580875366,0.12764923335812,-0.00719791650654988,0.493187078257282,0.0570003915709924
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0203012208739487,0.0374587662608921,-0.0937204027452971,0.0531179609973998,0.587861496083899
