Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.068502804763971,0.0823911503793656,-0.229989459507528,0.0929838499795856,0.405764010520744
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.105719940981867,0.0791346446131944,-0.260823844423728,0.0493839624599942,0.181620124499344
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0945652287407949,0.0789803656004684,-0.249366745317713,0.0602362878361231,0.231230410931768
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.108956072003159,0.112822514414259,-0.330088200255106,0.112176056248789,0.334221206266974
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.219828825213643,0.168659535039383,-0.550401513890834,0.110743863463547,0.192496267209374
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.0820323693364417,0.0787304784954957,-0.07227936851473,0.236344107187613,0.297508179057455
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.0429957805420187,0.0680123937767435,-0.0903085112603986,0.176300072344436,0.527279951128349
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.121676781660651,0.0416239964672205,0.040093748584899,0.203259814736403,0.00346873547978225
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.0387914701336877,0.02884643554362,-0.095330483799183,0.0177475435318075,0.178719031683072
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.0755001533048219,0.029971373936477,-0.134244046220317,-0.0167562603893269,0.0117745319011425
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.073432374762487,0.0295415862773043,-0.131333883866003,-0.0155308656589705,0.012936940575406
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1319.Dried fruit intake,47668,-0.0890647794816693,0.0297091490332907,-0.147294711586919,-0.0308348473764195,0.00272216778887574
GPI,Glucose-6-phosphate isomerase,Health and medical history,X134.Number of self-reported cancers,49351,0.0244876638786884,0.0456923630676188,-0.0650693677338443,0.114044695491221,0.592016538871037
GPI,Glucose-6-phosphate isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.0958197983778625,0.0294851494504289,0.038028905455022,0.153610691300703,0.00115689856894302
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X136.Number of operations, self-reported",49352,-0.0437563286139876,0.0286081775347848,-0.0998283565821658,0.0123156993541906,0.126155182634344
GPI,Glucose-6-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,49352,0.109861265433211,0.0284812541018029,0.0540380073936777,0.165684523472745,0.000114994336770818
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1438.Bread intake,48812,0.00101582649765198,0.00368457657657181,-0.00620594359242877,0.00823759658773274,0.782783747750021
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,48525,-0.0774018940567485,0.0280825378561088,-0.132443668254722,-0.0223601198587752,0.00585269136988785
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1488.Tea intake,48732,-0.00221199699133623,0.00356649168792493,-0.00920232069966911,0.00477832671699664,0.53512249358297
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,47858,0.00609778350883908,0.0285117896929046,-0.0497853242892539,0.0619808913069321,0.83065167311821
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1528.Water intake,47761,-0.0135592548426303,0.0285368801610883,-0.0694915399583634,0.0423730302731029,0.634686744911016
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.0590764701840771,0.0329918887169159,-0.123740572069232,0.00558763170107815,0.0733736355011122
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.0122283496491567,0.0336095712958708,-0.0781031093890634,0.0536464100907501,0.71598655550254
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.0687762210269843,0.0378357692530994,-0.00538188670909059,0.142934328763059,0.0691229762107667
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.0399276777450379,0.0355322684025513,-0.109570923814039,0.0297155683239627,0.261159099740772
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.0652747010911821,0.0526367674903273,-0.0378933631898594,0.168442765372224,0.214960565760433
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.0993437083978548,0.0345950002285513,-0.167149908845815,-0.0315375079498942,0.00408957411783102
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1807.Father's age at death,47508,-0.000486090797797367,0.00343238943522854,-0.0072135740908453,0.00624139249525057,0.887382691347574
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1845.Mother's age,32180,-0.00358322946801265,0.0161353819917635,-0.0352085781718691,0.0280421192358439,0.824272397903983
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1873.Number of full brothers,48989,0.0288931966985888,0.0273176515987824,-0.0246494004350246,0.0824357938322023,0.290216551685666
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1883.Number of full sisters,48993,0.0653539411159914,0.0274627397664684,0.0115269711737133,0.119180911058269,0.0173346806125773
GPI,Glucose-6-phosphate isomerase,Physical measures,X20015.Sitting height,49211,-0.0168329446800331,0.00458632044517042,-0.0258221327525672,-0.00784375660749912,0.000242942306398946
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,35879,-0.0231742533742793,0.0457778144907638,-0.112898769776176,0.0665502630276178,0.612709615536705
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20018.Prospective memory result,36174,0.0323175558843136,0.056467051445414,-0.0783578649486977,0.142992976717325,0.567119643225914
GPI,Glucose-6-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,-0.00637619502700997,0.00596003477397662,-0.0180578631840042,0.00530547312998421,0.2847373863244
GPI,Glucose-6-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00386315986011899,0.00603166263940187,-0.00795889891310867,0.0156852186333467,0.521882954585592
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,49090,-0.00246211707395084,0.00375966399010697,-0.00983105849456049,0.00490682434665882,0.512554588990715
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00426921959420943,0.00784704389835966,-0.0196494256349944,0.0111109864465755,0.586411024781278
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0211806039408302,0.0164891274826636,-0.0534992938068509,0.0111380859251905,0.198977987457347
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,-0.0122726198359009,0.0221906604443615,-0.0557663143068495,0.0312210746350476,0.580234227516278
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0174462264282211,0.0209524499634084,-0.0585130283565016,0.0236205755000595,0.405049451545456
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,-0.00595134333313987,0.0145972553680551,-0.0345619638545278,0.022659277188248,0.683497001737073
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,-0.00706493543771284,0.0098656146635876,-0.0264015401783445,0.0122716693029189,0.473928908370987
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.00985914247768791,0.0120119034619528,-0.0136841883077395,0.0334024732631154,0.411782577667451
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.0193138011583027,0.0155125229043795,-0.0497183460508866,0.0110907437342812,0.213132275988724
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,0.00289537442065083,0.0106068629848367,-0.0178940770296292,0.0236848258709308,0.784878220507208
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.00176317927517735,0.00986199197848259,-0.0210926835530032,0.0175663250026485,0.858108418450166
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.00276586187716117,0.0140937145093044,-0.0248578185610755,0.0303895423153979,0.844418506367337
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,-0.000602317500105503,0.00850616329675023,-0.017274397561736,0.0160697625615249,0.94355012075681
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,0.0161851437811956,0.011138000755855,-0.00564533770028013,0.0380156252626713,0.146200593908326
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,-0.0273975618812803,0.0249393626840591,-0.0762787127420361,0.0214835889794755,0.271971720548657
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,0.0032095072324408,0.0155649699251272,-0.0272978338208086,0.0337168482856902,0.836636504001242
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.00177951084132152,0.00931857153925806,-0.0200439110582673,0.0164848893756243,0.848556013333846
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.0147980302599662,0.0179397917011223,-0.0499600219941658,0.0203639614742334,0.409455269627678
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,0.0174522780423051,0.0151558775721406,-0.0122532419990904,0.0471577980837006,0.24953420482411
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,0.0134739477410432,0.0133394866546412,-0.0126714461020536,0.0396193415841401,0.312470612398972
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0218093550551025,0.0149005270937416,-0.0073956780486309,0.051014388158836,0.143303430295963
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,0.00550121494371508,0.00828091834446145,-0.0107293850114294,0.0217318148988595,0.506491248692553
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,0.00740625221571766,0.0127325732608351,-0.0175495913755192,0.0323620958069545,0.560791167090651
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.00219393941488843,0.0106914972969771,-0.0231492741169635,0.0187613952871866,0.837415451579097
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.0169263428148235,0.0375649166554924,-0.0567008938299416,0.0905535794595885,0.652292351400786
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.0139372059324295,0.0395604554298876,-0.0914756985750093,0.0636012867101502,0.724617249343269
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0356120788364358,0.0163592269818249,-0.0676761637208127,-0.00354799395205901,0.0295053251069102
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.0209071878070169,0.0223766634527318,-0.0229510725603374,0.0647654481743712,0.350149023624872
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,-0.00295025081542241,0.0177448430320197,-0.0377301431581811,0.0318296415273362,0.867954922905753
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.0219448748897872,0.019999928943798,-0.0172549858400568,0.0611447356196313,0.272551100430965
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.0208585926221195,0.0201914339046039,-0.0604338030751432,0.0187166178309042,0.301601377758494
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.0303936351870449,0.0163029994399734,-0.0623475140893928,0.0015602437153029,0.062299862045882
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.0023104581940459,0.0194688009759073,-0.0404693081068241,0.0358483917187323,0.905534531312442
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.00218236716310018,0.00901086076845942,-0.0198436542692806,0.0154789199430803,0.808633973294633
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.00533559546808706,0.01233868141299,-0.0188482201013734,0.0295194110375476,0.665436425307432
GPI,Glucose-6-phosphate isomerase,Mental health,X20127.Neuroticism score,45033,0.00848525835859286,0.0284625126746101,-0.047301266483643,0.0642717832008288,0.765615112988986
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.081840651805564,0.046642482391788,-0.00957861368234045,0.173259917293469,0.0793672061204612
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,36038,0.0146948379206456,0.0061105872168914,0.00271808697553842,0.0266715888657527,0.016206994774054
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.0142249438817255,0.00631446595004108,0.00184859061964498,0.026601297143806,0.0243061478549567
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,33664,-0.0495227899712447,0.0557065913780631,-0.158707709072248,0.0596621291297589,0.374054612833389
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0177566167926547,0.0568121403693199,-0.129108411916522,0.0935951783312123,0.754637422291429
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.0341010051200692,0.0606908487926305,-0.153055068753625,0.0848530585134866,0.574229622331925
GPI,Glucose-6-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,44098,0.0607547427766247,0.0362337912023766,-0.0102634879800334,0.131772973533283,0.0936137870965998
GPI,Glucose-6-phosphate isomerase,Eye measures,X20261.avMSE,33761,-0.0140504935466852,0.00663957960155547,-0.0270640695657339,-0.00103691752763651,0.0343841293415744
GPI,Glucose-6-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,33761,0.0846321860507656,0.0724710205863346,-0.0574110142984502,0.226675386399981,0.242945483056418
GPI,Glucose-6-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,40503,0.0388982442445091,0.00464079788893128,0.0298022803822038,0.0479942081068144,5.8285948165188e-17
GPI,Glucose-6-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.036219218513356,0.00475608101146364,0.0268972997308873,0.0455411372958248,2.83880591538913e-14
GPI,Glucose-6-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0256512269913407,0.0285591657087932,-0.0816271917805754,0.0303247377978939,0.369124786418492
GPI,Glucose-6-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.0215812243899285,0.0537860542531408,-0.127001890726084,0.0838394419462274,0.688255579108101
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,0.0866241524631884,0.0871221787412992,-0.0841353178697581,0.257383622796135,0.320123046312796
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.0350671435355098,0.0262600965844364,-0.0865369328410052,0.0164026457699856,0.18180109834096
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0125530029312061,0.0556532889709752,-0.121633449314317,0.0965274434519053,0.821553115146332
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,0.0423081342155549,0.0677971691057584,-0.0905743172317316,0.175190585662841,0.532624030308066
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,0.0432965202958252,0.0439516613115627,-0.0428487358748376,0.129441776466488,0.324615720842873
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.12835265058052,0.0511013541552114,-0.228511304724734,-0.0281939964363055,0.0120390193534703
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.0118374621205384,0.0799163197726963,-0.144798524633946,0.168473448875023,0.882250272214453
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,0.0929086405627726,0.0914538248069084,-0.0863408560587679,0.272158137184313,0.309712395021718
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.119997448933042,0.0567628408338177,-0.231252616967325,-0.00874228089875945,0.0345532666995449
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,0.169109129167855,0.0930200241660166,-0.0132101181975375,0.351428376533248,0.0691137213070465
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,0.00692213945760889,0.0660023042644316,-0.122442376900677,0.136286655815895,0.916476560038709
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0420509094267487,0.0947099835652155,-0.227682477214571,0.143580658361074,0.65706030809165
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.00640078537522549,0.0357709483408459,-0.0765118441232834,0.0637102733728325,0.857992066231314
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,0.0325515400200725,0.0677917560462209,-0.10032030183052,0.165423381870665,0.63112348405794
GPI,Glucose-6-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.209762100998442,0.113001241622756,-0.431244534579044,0.0117203325821606,0.0634601316098125
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,35359,0.0453140550689894,0.0474270516703545,-0.0476429662049055,0.138271076342884,0.33938899063685
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20601.Liking for aniseed,35359,-0.0123513662668934,0.0464178376273091,-0.103330328016419,0.0786275954826324,0.790178079962179
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20602.Liking for apple juice,35359,0.0360054266483985,0.046764830985559,-0.0556536420832972,0.127664495380094,0.441373746431585
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20603.Liking for apples,35359,-0.0428355277715144,0.0484399788782288,-0.137777886372843,0.052106830829814,0.376568216997186
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20604.Liking for asparagus,35359,-0.0143116948069709,0.0474803892235156,-0.107373257685062,0.0787498680711197,0.763101922919736
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20605.Liking for aubergine,35359,-0.059206337010188,0.046770468665883,-0.150876455595319,0.0324637815749427,0.205599847248979
