Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0468687257350997,0.0300658725861699,-0.0120603845337932,0.105797836003993,0.119076534974471
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.00868463782337711,0.0218425644472906,-0.0341267884933125,0.0514960641400668,0.690937020964489
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.0184054815868191,0.0143445574069487,-0.00970985093080035,0.0465208141044385,0.199503484085431
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.0295528449372666,0.0215023517523898,-0.0125917644974173,0.0716974543719505,0.169364948277397
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,0.0236278290929754,0.0115838652199634,0.000923453261847257,0.0463322049241036,0.041418858851208
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,0.0145465369227583,0.0151470054457742,-0.0151415937509591,0.0442346675964757,0.336911313258833
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0209305013327322,0.0215934267977551,-0.0213926151908679,0.0632536178563322,0.332431923899527
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,0.0018769463127033,0.0203071245847148,-0.0379250178733377,0.0416789104987443,0.926360878434823
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0959100004194897,0.031351899723591,0.0344602769612513,0.157359723877728,0.00222877964080863
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0790333170031891,0.02980409737338,0.0206172861513643,0.137449347855014,0.00802686353611911
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,0.0268111121383306,0.0157633855546314,-0.00408512354874703,0.0577073478254081,0.0890197066521968
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.0193610392079779,0.0148617460344723,-0.00976798301958776,0.0484900614355436,0.192708791816607
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.033762340935401,0.0188937397237874,-0.00326938892322235,0.0707940707940242,0.0739908849439959
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120040.Fatigue severity over the past week,35669,0.313723753417822,0.0598707175502968,0.196377147019241,0.431070359816404,1.65634892807402e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.1337755080963,0.0597328863577296,0.0166990508351504,0.25085196535745,0.0251531958977378
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.129056465672059,0.0631025361080348,0.00537549490031114,0.252737436443807,0.0408768068735005
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120098.Mobility problems today,35673,0.573565929972326,0.0675492912533509,0.441169319115759,0.705962540828894,2.51245194345478e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120099.Self-care problems today,35673,0.44147405106736,0.0992375949411587,0.246968364982689,0.635979737152032,8.78540182486954e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120100.Problems doing usual activities,35673,0.4382017562514,0.0644335864989542,0.311911926713449,0.56449158578935,1.13328695503367e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120101.Pain or discomfort today,35673,0.187483810196466,0.0596883717466174,0.0704946015730955,0.304473018819836,0.00169105002949537
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120102.Anxiety or depression today,35673,0.0827261743381542,0.0751795401668771,-0.0646257243889249,0.230078073065233,0.271206840638466
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.0321881703055015,0.00504941104358838,-0.0420850159509347,-0.0222913246600682,1.96058581752221e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.312042994495723,0.077724807255036,0.159702372275853,0.464383616715594,6.01921612994175e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.137911184808856,0.0800696862123523,-0.0190254001673548,0.294847769785066,0.085046986251434
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.113667607238289,0.0603667442132039,-0.00465121141959036,0.231986425896169,0.0597519483354542
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.324162468690331,0.0626529295946759,0.201362726684766,0.446962210695896,2.36120562399063e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.25556285955161,0.0892157511034481,0.0806999873888514,0.430425731714368,0.00418949038740178
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.154007884731088,0.0863007187621751,-0.0151415240427754,0.323157293504951,0.0743814650990004
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.237472357282225,0.0851870898201558,0.0705056612347199,0.404439053329731,0.00532459160896018
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.309785616903849,0.117132936546166,0.0802050612733639,0.539366172534334,0.0081952616986261
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.550754080720446,0.172497753034537,0.212658484772753,0.888849676668139,0.00141569152256782
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.501026991430781,0.0844616610149375,0.335482135841504,0.666571847020059,3.22807341989677e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.182498587931022,0.0649860221042232,0.0551259846067451,0.3098711912553,0.00498530243910967
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0998514272963861,0.0409188624067281,0.019650456979199,0.180052397613573,0.0146867565195993
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.158298290274777,0.0291459006065858,-0.215424255463685,-0.101172325085869,5.65399884324137e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0995387449483832,0.0302644790742599,-0.158857123933933,-0.0402203659628337,0.00100716160194374
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.045777378098762,0.0299351752661063,-0.10445032162033,0.0128955654228064,0.126224661721839
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1319.Dried fruit intake,50589,-0.137833263089887,0.0301485740714225,-0.196924468269875,-0.0787420579098991,4.86257942051296e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X134.Number of self-reported cancers,52539,0.289363646974842,0.0451159492045446,0.200936386533934,0.377790907415749,1.44676883528873e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.38424116584159,0.0312318941319039,0.323026653343059,0.445455678340122,1.11993795297487e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X136.Number of operations, self-reported",52540,0.151640066841019,0.0289280706224422,0.0949410484210325,0.208339085261006,1.60253252871381e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X137.Number of treatments or medications taken,52540,0.483107105939629,0.0302008140115571,0.423913510476977,0.542300701402281,2.72642275767293e-57
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1438.Bread intake,51905,0.015488976668067,0.00315880672083152,0.00929771549523725,0.0216802378408968,9.48293603771311e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1458.Cereal intake,51559,0.0477974303584054,0.028523246712168,-0.00810813319744397,0.103702993914255,0.0938039007430624
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1488.Tea intake,51828,0.0134587582190237,0.00305906239201763,0.00746299593066916,0.0194545205073783,1.08928192943202e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1498.Coffee intake,50839,-0.205069972311965,0.0286697329977264,-0.261262648987509,-0.148877295636421,8.77092861693314e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1528.Water intake,50647,0.0547160609668594,0.0285840720513084,-0.00130872025370493,0.110740842187424,0.0556059729028488
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.324614330861324,0.034547138974872,-0.392326723252073,-0.256901938470575,6.40357356126023e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.178100174676082,0.0355735162187154,-0.247824266464764,-0.1083760828874,5.60097252354135e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0493144623000635,0.0383641834402184,-0.0258793372427646,0.124508261842892,0.198660794576904
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0153983252620878,0.0369683601485219,-0.057059660629015,0.0878563111531907,0.677029933575122
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.00510606341750953,0.0569048563665772,-0.116639581896001,0.106427455060982,0.928503032116499
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.130482744601629,0.0351468831061417,-0.199370635489667,-0.0615948537135917,0.000205880323106192
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1807.Father's age at death,50396,-0.00779114058463891,0.00296935967435187,-0.0136110855463686,-0.00197119562290925,0.00870055276071342
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1845.Mother's age,32634,-0.0201054612228798,0.0138162555081867,-0.0471853220189258,0.00697439957316623,0.145704219561423
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1873.Number of full brothers,52113,0.037164252731537,0.0275366189765712,-0.0168075204625426,0.0911360259256165,0.177147961093596
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1883.Number of full sisters,52120,0.0306290018158855,0.0276804108563703,-0.0236246034626003,0.0848826070943713,0.268511973023043
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20015.Sitting height,52369,-0.0113146753771579,0.00393928414824587,-0.0190356723077198,-0.003593678446596,0.00407908361919377
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20016.Fluid intelligence score,36815,-0.22085027527753,0.0451561341116078,-0.309356298136281,-0.132344252418779,1.02479396615316e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20018.Prospective memory result,37176,0.20321201994801,0.0554631601381837,0.09450422607717,0.31191981381885,0.000250003960394225
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.0165895704518961,0.0052662302111447,0.00626775923805244,0.0269113816657397,0.00163812242955212
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00801389931252859,0.00527500433606269,-0.00232510918615427,0.0183529078112115,0.128749076794107
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0224329568647916,0.0032058262283562,0.0161495374572134,0.0287163762723697,2.67598790932192e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00934061021512605,0.00667340862873275,-0.00373927069719015,0.0224204911274422,0.161625958140222
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00677178383674864,0.0141936260925556,-0.0345912909781577,0.0210477233046604,0.633296041800292
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.00552921774135884,0.0188595116992455,-0.0424938606718801,0.0314354251891624,0.769388271993463
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.021456932188188,0.0181815098983922,-0.0141788272126607,0.0570926915890366,0.237954527499683
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.0136135985505413,0.0126005846185122,-0.0383107444028251,0.0110835473017426,0.279980097420111
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.0054022922588668,0.00838200001758106,-0.0218310122933257,0.0110264277755921,0.519251591060378
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.00300209043237709,0.0102538491791138,-0.0170954539586859,0.0230996348234401,0.769695776219819
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.020939453023628,0.0132770241681199,-0.046962420393143,0.00508351434588701,0.11478431783611
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.0413596306124611,0.00906571080397084,0.0235908374366782,0.0591284237882439,5.09261584738892e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.00583178214209448,0.00840614238546768,-0.0223078212176111,0.0106442569334222,0.487845676654236
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.00250397718471442,0.0119690269169818,-0.02095531557257,0.0259632699419988,0.834290600893624
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00815200039321972,0.00727189129138609,-0.00610090653789701,0.0224049073243365,0.262288374353671
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.0222103975314861,0.00946807896772697,-0.0407678323082309,-0.00365296275474121,0.0189946585971269
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0132455424672328,0.0210528460865004,-0.0280180358623081,0.0545091207967736,0.529253298930088
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00826944253133141,0.0131902740969229,-0.0175834946986375,0.0341223797613003,0.530708831912328
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00904404353851339,0.00799284930911556,-0.00662194110735311,0.0247100281843799,0.257850586635451
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.030957489240004,0.0152636124633216,0.00104080881189355,0.0608741696681144,0.0425536965657794
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.00995008364196557,0.0129124182726628,-0.0352584234563847,0.0153582561724536,0.440963195246064
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00812293748383105,0.0113555858607798,-0.0303798857709594,0.0141340108032973,0.474416116235817
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0471583442591943,0.0127385611224032,0.022190764459284,0.0721259240591047,0.000214445446842159
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.0160927396360869,0.0070876244066803,-0.0299844834731803,-0.00220099579899353,0.0231848914550825
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0256714266147642,0.0108437743721661,0.0044176288453187,0.0469252243842097,0.0179231987809128
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0186907109028729,0.00906809141832525,0.000917251722955433,0.0364641700827904,0.0393036226673199
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0580907827849294,0.0315075879644244,-0.00366408962534249,0.119845655195201,0.0652431736014633
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0311066192097356,0.0333847060757815,-0.0343274046987961,0.0965406431182672,0.351472510553729
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,0.00258493993905192,0.0138709159426505,-0.024602055308543,0.0297719351866469,0.852167167840944
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00856502858145293,0.0187900894941605,-0.0282635468271016,0.0453936039900074,0.648520273355376
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0169679927872785,0.0151235561732183,-0.0126741773122294,0.0466101628867863,0.261896182651595
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0184083879660999,0.0168387783270239,-0.014595617554867,0.0514123934870667,0.274315364141956
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0151512283383124,0.0170455859808777,-0.0182581201842078,0.0485605768608326,0.374088118543053
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.00266448915056579,0.0138881036344761,-0.0298851722741389,0.0245561939730073,0.847858810705745
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.049879138754214,0.0164063589361336,0.0177226752393921,0.0820356022690359,0.00236755240667016
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00147662329233338,0.007661106038317,-0.0135391445427679,0.0164923911274347,0.847162651948576
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0296059262441028,0.0105038420813895,0.00901839576457944,0.0501934567236263,0.00482919433624735
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20127.Neuroticism score,47532,0.0707911532143521,0.029252093732033,0.0134570494995675,0.128125256929137,0.0155285831220562
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0674797092243803,0.0459119559058444,-0.157467142799835,0.0225077243510747,0.14166720309376
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20161.Pack years of smoking,37104,0.0402291676157527,0.00535614125806635,0.0297311307499427,0.0507272044815627,6.51588213018724e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0397869032516592,0.00553512310155653,0.0289380619726085,0.05063574453071,7.16981356125291e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20191.Fluid intelligence score,34389,-0.0776248618286939,0.0582628193707597,-0.191819987795383,0.0365702641379951,0.182812829877213
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0201054217515572,0.0598055386192706,-0.137324277445328,0.0971134339422132,0.736748793202508
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.100289509185545,0.0633214939686645,-0.224399637364127,0.0238206189930373,0.113305664906381
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20255.Spirometry QC measure,46432,0.00899305464613988,0.0376080008232848,-0.0647186269674984,0.0827047362597781,0.811010644721279
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20261.avMSE,34378,-0.00269958389363863,0.00589705900738359,-0.0142578195481105,0.0088586517608332,0.647126253557298
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20262.Myopia diagnosis,34378,0.0316855574749699,0.0731038094889285,-0.11159790912333,0.17496902407327,0.66471872537223
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20280.Glucose-lactate,42688,0.00014507379254366,0.0040529648991861,-0.0077987374098611,0.00808888499494842,0.971446759791806
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.00766216071839185,0.00415789901971992,-0.000487321360259193,0.0158116427970429,0.0653806418354496
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0439624048112964,0.0251539072403293,-0.0932640630023419,0.00533925337974907,0.0805517446228886
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.100539152371143,0.0470679825059497,-0.192792398082804,-0.00828590665948147,0.0327092656511276
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.0846632527130986,0.0789951463729857,-0.239493739604151,0.0701672341779533,0.283866651771952
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0544112616626339,0.0230850217248124,-0.0996579042432663,-0.00916461908200154,0.0184498307245035
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0688467691673903,0.0480209184576093,-0.162967769344305,0.0252742310095239,0.151705664611691
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.165437556045769,0.0606776487088344,-0.284365747515085,-0.0465093645764539,0.00641630940688543
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0944300829256543,0.0373877751280957,-0.167710122176722,-0.0211500436745867,0.0115680017308993
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0161723207058339,0.0451697446654655,-0.0723603788384785,0.104705020250146,0.720327960560417
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.0771364691508879,0.0699837272202885,-0.0600316362008775,0.214304574502653,0.27040858830848
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.136709527738389,0.0827637127846022,-0.29892640479621,0.025507349319431,0.0986173273287131
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.0361622702957045,0.0494338767349084,-0.060728128104716,0.133052668696125,0.464480146379752
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0905197112929312,0.0856426501836696,-0.258379305652924,0.0773398830670611,0.290570950008848
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0642705248876195,0.0586843923970364,-0.179291933985811,0.0507508842105718,0.273469832023144
