Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0626105597055922,0.0573258053702217,-0.174969138231227,0.0497480188200424,0.274799231604393
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.102921068834044,0.0411778730559726,-0.183629700023751,-0.0222124376443382,0.0124689351428033
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0258822190128815,0.0269627506011701,-0.0787292101911749,0.026964772165412,0.337135976435391
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0338983244977111,0.0405303575337533,-0.0455411762684453,0.113337825263867,0.402984535856417
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0303634372808246,0.0217878114801941,-0.0730675477820051,0.0123406732203559,0.163496630699119
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0394183290436208,0.0283110969305344,-0.0160714209402266,0.0949080790274682,0.163880532936955
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0270726390980979,0.0406511792848526,-0.106748950496409,0.0526036723002132,0.50545603121693
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0342422822467186,0.038006164853631,-0.108734365359835,0.0402498008663982,0.36764634299619
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.016170450049945,0.0587089973889068,-0.131240084932202,0.0988991848323124,0.782993427321984
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.037661267070789,0.05577221095863,-0.146974800549704,0.0716522664081258,0.499533570466755
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00470365783280845,0.0293851250049529,-0.0528911871768993,0.0622985028425162,0.872832439326656
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0425948633619424,0.0280958275193185,-0.0976626852998067,0.0124729585759219,0.129563651059851
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0357599305674145,0.0352732181576428,-0.0333755770215654,0.104895438156394,0.310724451836815
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0711006987660095,0.037843664130613,-0.145274280462011,0.00307288292999204,0.0603255682477248
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0536047266461702,0.0375227452845184,-0.127149307403826,0.0199398541114858,0.153179151524223
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0789706566825521,0.0401983722876518,0.000181846998754565,0.15775946636635,0.0495206280970487
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120098.Mobility problems today,34596,-0.00327931010419436,0.0414742449838735,-0.0845688302725865,0.0780102100641978,0.936980996490216
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120099.Self-care problems today,34596,-0.0247128527753239,0.0639150229865193,-0.149986297828902,0.100560592278254,0.699029310144485
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120100.Problems doing usual activities,34596,-0.0168512496101673,0.04037881687422,-0.0959937306836385,0.0622912314633039,0.676454403156089
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120101.Pain or discomfort today,34596,-0.00747622844421223,0.0375078755244323,-0.0809916644720996,0.0660392075836752,0.842016631904521
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120102.Anxiety or depression today,34596,0.075465488081412,0.0475418707044392,-0.0177165784992888,0.168647554662113,0.112492433231742
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120103.Scale to indicate how health is today,34576,0.0136928014507577,0.00958793720923603,-0.0050995554793449,0.0324851583808603,0.153313048295368
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00995442305479199,0.0488306264443481,-0.105662450885714,0.0857536047761303,0.838473633096337
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0172164083722077,0.0506165048204818,-0.116424757820352,0.0819919410759365,0.73376871666871
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0728022341875634,0.0382290244528892,-0.147731122115226,0.00212665374009931,0.0569151794725097
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0987620963202418,0.038894637646169,-0.174995586106733,-0.0225286065337506,0.0111378398584834
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.00737816816002608,0.0566929309049454,-0.103739976413667,0.118496312733719,0.896458423298644
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0293965776431794,0.0542119599220823,-0.0768588638041019,0.135652019090461,0.587666961404943
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0118306624015546,0.0542948570906785,-0.0945872574961752,0.118248582299284,0.827517961523062
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.016437004178108,0.0766368293552403,-0.166645189714379,0.133771181358163,0.830181522123904
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.178749043426361,0.113005043822522,-0.400238929318505,0.0427408424657823,0.113758910597094
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0335170499493666,0.0533686400878134,-0.0710854846227477,0.138119584521481,0.530025092144337
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0198115463420466,0.0482751207084543,-0.0748076902465239,0.114430782930617,0.681526056021672
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0479497697486482,0.0296801619119225,-0.0102233475987199,0.106122887096016,0.106211127343509
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00100688921397148,0.0204366268328154,-0.0410626778062897,0.0390488993783467,0.960705559754657
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0460608852104348,0.0213182500566421,-0.0878446553214533,-0.0042771150994164,0.0307368029069455
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0188039587265121,0.0209913363256361,-0.0599469779247588,0.0223390604717347,0.370373078531416
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0156471868424652,0.0210411241226212,-0.0568877901228028,0.0255934164378723,0.457099335568436
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X134.Number of self-reported cancers,48651,-0.00510924827805464,0.0326870189254189,-0.0691758053718757,0.0589573088157664,0.875791734652732
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0351087773752579,0.0208545204886921,-0.00576608278257851,0.0759836375330944,0.0922925992286773
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X136.Number of operations, self-reported",48652,-0.015189515917216,0.0202572395205562,-0.0548937053775061,0.0245146735430741,0.453365271877154
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X137.Number of treatments or medications taken,48652,0.0538346965810574,0.0201148931577166,0.0144095059919327,0.093259887170182,0.00744889952103799
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1438.Bread intake,48123,0.00522202915279563,0.00537804971351534,-0.00531894828569443,0.0157630065912857,0.331565974342558
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1458.Cereal intake,47849,-0.0326426866761665,0.0199951701902832,-0.0718332202491216,0.00654784689678866,0.102585062387813
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1488.Tea intake,48050,0.00187130664974769,0.00521873406725645,-0.00835741212207496,0.0121000254215703,0.71991719786131
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1498.Coffee intake,47213,0.052608223415972,0.0202224790250058,0.0129721645269606,0.0922442823049834,0.00929003911599411
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1528.Water intake,47109,-0.0269828895170882,0.0201983802817193,-0.0665717148692581,0.0126059358350817,0.181600982042128
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0377512657632004,0.0232832161315462,-0.083386369381031,0.00788383785463016,0.104956919368767
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0175834991070668,0.0237257342805797,-0.064085938297003,0.0289189400828695,0.458636778257015
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0383064696107827,0.0267115647218183,-0.0140481972439813,0.0906611364655467,0.151573449916063
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00864862618776222,0.0250811148860151,-0.0578076113643518,0.0405103589888273,0.730230482448477
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.059571243230432,0.0377336897156081,-0.0143867886121599,0.133529275073024,0.114422157859784
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0700443725658991,0.0244732865127009,-0.118012014130793,-0.0220767310010053,0.0042149378316592
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1807.Father's age at death,46878,-0.00519650951641513,0.00502860952976209,-0.0150525841947488,0.00465956516191858,0.30143604775606
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1845.Mother's age,32062,0.00864700514959058,0.0238431167419017,-0.0380855036645368,0.055379513963718,0.716883713099974
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1873.Number of full brothers,48299,0.0133336964977454,0.0194119520263392,-0.0247137294738794,0.0513811224693703,0.492166205191821
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1883.Number of full sisters,48304,0.0375425735899367,0.0194994585524931,-0.000676365172949799,0.0757615123528232,0.0542049553127279
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20015.Sitting height,48516,-0.0229725175142554,0.00670506101888101,-0.0361144371112622,-0.00983059791724858,0.000613485033385933
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20016.Fluid intelligence score,35654,0.00732415992116058,0.0318305306448267,-0.0550636801426997,0.0697119999850209,0.818022466918201
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20018.Prospective memory result,35932,0.0468750424316891,0.0391706400270301,-0.0298994120212898,0.123649496884668,0.23147022060029
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0200789088174742,0.00886768891087234,-0.037459579082784,-0.00269823855216444,0.0235906661179028
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00870070475976562,0.00897460259870822,-0.0262909258532337,0.00888951633370249,0.332342439504081
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00376992000786557,0.00547847855195244,-0.0145077379696923,0.00696789795396121,0.491377558502567
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00804823716000591,0.0114239028073376,-0.0304390866623876,0.0143426123423758,0.481126026742039
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0666087815730862,0.0238482654039362,-0.113351381764801,-0.0198661813813713,0.00522789498590346
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00952295075844841,0.0323321644035827,-0.0728939929894705,0.0538480914725737,0.768352976792974
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0081211590559113,0.0302946520413135,-0.0674986770568857,0.0512563589450631,0.788647029465839
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00222075988960424,0.0212579225497298,-0.0438862880870746,0.0394447683078661,0.916799729473181
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0258555765192606,0.0143371455666049,-0.0539563818298061,0.00224522879128494,0.0713441539077754
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0202545140836799,0.0173989352520207,-0.0543564271776406,0.0138473990102807,0.244390868874865
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0045926843378309,0.0225786157177247,-0.0488467711445713,0.0396614024689095,0.838818237763163
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00290228943561824,0.0153998930342504,-0.0272815009115126,0.0330860797827491,0.85051710226263
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0165053919958589,0.014315703016812,-0.0445641699088105,0.0115533859170927,0.248944818249169
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0256357077652028,0.0204793165217631,-0.0145037526174528,0.0657751681478584,0.210666112456769
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.0125687907058841,0.0124096567931822,-0.0368917180205213,0.0117541366087531,0.311158531502242
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00269420179835016,0.0162610459303628,-0.029177448225161,0.0345658518218613,0.868407244404388
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0557400895814526,0.0360512899413958,-0.126400617866588,0.0149204387036832,0.122090750087929
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00896035622659584,0.0226046961576312,-0.0532655606955529,0.0353448482423612,0.691819594412833
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0111027378033994,0.013581919108849,-0.0377232992567434,0.0155178236499446,0.413674143079706
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00290476726615667,0.0261729469589001,-0.0542037433056008,0.0483942087732874,0.911630655614679
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0497623501519683,0.0221240749087662,0.00639916333078652,0.0931255369731501,0.0245097571977675
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0199557552699698,0.0194388644782592,-0.0181444191074182,0.0580559296473579,0.304627626463005
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0367573499571448,0.0218343105784769,-0.00603789877667003,0.0795525986909596,0.0923026258083943
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0136288905209355,0.0120726043468797,-0.0372911950408197,0.0100334139989487,0.258951054251348
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0386258886286116,0.0185535204971671,-0.074990788803059,-0.0022609884541642,0.0373695809698623
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0155574282375811,0.0155476077015279,-0.0460307393325757,0.0149158828574135,0.31702181276686
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0185978636933139,0.0543586214801749,-0.125140761794457,0.0879450344078289,0.732256074066484
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.082270371751217,0.057733634080942,-0.0308875510474293,0.195428294549863,0.15417949760772
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0419302117355769,0.0239129394499275,-0.0887995730574347,0.004939149586281,0.0795458655950951
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0186910172308623,0.0324836314385422,-0.0823589348504051,0.0449769003886804,0.565031260484556
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0145387955075208,0.0257663724894953,-0.0650408855869315,0.0359632945718898,0.572589730734541
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0609016127659187,0.0291216382934646,0.00382320171072804,0.117980023821109,0.0365203479369114
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0173555297092107,0.0294076134673418,-0.0749944521052007,0.0402833926867792,0.555085200939087
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0107524396103241,0.0237308284943116,-0.0572648634591749,0.0357599842385267,0.650483614564291
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0158974652553054,0.0283355102655647,-0.0714350653758121,0.0396401348652013,0.574776442431344
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0135600654163116,0.0131042808844361,-0.0392444559498063,0.0121243251171832,0.300788448374028
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00439374907363408,0.0179804477808261,-0.0396354267240533,0.0308479285767851,0.806953510779533
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20127.Neuroticism score,44482,0.0193295189073375,0.0203681293222964,-0.0205920145643634,0.0592510523790384,0.342631524250533
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0450379313764495,0.0321653454623251,-0.0180061457297076,0.108082008482607,0.161501406088422
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X20161.Pack years of smoking,35808,0.0141258447013533,0.00889133469262047,-0.00330117129618278,0.0315528606988894,0.112171324429978
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0141799890781732,0.00919205575561088,-0.00383644020282408,0.0321964183591706,0.122967137821016
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20191.Fluid intelligence score,33497,0.0250462192993778,0.0389207450798189,-0.0512384410570673,0.101330879655823,0.519922107199168
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0840236352997354,0.0395547352581236,0.00649635419381313,0.161550916405658,0.0337073396798461
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0295962679547507,0.0419931727553979,-0.111902886555331,0.0527103506458292,0.480986082846776
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20255.Spirometry QC measure,43572,0.0174023128253459,0.0259037755715482,-0.0333690872948885,0.0681737129455803,0.501717977043381
GP1BB,Platelet glycoprotein Ib beta chain,Eye measures,X20261.avMSE,33613,-0.0185691178802681,0.0101658030897042,-0.0384940919360883,0.00135585617555208,0.0678234840468423
GP1BB,Platelet glycoprotein Ib beta chain,Eye measures,X20262.Myopia diagnosis,33613,0.0753533067658087,0.0495975970203086,-0.0218579833939962,0.172564596925614,0.128760191052972
GP1BB,Platelet glycoprotein Ib beta chain,NMR metabolomics,X20280.Glucose-lactate,40089,0.0524771929625117,0.00683272963901352,0.0390850428700452,0.0658693430549782,1.7236310841801e-14
GP1BB,Platelet glycoprotein Ib beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0583451584129443,0.00699229605150168,0.044640258152001,0.0720500586738876,8.03280512363036e-17
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0265036812117208,0.0412397088017904,-0.0543261480397884,0.10733351046323,0.520460165713429
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0019517871883802,0.0797379240343086,-0.154334543918865,0.158238118295625,0.980472517797067
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0555045276773409,0.127811988896741,-0.195006970560272,0.306016025914954,0.664110084022796
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0202416171333365,0.0379728825439346,-0.0946684669194483,0.0541852326527754,0.594015443870834
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0217644703887362,0.0811321117781443,-0.180783409473899,0.137254468696427,0.788508638284336
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0584224268273701,0.0963122967580536,-0.130349674818415,0.247194528473155,0.544143407791061
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.00310612264782425,0.0641961195805299,-0.122718271730014,0.128930517025663,0.961411094432107
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.125449112132477,0.0750161862600269,-0.272480837202129,0.0215826129371761,0.0945181458989053
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00922338172787786,0.116607317832243,-0.237773724679074,0.219326961223318,0.936957456295428
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.185455114056732,0.134597265290658,-0.0783555259129582,0.449265754026423,0.16829999987904
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.098481968680805,0.0806710134323624,-0.256597155008235,0.0596332176466253,0.222215038928679
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.260878482279417,0.132120918436679,0.00192148214352561,0.519835482415309,0.0483654487585189
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0377474335066505,0.0954600020457595,-0.224849037516339,0.149354170503038,0.69254196618761
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0557979588243286,0.139772421795885,-0.218155987895605,0.329751905544263,0.689755690635479
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.013130354362824,0.052275976156822,-0.0893305589045471,0.115591267630195,0.801688298033898
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0176656575226044,0.0972088909648044,-0.172863768768412,0.208195083813621,0.855801638756888
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.152357788092455,0.16044901696047,-0.466837861334976,0.162122285150065,0.342368073681075
